1683655582575124,1683655582579796,4672
1683655582593622,1683655582593665,43
1683655582602764,1683655582615625,12861
1683655582629295,1683655582629523,228
1683655582645793,1683655582653577,7784
1683655582675364,1683655582676509,1145
1683655582689652,1683655582689691,39
1683655582711542,1683655582712011,469
1683655582726395,1683655582726535,140
1683655582737205,1683655582739669,2464
1683655582755515,1683655582761570,6055
1683655582778444,1683655582778745,301
1683655582801638,1683655582801682,44
1683655582810603,1683655582817601,6998
1683655582833626,1683655582841443,7817
1683655582865191,1683655582865470,279
1683655582879182,1683655582884513,5331
1683655582893821,1683655582899486,5665
1683655582915491,1683655582915651,160
1683655582927108,1683655582935583,8475
1683655582951385,1683655582951770,385
1683655582967370,1683655582967709,339
1683655582989649,1683655582991784,2135
1683655583001314,1683655583001693,379
1683655583010128,1683655583017508,7380
1683655583030762,1683655583030929,167
1683655583047577,1683655583047994,417
1683655583062022,1683655583062197,175
1683655583070907,1683655583071358,451
1683655583085846,1683655583093441,7595
1683655583103371,1683655583107649,4278
1683655583130250,1683655583130292,42
1683655583145701,1683655583153661,7960
1683655583161733,1683655583167671,5938
1683655583175947,1683655583176462,515
1683655583198305,1683655583198481,176
1683655583206687,1683655583207087,400
1683655583221902,1683655583235637,13735
1683655583242211,1683655583242647,436
1683655583257253,1683655583257562,309
1683655583267245,1683655583272111,4866
1683655583286138,1683655583286416,278
1683655583301243,1683655583301455,212
1683655583311247,1683655583317684,6437
1683655583325923,1683655583326336,413
1683655583341255,1683655583341685,430
1683655583357308,1683655583357740,432
1683655583367131,1683655583373399,6268
1683655583389694,1683655583395802,6108
1683655583411375,1683655583411757,382
1683655583419333,1683655583419576,243
1683655583441312,1683655583441678,366
1683655583449122,1683655583449399,277
1683655583462501,1683655583462875,374
1683655583477746,1683655583486119,8373
1683655583494574,1683655583495044,470
1683655583510086,1683655583510384,298
1683655583525912,1683655583533422,7510
1683655583542191,1683655583542586,395
1683655583558442,1683655583565436,6994
1683655583574416,1683655583581553,7137
1683655583605186,1683655583605525,339
1683655583622071,1683655583622345,274
1683655583637215,1683655583637531,316
1683655583653659,1683655583654045,386
1683655583669517,1683655583669951,434
1683655583685183,1683655583685496,313
1683655583701284,1683655583709659,8375
1683655583719304,1683655583723761,4457
1683655583737642,1683655583737683,41
1683655583746862,1683655583747090,228
1683655583756062,1683655583761471,5409
1683655583771050,1683655583777736,6686
1683655583780189,1683655583795714,15525
1683655583797981,1683655583798339,358
1683655583807123,1683655583813395,6272
1683655583815529,1683655583815947,418
1683655583823053,1683655583823492,439
1683655583831816,1683655583832206,390
1683655583845757,1683655583853815,8058
1683655583863361,1683655583869485,6124
1683655583878583,1683655583885603,7020
1683655583903222,1683655583909556,6334
1683655583919226,1683655583925450,6224
1683655583935136,1683655583935582,446
1683655583949647,1683655583949690,43
1683655583959306,1683655583965475,6169
1683655583979400,1683655583979675,275
1683655583999322,1683655583999677,355
1683655584015873,1683655584023618,7745
1683655584039389,1683655584039745,356
1683655584053810,1683655584061435,7625
1683655584071190,1683655584077418,6228
1683655584087224,1683655584093640,6416
1683655584110470,1683655584110845,375
1683655584120021,1683655584120364,343
1683655584133442,1683655584141471,8029
1683655584161632,1683655584161673,41
1683655584185219,1683655584185748,529
1683655584198621,1683655584198913,292
1683655584214499,1683655584214886,387
1683655584231832,1683655584237508,5676
1683655584247317,1683655584247565,248
1683655584257256,1683655584257498,242
1683655584274225,1683655584281494,7269
1683655584291199,1683655584297493,6294
1683655584307253,1683655584315522,8269
1683655584329646,1683655584335696,6050
1683655584351492,1683655584351850,358
1683655584361082,1683655584367559,6477
1683655584377385,1683655584385538,8153
1683655584409248,1683655584409773,525
1683655584425275,1683655584425577,302
1683655584433818,1683655584434105,287
1683655584443145,1683655584443483,338
1683655584457267,1683655584457715,448
1683655584477666,1683655584477836,170
1683655584491309,1683655584491825,516
1683655584507338,1683655584507703,365
1683655584516324,1683655584516710,386
1683655584531382,1683655584531723,341
1683655584540170,1683655584547513,7343
1683655584556140,1683655584561356,5216
1683655584578241,1683655584578728,487
1683655584593122,1683655584601451,8329
1683655584617794,1683655584623546,5752
1683655584645150,1683655584645640,490
1683655584661218,1683655584661658,440
1683655584677236,1683655584677805,569
1683655584693234,1683655584693637,403
1683655584709627,1683655584709663,36
1683655584725654,1683655584733666,8012
1683655584744860,1683655584749486,4626
1683655584765930,1683655584773500,7570
1683655584790042,1683655584790361,319
1683655584797855,1683655584798205,350
1683655584813252,1683655584813470,218
1683655584830688,1683655584831048,360
1683655584851851,1683655584857450,5599
1683655584873470,1683655584881585,8115
1683655584897195,1683655584911529,14334
1683655584921171,1683655584921570,399
1683655584933224,1683655584933442,218
1683655584943095,1683655584949421,6326
1683655584965751,1683655584973608,7857
1683655584997597,1683655585005667,8070
1683655585021661,1683655585021701,40
1683655585037604,1683655585037641,37
1683655585055434,1683655585055902,468
1683655585064987,1683655585065208,221
1683655585081230,1683655585081646,416
