1683655558337883,1683655558339574,1691
1683655558341231,1683655558349598,8367
1683655558362736,1683655558370335,7599
1683655558378768,1683655558394095,15327
1683655558395626,1683655558404495,8869
1683655558413898,1683655558429932,16034
1683655558438953,1683655558446632,7679
1683655558448355,1683655558456755,8400
1683655558462507,1683655558464338,1831
1683655558473830,1683655558475836,2006
1683655558477666,1683655558479504,1838
1683655558499295,1683655558501235,1940
1683655558502791,1683655558509919,7128
1683655558510997,1683655558512594,1597
1683655558524687,1683655558527629,2942
1683655558541935,1683655558543881,1946
1683655558545552,1683655558550772,5220
1683655558552465,1683655558554172,1707
1683655558565926,1683655558567651,1725
1683655558576121,1683655558577791,1670
1683655558583391,1683655558585045,1654
1683655558591255,1683655558598618,7363
1683655558608146,1683655558609529,1383
1683655558611304,1683655558612892,1588
1683655558620915,1683655558626552,5637
1683655558628195,1683655558634753,6558
1683655558642240,1683655558648983,6743
1683655558650748,1683655558652413,1665
1683655558658515,1683655558660698,2183
1683655558662417,1683655558669740,7323
1683655558671554,1683655558677905,6351
1683655558684373,1683655558693520,9147
1683655558695311,1683655558696815,1504
1683655558703106,1683655558704774,1668
1683655558706374,1683655558714125,7751
1683655558722170,1683655558731320,9150
1683655558733081,1683655558745914,12833
1683655558754894,1683655558762503,7609
1683655558764140,1683655558770430,6290
1683655558777429,1683655558784708,7279
1683655558786265,1683655558796117,9852
1683655558800125,1683655558809251,9126
1683655558815130,1683655558816607,1477
1683655558822339,1683655558834824,12485
1683655558841932,1683655558842999,1067
1683655558850164,1683655558856926,6762
1683655558858750,1683655558865920,7170
1683655558866963,1683655558872775,5812
1683655558874438,1683655558881904,7466
1683655558883221,1683655558891226,8005
1683655558892968,1683655558894507,1539
1683655558908109,1683655558909588,1479
1683655558918514,1683655558934767,16253
1683655558936416,1683655558949942,13526
1683655558958248,1683655558964845,6597
1683655558971102,1683655558972666,1564
1683655558981948,1683655558983327,1379
1683655558998203,1683655559005960,7757
1683655559015772,1683655559021861,6089
1683655559023479,1683655559025060,1581
1683655559030766,1683655559040175,9409
1683655559041687,1683655559053949,12262
1683655559061920,1683655559069909,7989
1683655559075340,1683655559077101,1761
1683655559078837,1683655559095194,16357
1683655559097043,1683655559102698,5655
1683655559104258,1683655559117946,13688
1683655559119829,1683655559121366,1537
1683655559128115,1683655559129553,1438
1683655559136712,1683655559138762,2050
1683655559144916,1683655559151915,6999
1683655559160079,1683655559166586,6507
1683655559175877,1683655559177578,1701
1683655559190225,1683655559191864,1639
1683655559193366,1683655559194986,1620
1683655559203555,1683655559205225,1670
1683655559206779,1683655559208406,1627
1683655559214431,1683655559216017,1586
1683655559221577,1683655559229506,7929
1683655559231133,1683655559239883,8750
1683655559246529,1683655559253888,7359
1683655559262202,1683655559264068,1866
1683655559265549,1683655559267184,1635
1683655559281933,1683655559290193,8260
1683655559291828,1683655559297923,6095
1683655559308156,1683655559310033,1877
1683655559318812,1683655559320546,1734
1683655559322246,1683655559323906,1660
1683655559333909,1683655559341974,8065
1683655559349956,1683655559351421,1465
1683655559359273,1683655559366721,7448
1683655559368440,1683655559370028,1588
1683655559382720,1683655559384583,1863
1683655559399264,1683655559405921,6657
1683655559412162,1683655559413949,1787
1683655559415637,1683655559429919,14282
1683655559431753,1683655559438325,6572
1683655559440048,1683655559441778,1730
1683655559447558,1683655559456442,8884
1683655559466024,1683655559467863,1839
1683655559477907,1683655559479923,2016
1683655559481656,1683655559486451,4795
1683655559494500,1683655559496230,1730
1683655559504011,1683655559512911,8900
1683655559525937,1683655559527813,1876
1683655559542106,1683655559544000,1894
1683655559545646,1683655559553916,8270
1683655559555461,1683655559557099,1638
1683655559563745,1683655559572860,9115
1683655559586877,1683655559595214,8337
1683655559608252,1683655559610165,1913
1683655559621371,1683655559622865,1494
1683655559630561,1683655559632349,1788
1683655559638015,1683655559647223,9208
1683655559653918,1683655559655688,1770
1683655559664286,1683655559665701,1415
1683655559673683,1683655559681550,7867
1683655559683825,1683655559690703,6878
1683655559698620,1683655559706017,7397
1683655559715322,1683655559723296,7974
1683655559724917,1683655559727432,2515
1683655559735500,1683655559745905,10405
1683655559752158,1683655559758196,6038
1683655559760031,1683655559773944,13913
1683655559775556,1683655559777272,1716
1683655559787069,1683655559793927,6858
1683655559795817,1683655559803822,8005
1683655559805537,1683655559813915,8378
1683655559815065,1683655559829960,14895
1683655559831463,1683655559842034,10571
1683655559850806,1683655559852499,1693
1683655559859179,1683655559874236,15057
1683655559875906,1683655559877617,1711
1683655559883526,1683655559892443,8917
1683655559901933,1683655559903040,1107
1683655559904576,1683655559913924,9348
1683655559915110,1683655559923646,8536
1683655559929589,1683655559938141,8552
1683655559939919,1683655559941410,1491
1683655559956116,1683655559959784,3668
1683655559967266,1683655559969613,2347
1683655559971181,1683655559977471,6290
1683655559979036,1683655559990732,11696
1683655559992416,1683655560009913,17497
1683655560017915,1683655560033931,16016
1683655560035710,1683655560041917,6207
1683655560044434,1683655560045986,1552
1683655560061939,1683655560069415,7476
1683655560076196,1683655560078082,1886
1683655560086935,1683655560093944,7009
1683655560098767,1683655560105173,6406
1683655560113929,1683655560115811,1882
1683655560123277,1683655560126759,3482
1683655560128492,1683655560130274,1782
1683655560137920,1683655560139637,1717
1683655560155414,1683655560165941,10527
1683655560168160,1683655560181954,13794
1683655560183966,1683655560193006,9040
1683655560198886,1683655560203368,4482
1683655560211233,1683655560213147,1914
1683655560220292,1683655560227731,7439
1683655560241925,1683655560249932,8007
1683655560257962,1683655560265909,7947
1683655560272184,1683655560273935,1751
1683655560285932,1683655560287959,2027
1683655560289724,1683655560291343,1619
1683655560304349,1683655560306038,1689
1683655560313949,1683655560321932,7983
1683655560329939,1683655560338144,8205
1683655560346565,1683655560355385,8820
1683655560357274,1683655560363291,6017
1683655560365148,1683655560366815,1667
1683655560368949,1683655560384134,15185
1683655560386259,1683655560395191,8932
1683655560403826,1683655560405558,1732
1683655560418096,1683655560420366,2270
1683655560421852,1683655560423642,1790
1683655560425275,1683655560433070,7795
1683655560434906,1683655560437167,2261
1683655560445909,1683655560447087,1178
1683655560454418,1683655560456319,1901
1683655560464918,1683655560471359,6441
1683655560479102,1683655560487421,8319
1683655560494768,1683655560496447,1679
1683655560503841,1683655560506179,2338
1683655560508003,1683655560516236,8233
1683655560518037,1683655560523900,5863
1683655560529920,1683655560531137,1217
1683655560532977,1683655560535055,2078
1683655560541918,1683655560543296,1378
1683655560550894,1683655560560245,9351
1683655560561594,1683655560570016,8422
1683655560571818,1683655560573517,1699
1683655560581715,1683655560587340,5625
1683655560589230,1683655560597928,8698
1683655560603119,1683655560611259,8140
1683655560613076,1683655560621986,8910
1683655560630415,1683655560632031,1616
1683655560640725,1683655560642336,1611
1683655560651294,1683655560660638,9344
1683655560667245,1683655560669724,2479
1683655560671326,1683655560674150,2824
1683655560675774,1683655560690206,14432
1683655560692032,1683655560701908,9876
1683655560703076,1683655560704788,1712
1683655560706476,1683655560713614,7138
1683655560715464,1683655560724188,8724
1683655560726121,1683655560733900,7779
1683655560735257,1683655560742624,7367
1683655560752098,1683655560753508,1410
1683655560762566,1683655560771599,9033
1683655560785947,1683655560794413,8466
1683655560796211,1683655560803290,7079
1683655560812295,1683655560814234,1939
1683655560816261,1683655560817960,1699
1683655560826644,1683655560838195,11551
1683655560839750,1683655560848457,8707
1683655560850933,1683655560852796,1863
1683655560866785,1683655560876341,9556
1683655560883993,1683655560885721,1728
1683655560887465,1683655560894648,7183
1683655560906839,1683655560908713,1874
1683655560910332,1683655560912449,2117
1683655560914164,1683655560916562,2398
1683655560929926,1683655560931824,1898
1683655560933437,1683655560941484,8047
1683655560943276,1683655560945079,1803
1683655560946670,1683655560948326,1656
1683655560956140,1683655560957659,1519
1683655560959273,1683655560960889,1616
1683655560967492,1683655560976102,8610
1683655560985456,1683655560987241,1785
1683655560995871,1683655560997781,1910
1683655561007256,1683655561009566,2310
1683655561011432,1683655561017932,6500
1683655561019191,1683655561020931,1740
1683655561034651,1683655561041915,7264
1683655561050213,1683655561052048,1835
1683655561058791,1683655561069901,11110
1683655561078208,1683655561079912,1704
1683655561086455,1683655561093865,7410
1683655561095640,1683655561103789,8149
1683655561105668,1683655561107442,1774
1683655561109247,1683655561110860,1613
1683655561112667,1683655561121541,8874
1683655561123341,1683655561125589,2248
1683655561134714,1683655561143390,8676
1683655561145337,1683655561157899,12562
1683655561164893,1683655561167894,3001
1683655561174458,1683655561182494,8036
1683655561194710,1683655561199400,4690
1683655561206939,1683655561218809,11870
1683655561220724,1683655561222702,1978
1683655561231661,1683655561233398,1737
1683655561242776,1683655561245558,2782
1683655561247270,1683655561248854,1584
1683655561256858,1683655561265647,8789
1683655561268237,1683655561277019,8782
1683655561283493,1683655561290711,7218
1683655561296929,1683655561306280,9351
1683655561308502,1683655561315942,7440
1683655561322560,1683655561324343,1783
1683655561326628,1683655561334997,8369
1683655561337386,1683655561339406,2020
1683655561347798,1683655561350061,2263
1683655561351932,1683655561354092,2160
1683655561363795,1683655561373943,10148
1683655561375996,1683655561378027,2031
1683655561384465,1683655561402876,18411
1683655561405135,1683655561414465,9330
1683655561422209,1683655561424840,2631
1683655561433905,1683655561435156,1251
1683655561450254,1683655561452394,2140
1683655561455655,1683655561461565,5910
1683655561472838,1683655561483304,10466
1683655561489986,1683655561497946,7960
1683655561506592,1683655561508521,1929
1683655561516353,1683655561523047,6694
1683655561525060,1683655561530553,5493
1683655561545905,1683655561548136,2231
1683655561554186,1683655561556788,2602
1683655561564891,1683655561574018,9127
1683655561576108,1683655561582739,6631
1683655561585123,1683655561591894,6771
1683655561595482,1683655561601928,6446
1683655561610188,1683655561623282,13094
1683655561632319,1683655561634040,1721
1683655561635823,1683655561637505,1682
1683655561639422,1683655561656183,16761
1683655561663472,1683655561668993,5521
1683655561685435,1683655561694439,9004
1683655561696264,1683655561698493,2229
1683655561700200,1683655561710094,9894
1683655561712338,1683655561724906,12568
1683655561738367,1683655561740145,1778
1683655561748472,1683655561756021,7549
1683655561758001,1683655561759934,1933
1683655561762029,1683655561764051,2022
1683655561772907,1683655561780952,8045
1683655561789912,1683655561791914,2002
1683655561801919,1683655561803215,1296
1683655561805555,1683655561812510,6955
1683655561814349,1683655561816252,1903
1683655561819287,1683655561821789,2502
1683655561829791,1683655561831525,1734
1683655561833439,1683655561842740,9301
1683655561844621,1683655561850948,6327
1683655561853544,1683655561858440,4896
1683655561860415,1683655561866473,6058
1683655561869025,1683655561874239,5214
1683655561882623,1683655561897937,15314
1683655561907251,1683655561909569,2318
1683655561912065,1683655561918645,6580
1683655561927532,1683655561934986,7454
1683655561942286,1683655561951318,9032
1683655561953362,1683655561960265,6903
1683655561962057,1683655561964963,2906
1683655561967329,1683655561976145,8816
1683655561981926,1683655561990605,8679
1683655561999331,1683655562007078,7747
1683655562014697,1683655562016582,1885
1683655562018495,1683655562028822,10327
1683655562037007,1683655562044216,7209
1683655562046170,1683655562053951,7781
1683655562070012,1683655562073113,3101
1683655562079349,1683655562081269,1920
1683655562097083,1683655562104147,7064
1683655562106127,1683655562112295,6168
1683655562114038,1683655562120501,6463
1683655562128216,1683655562135318,7102
1683655562149947,1683655562159339,9392
1683655562166370,1683655562168013,1643
1683655562181933,1683655562183951,2018
1683655562185649,1683655562196213,10564
1683655562198062,1683655562203402,5340
1683655562210546,1683655562212416,1870
1683655562218609,1683655562220812,2203
1683655562234172,1683655562250136,15964
1683655562252267,1683655562258700,6433
1683655562260468,1683655562262370,1902
1683655562272082,1683655562287700,15618
1683655562290007,1683655562298871,8864
1683655562301241,1683655562307264,6023
1683655562316234,1683655562318122,1888
1683655562326601,1683655562334441,7840
1683655562342686,1683655562344578,1892
1683655562353016,1683655562360192,7176
1683655562369936,1683655562377913,7977
1683655562385932,1683655562393899,7967
1683655562395039,1683655562396931,1892
1683655562406727,1683655562417936,11209
1683655562420087,1683655562421772,1685
1683655562423578,1683655562430851,7273
1683655562438815,1683655562448042,9227
1683655562455388,1683655562465911,10523
1683655562467937,1683655562475641,7704
1683655562483028,1683655562484872,1844
1683655562486552,1683655562495222,8670
1683655562503888,1683655562505769,1881
1683655562513929,1683655562520241,6312
1683655562529965,1683655562538217,8252
1683655562540241,1683655562542036,1795
1683655562543903,1683655562550300,6397
1683655562565934,1683655562567999,2065
1683655562580252,1683655562583247,2995
1683655562592192,1683655562593801,1609
1683655562601990,1683655562608174,6184
1683655562613913,1683655562622296,8383
1683655562631564,1683655562640152,8588
1683655562651384,1683655562657897,6513
1683655562662151,1683655562669033,6882
1683655562670922,1683655562673046,2124
1683655562679253,1683655562692460,13207
1683655562694246,1683655562702598,8352
1683655562704342,1683655562711078,6736
1683655562712595,1683655562718736,6141
1683655562720281,1683655562728043,7762
1683655562730061,1683655562731987,1926
1683655562740886,1683655562748829,7943
1683655562750643,1683655562760092,9449
1683655562767313,1683655562772927,5614
1683655562774883,1683655562776552,1669
1683655562784192,1683655562797940,13748
1683655562805898,1683655562812186,6288
1683655562815613,1683655562817275,1662
1683655562822372,1683655562831251,8879
1683655562833091,1683655562841930,8839
1683655562843727,1683655562851283,7556
1683655562859043,1683655562866610,7567
1683655562868376,1683655562876264,7888
1683655562878026,1683655562887538,9512
1683655562901921,1683655562903737,1816
1683655562911948,1683655562913807,1859
1683655562915421,1683655562917134,1713
1683655562927375,1683655562935664,8289
1683655562937482,1683655562943945,6463
1683655562945696,1683655562947415,1719
1683655562969943,1683655562978853,8910
1683655562980543,1683655562982151,1608
1683655562989685,1683655563000297,10612
1683655563001570,1683655563003228,1658
1683655563004779,1683655563012956,8177
1683655563019408,1683655563021062,1654
1683655563029612,1683655563037206,7594
1683655563038907,1683655563040723,1816
1683655563048888,1683655563056964,8076
1683655563058810,1683655563060417,1607
1683655563062024,1683655563077932,15908
1683655563086504,1683655563094810,8306
1683655563102554,1683655563104372,1818
1683655563119362,1683655563127171,7809
1683655563128982,1683655563137543,8561
1683655563139256,1683655563140972,1716
1683655563152931,1683655563156043,3112
1683655563163829,1683655563165521,1692
1683655563170524,1683655563172270,1746
1683655563174029,1683655563175675,1646
1683655563177368,1683655563184070,6702
1683655563185682,1683655563200287,14605
1683655563202302,1683655563217938,15636
1683655563219604,1683655563221306,1702
1683655563230026,1683655563235455,5429
1683655563239382,1683655563241196,1814
1683655563246775,1683655563248444,1669
1683655563250006,1683655563251700,1694
1683655563259182,1683655563281944,22762
1683655563291472,1683655563293296,1824
1683655563295101,1683655563296885,1784
1683655563303106,1683655563304856,1750
1683655563306578,1683655563308567,1989
1683655563323362,1683655563325084,1722
1683655563331059,1683655563340161,9102
1683655563341582,1683655563343213,1631
1683655563345020,1683655563352124,7104
1683655563353664,1683655563355245,1581
1683655563356976,1683655563369926,12950
1683655563371795,1683655563373557,1762
1683655563386703,1683655563397958,11255
1683655563399712,1683655563402336,2624
1683655563416201,1683655563418073,1872
1683655563427254,1683655563429027,1773
1683655563434892,1683655563444164,9272
1683655563445576,1683655563451250,5674
1683655563453025,1683655563461884,8859
1683655563468201,1683655563477936,9735
1683655563479009,1683655563480934,1925
1683655563498444,1683655563504939,6495
1683655563518123,1683655563526617,8494
1683655563535299,1683655563545955,10656
1683655563547854,1683655563553785,5931
1683655563555637,1683655563557388,1751
1683655563559212,1683655563560940,1728
1683655563562811,1683655563564704,1893
1683655563569758,1683655563581959,12201
1683655563584094,1683655563592307,8213
1683655563599790,1683655563606876,7086
1683655563616188,1683655563617796,1608
1683655563627195,1683655563628988,1793
1683655563630705,1683655563632635,1930
1683655563641946,1683655563643138,1192
1683655563644949,1683655563657953,13004
1683655563668283,1683655563672508,4225
1683655563685950,1683655563694612,8662
1683655563696461,1683655563706065,9604
1683655563707221,1683655563721917,14696
1683655563728168,1683655563729520,1352
1683655563739481,1683655563741165,1684
1683655563742972,1683655563744613,1641
1683655563746247,1683655563757834,11587
1683655563759640,1683655563761295,1655
1683655563769950,1683655563771452,1502
1683655563778841,1683655563786135,7294
1683655563795240,1683655563796855,1615
1683655563798394,1683655563800023,1629
1683655563807505,1683655563809401,1896
1683655563811264,1683655563812818,1554
1683655563814411,1683655563816197,1786
1683655563822736,1683655563831415,8679
1683655563833228,1683655563842609,9381
1683655563848821,1683655563855091,6270
1683655563863209,1683655563864799,1590
1683655563866399,1683655563875081,8682
1683655563880932,1683655563889796,8864
1683655563909934,1683655563918127,8193
1683655563929935,1683655563931714,1779
1683655563941947,1683655563943119,1172
1683655563944829,1683655563946486,1657
1683655563956873,1683655563958692,1819
1683655563960377,1683655563968347,7970
1683655563975282,1683655563976974,1692
1683655563978655,1683655563992393,13738
1683655564001648,1683655564003523,1875
1683655564005327,1683655564014560,9233
1683655564022466,1683655564024265,1799
1683655564032299,1683655564034384,2085
1683655564043123,1683655564050688,7565
1683655564059094,1683655564066308,7214
1683655564075439,1683655564081928,6489
1683655564090272,1683655564092054,1782
1683655564093804,1683655564095400,1596
1683655564103696,1683655564117914,14218
1683655564119953,1683655564133904,13951
1683655564135740,1683655564137329,1589
1683655564138950,1683655564140588,1638
1683655564142303,1683655564148845,6542
1683655564154616,1683655564156259,1643
1683655564162410,1683655564164111,1701
1683655564166023,1683655564172188,6165
1683655564173467,1683655564185919,12452
1683655564187907,1683655564201914,14007
1683655564210760,1683655564212532,1772
1683655564220116,1683655564221465,1349
1683655564227110,1683655564228774,1664
1683655564230379,1683655564239184,8805
1683655564253925,1683655564255887,1962
1683655564263169,1683655564269959,6790
1683655564278624,1683655564280442,1818
1683655564294342,1683655564301957,7615
1683655564303609,1683655564305154,1545
1683655564306769,1683655564320209,13440
1683655564326184,1683655564332143,5959
1683655564340047,1683655564346165,6118
1683655564354005,1683655564355778,1773
1683655564370148,1683655564371924,1776
1683655564373549,1683655564381522,7973
1683655564390755,1683655564392549,1794
1683655564394211,1683655564395901,1690
1683655564397568,1683655564403133,5565
1683655564404970,1683655564406547,1577
1683655564416156,1683655564417355,1199
1683655564419249,1683655564420877,1628
1683655564422785,1683655564431621,8836
1683655564445966,1683655564447888,1922
1683655564461936,1683655564468202,6266
1683655564469929,1683655564478781,8852
1683655564486536,1683655564494682,8146
1683655564507215,1683655564509119,1904
1683655564511035,1683655564513159,2124
1683655564514902,1683655564516838,1936
1683655564525658,1683655564527486,1828
1683655564535156,1683655564536966,1810
1683655564544094,1683655564546151,2057
1683655564565959,1683655564574519,8560
1683655564576341,1683655564578204,1863
1683655564580004,1683655564581830,1826
1683655564590737,1683655564599343,8606
1683655564601110,1683655564602883,1773
1683655564609519,1683655564611195,1676
1683655564612809,1683655564614558,1749
1683655564620316,1683655564622033,1717
1683655564623938,1683655564625658,1720
1683655564632369,1683655564634186,1817
1683655564635928,1683655564637676,1748
1683655564651268,1683655564657941,6673
1683655564661234,1683655564662973,1739
1683655564670147,1683655564671809,1662
1683655564677799,1683655564679535,1736
1683655564697958,1683655564699892,1934
1683655564701652,1683655564703239,1587
1683655564710481,1683655564724129,13648
1683655564732161,1683655564733680,1519
1683655564735386,1683655564737200,1814
1683655564749926,1683655564751599,1673
1683655564759785,1683655564767048,7263
1683655564782614,1683655564784238,1624
1683655564799398,1683655564805021,5623
1683655564807851,1683655564815956,8105
1683655564817595,1683655564834088,16493
1683655564845895,1683655564847912,2017
1683655564849653,1683655564864154,14501
1683655564866137,1683655564868060,1923
1683655564869627,1683655564877904,8277
1683655564878920,1683655564893921,15001
1683655564895720,1683655564904202,8482
1683655564917925,1683655564924198,6273
1683655564932040,1683655564942889,10849
1683655564952131,1683655564958233,6102
1683655564974132,1683655564980579,6447
1683655564994311,1683655564996138,1827
1683655565005731,1683655565007537,1806
1683655565016160,1683655565024127,7967
1683655565025499,1683655565034605,9106
1683655565040155,1683655565056254,16099
1683655565057959,1683655565059498,1539
1683655565060935,1683655565062427,1492
1683655565063988,1683655565073908,9920
1683655565089944,1683655565091981,2037
1683655565107429,1683655565109141,1712
1683655565110800,1683655565127332,16532
1683655565128944,1683655565139045,10101
1683655565140904,1683655565149787,8883
1683655565156920,1683655565158488,1568
1683655565159999,1683655565165519,5520
1683655565167134,1683655565178558,11424
1683655565180093,1683655565189064,8971
1683655565190805,1683655565209946,19141
1683655565216382,1683655565225908,9526
1683655565227006,1683655565228551,1545
1683655565230251,1683655565238539,8288
1683655565245509,1683655565252919,7410
1683655565261241,1683655565270171,8930
1683655565285940,1683655565295374,9434
1683655565302455,1683655565313921,11466
1683655565315570,1683655565317058,1488
1683655565324282,1683655565337531,13249
1683655565339225,1683655565340836,1611
1683655565349549,1683655565351295,1746
1683655565352845,1683655565354359,1514
1683655565361939,1683655565374139,12200
1683655565375980,1683655565389942,13962
1683655565391801,1683655565399586,7785
