1683654126712802,1683654126713782,980
1683654126721942,1683654126722298,356
1683654126722426,1683654126723460,1034
1683654126723598,1683654126729962,6364
1683654126730002,1683654126731241,1239
1683654126731283,1683654126732233,950
1683654126732354,1683654126733289,935
1683654126733430,1683654126734450,1020
1683654126734548,1683654126735408,860
1683654126735592,1683654126736488,896
1683654126742950,1683654126744128,1178
1683654126744248,1683654126745181,933
1683654126745370,1683654126746281,911
1683654126746367,1683654126747371,1004
1683654126747497,1683654126748498,1001
1683654126748544,1683654126749593,1049
1683654126749665,1683654126750680,1015
1683654126750806,1683654126751756,950
1683654126751824,1683654126758807,6983
1683654126758860,1683654126760053,1193
1683654126760172,1683654126761127,955
1683654126761206,1683654126766689,5483
1683654126766775,1683654126773478,6703
1683654126773524,1683654126774689,1165
1683654126774825,1683654126775749,924
1683654126775790,1683654126781470,5680
1683654126781511,1683654126782612,1101
1683654126782736,1683654126783596,860
1683654126790939,1683654126792175,1236
1683654126792222,1683654126793253,1031
1683654126793387,1683654126794337,950
1683654126794457,1683654126795405,948
1683654126795445,1683654126796466,1021
1683654126796546,1683654126801416,4870
1683654126801460,1683654126802489,1029
1683654126802605,1683654126803616,1011
1683654126803668,1683654126804728,1060
1683654126804884,1683654126805784,900
1683654126805878,1683654126806763,885
1683654126806943,1683654126807777,834
1683654126807925,1683654126808736,811
1683654126808867,1683654126813417,4550
1683654126813456,1683654126814485,1029
1683654126814550,1683654126816285,1735
1683654126816386,1683654126821427,5041
1683654126821466,1683654126822768,1302
1683654126822876,1683654126829388,6512
1683654126829475,1683654126830570,1095
1683654126830659,1683654126831715,1056
1683654126831793,1683654126832765,972
1683654126832864,1683654126833874,1010
1683654126833987,1683654126834912,925
1683654126834996,1683654126842744,7748
1683654126842810,1683654126843773,963
1683654126843853,1683654126849422,5569
1683654126849472,1683654126850593,1121
1683654126850692,1683654126857431,6739
1683654126857479,1683654126858732,1253
1683654126865428,1683654126865789,361
1683654126865996,1683654126867168,1172
1683654126867240,1683654126868270,1030
1683654126868404,1683654126869401,997
1683654126869534,1683654126870527,993
1683654126870638,1683654126877446,6808
1683654126877491,1683654126878687,1196
1683654126878792,1683654126879779,987
1683654126879885,1683654126880733,848
1683654126880875,1683654126885434,4559
1683654126885491,1683654126886738,1247
1683654126886894,1683654126887695,801
1683654126887832,1683654126888808,976
1683654126888924,1683654126893945,5021
1683654126893980,1683654126895046,1066
1683654126895163,1683654126896007,844
1683654126896148,1683654126901434,5286
1683654126901502,1683654126902594,1092
1683654126902688,1683654126903687,999
1683654126903762,1683654126909501,5739
1683654126909545,1683654126910683,1138
1683654126910794,1683654126911868,1074
1683654126912037,1683654126912967,930
1683654126913135,1683654126914215,1080
1683654126914375,1683654126915259,884
1683654126915337,1683654126916261,924
1683654126916339,1683654126922628,6289
1683654126922667,1683654126923710,1043
1683654126923875,1683654126924770,895
1683654126924925,1683654126925800,875
1683654126925976,1683654126926790,814
1683654126926934,1683654126927859,925
1683654126927943,1683654126928827,884
1683654126929001,1683654126929874,873
1683654126929953,1683654126930917,964
1683654126931015,1683654126931947,932
1683654126932073,1683654126932926,853
1683654126933068,1683654126934690,1622
1683654126934846,1683654126935999,1153
1683654126936190,1683654126936989,799
1683654126937152,1683654126938019,867
1683654126942989,1683654126945382,2393
1683654126945466,1683654126946390,924
1683654126946488,1683654126947397,909
1683654126947548,1683654126953554,6006
1683654126953606,1683654126954681,1075
1683654126962353,1683654126962970,617
1683654126963122,1683654126964128,1006
1683654126971016,1683654126972355,1339
1683654126972394,1683654126973370,976
1683654126973492,1683654126981564,8072
1683654126981689,1683654126982847,1158
1683654126982999,1683654126983945,946
1683654126984142,1683654126985026,884
1683654126985209,1683654126986128,919
1683654126986265,1683654126987148,883
1683654126987292,1683654126988103,811
1683654126988264,1683654126989210,946
1683654126989356,1683654126990259,903
1683654126990464,1683654126991356,892
1683654126991452,1683654126992432,980
1683654126998997,1683654127000140,1143
1683654127000181,1683654127005485,5304
1683654127005547,1683654127006722,1175
1683654127006820,1683654127014027,7207
1683654127014065,1683654127015309,1244
1683654127015351,1683654127016412,1061
1683654127016542,1683654127017542,1000
1683654127017626,1683654127018651,1025
1683654127018721,1683654127019752,1031
1683654127019888,1683654127020853,965
1683654127020980,1683654127026681,5701
1683654127026722,1683654127027737,1015
1683654127027825,1683654127033491,5666
1683654127033527,1683654127034704,1177
1683654127034762,1683654127041503,6741
1683654127041576,1683654127042566,990
1683654127042705,1683654127050720,8015
1683654127050820,1683654127051974,1154
1683654127052084,1683654127057540,5456
1683654127057578,1683654127058681,1103
1683654127058826,1683654127060754,1928
1683654127060874,1683654127061829,955
1683654127061976,1683654127062962,986
1683654127063089,1683654127064000,911
1683654127064172,1683654127068932,4760
1683654127068982,1683654127073451,4469
1683654127073498,1683654127074556,1058
1683654127074696,1683654127075618,922
1683654127075749,1683654127085530,9781
1683654127085730,1683654127086676,946
1683654127086834,1683654127087740,906
1683654127087976,1683654127088879,903
1683654127089102,1683654127089840,738
1683654127089983,1683654127090868,885
1683654127091040,1683654127091819,779
1683654127091976,1683654127092807,831
1683654127093076,1683654127093822,746
1683654127093982,1683654127094803,821
1683654127094938,1683654127095798,860
1683654127095932,1683654127096714,782
1683654127096860,1683654127097779,919
1683654127097897,1683654127098846,949
1683654127098988,1683654127099745,757
1683654127099890,1683654127100812,922
1683654127100997,1683654127101794,797
1683654127101921,1683654127102805,884
1683654127103013,1683654127103785,772
1683654127103954,1683654127104741,787
1683654127104910,1683654127105769,859
1683654127105896,1683654127106778,882
1683654127110958,1683654127111983,1025
1683654127117426,1683654127117826,400
1683654127117869,1683654127118962,1093
1683654127119080,1683654127119937,857
1683654127120062,1683654127121088,1026
1683654127121205,1683654127122069,864
1683654127122244,1683654127130883,8639
1683654127130956,1683654127132143,1187
1683654127132262,1683654127133220,958
1683654127133345,1683654127134230,885
1683654127134346,1683654127135185,839
1683654127135312,1683654127136298,986
1683654127136331,1683654127141481,5150
1683654127141517,1683654127142501,984
1683654127142631,1683654127150822,8191
1683654127150948,1683654127152404,1456
1683654127152538,1683654127153428,890
1683654127153545,1683654127154456,911
1683654127154633,1683654127155608,975
1683654127155728,1683654127156677,949
1683654127156820,1683654127157724,904
1683654127157835,1683654127158773,938
1683654127158854,1683654127165950,7096
1683654127165982,1683654127167143,1161
1683654127167245,1683654127168272,1027
1683654127175051,1683654127176305,1254
1683654127176379,1683654127177490,1111
1683654127177571,1683654127178593,1022
1683654127178737,1683654127179666,929
1683654127179725,1683654127180680,955
1683654127180826,1683654127182105,1279
1683654127182142,1683654127183067,925
1683654127183208,1683654127185655,2447
1683654127185795,1683654127186755,960
1683654127186924,1683654127188452,1528
1683654127188505,1683654127189492,987
1683654127189568,1683654127190548,980
1683654127190684,1683654127191636,952
1683654127191698,1683654127192651,953
1683654127192770,1683654127193776,1006
1683654127193968,1683654127194960,992
1683654127195007,1683654127196019,1012
1683654127196071,1683654127197087,1016
1683654127197190,1683654127198156,966
1683654127198229,1683654127206641,8412
1683654127206776,1683654127207745,969
1683654127207856,1683654127213556,5700
1683654127213591,1683654127214678,1087
1683654127214837,1683654127215782,945
1683654127215892,1683654127222018,6126
1683654127222059,1683654127223141,1082
1683654127223260,1683654127224114,854
1683654127224228,1683654127225139,911
1683654127225219,1683654127226078,859
1683654127226261,1683654127227062,801
1683654127227216,1683654127228061,845
1683654127228232,1683654127229018,786
1683654127229170,1683654127229967,797
1683654127230324,1683654127230976,652
1683654127235017,1683654127238625,3608
1683654127238731,1683654127239638,907
1683654127239791,1683654127240625,834
1683654127247038,1683654127253952,6914
1683654127254000,1683654127255161,1161
1683654127255312,1683654127256227,915
1683654127256379,1683654127262706,6327
1683654127262816,1683654127263813,997
1683654127271029,1683654127272293,1264
1683654127272362,1683654127273453,1091
1683654127273577,1683654127274459,882
1683654127274583,1683654127281945,7362
1683654127281985,1683654127283075,1090
1683654127283199,1683654127289652,6453
1683654127289697,1683654127290776,1079
1683654127290920,1683654127291943,1023
1683654127292022,1683654127293049,1027
1683654127293148,1683654127294002,854
1683654127298969,1683654127300096,1127
1683654127300223,1683654127301229,1006
1683654127301375,1683654127302280,905
1683654127302343,1683654127303244,901
1683654127303416,1683654127304306,890
1683654127304504,1683654127305403,899
1683654127305510,1683654127306464,954
1683654127306644,1683654127307515,871
1683654127307633,1683654127308461,828
1683654127308630,1683654127309684,1054
1683654127309739,1683654127310776,1037
1683654127310964,1683654127311831,867
1683654127312060,1683654127313918,1858
1683654127313956,1683654127314939,983
1683654127315044,1683654127315971,927
1683654127316074,1683654127321987,5913
1683654127322023,1683654127323192,1169
1683654127323323,1683654127324249,926
1683654127324401,1683654127325246,845
1683654127325413,1683654127332966,7553
1683654127333044,1683654127334187,1143
1683654127334251,1683654127341504,7253
1683654127341547,1683654127342621,1074
1683654127342709,1683654127343659,950
1683654127343799,1683654127348936,5137
1683654127348974,1683654127350036,1062
1683654127350161,1683654127358722,8561
1683654127358760,1683654127359745,985
1683654127359876,1683654127360721,845
1683654127360829,1683654127361826,997
1683654127361917,1683654127362934,1017
1683654127363075,1683654127363920,845
1683654127364053,1683654127364864,811
1683654127365010,1683654127365805,795
1683654127365926,1683654127373967,8041
1683654127374004,1683654127375201,1197
1683654127375310,1683654127376161,851
1683654127376362,1683654127377091,729
1683654127377227,1683654127378198,971
1683654127385454,1683654127385810,356
1683654127385916,1683654127386971,1055
1683654127387091,1683654127393476,6385
1683654127393533,1683654127394649,1116
1683654127394783,1683654127395715,932
1683654127395837,1683654127396736,899
1683654127396980,1683654127397824,844
1683654127397967,1683654127398907,940
1683654127399040,1683654127399990,950
1683654127400057,1683654127401034,977
1683654127401151,1683654127405942,4791
1683654127405976,1683654127407394,1418
1683654127407484,1683654127413936,6452
1683654127413970,1683654127415202,1232
1683654127415237,1683654127416380,1143
1683654127416495,1683654127417504,1009
1683654127417616,1683654127418761,1145
1683654127418906,1683654127419839,933
1683654127419959,1683654127420917,958
1683654127421002,1683654127425490,4488
1683654127425542,1683654127426510,968
1683654127426648,1683654127427592,944
1683654127427773,1683654127433479,5706
1683654127433580,1683654127434726,1146
1683654127434820,1683654127435879,1059
1683654127435928,1683654127436907,979
1683654127437016,1683654127437980,964
1683654127438149,1683654127439069,920
1683654127439206,1683654127445971,6765
1683654127446982,1683654127448109,1127
1683654127448322,1683654127449165,843
1683654127449337,1683654127450310,973
1683654127457950,1683654127458342,392
1683654127458503,1683654127465960,7457
1683654127466004,1683654127467192,1188
1683654127467357,1683654127468330,973
1683654127468488,1683654127469271,783
1683654127469442,1683654127476980,7538
1683654127477028,1683654127478103,1075
1683654127478209,1683654127479164,955
1683654127479312,1683654127480259,947
1683654127480540,1683654127481366,826
1683654127481549,1683654127486573,5024
1683654127486660,1683654127487662,1002
1683654127487785,1683654127493941,6156
1683654127493989,1683654127495133,1144
1683654127495260,1683654127501473,6213
1683654127501521,1683654127502659,1138
1683654127502826,1683654127503942,1116
1683654127504054,1683654127504929,875
1683654127505019,1683654127505968,949
1683654127506147,1683654127510660,4513
1683654127510860,1683654127511832,972
1683654127512029,1683654127512990,961
1683654127513150,1683654127514033,883
1683654127514203,1683654127522704,8501
1683654127522771,1683654127523794,1023
1683654127523968,1683654127526579,2611
1683654127526771,1683654127528084,1313
1683654127528182,1683654127529094,912
1683654127529275,1683654127530354,1079
1683654127530528,1683654127531415,887
1683654127531553,1683654127532376,823
1683654127532477,1683654127537976,5499
1683654127538014,1683654127539267,1253
1683654127539356,1683654127540362,1006
1683654127540461,1683654127541602,1141
1683654127541685,1683654127542667,982
1683654127542853,1683654127543754,901
1683654127543834,1683654127544773,939
1683654127544878,1683654127545889,1011
1683654127545965,1683654127546853,888
1683654127546976,1683654127547890,914
1683654127547982,1683654127553521,5539
1683654127553556,1683654127554667,1111
1683654127561404,1683654127561806,402
1683654127561932,1683654127563144,1212
1683654127563180,1683654127564252,1072
1683654127564386,1683654127565375,989
1683654127565459,1683654127566404,945
1683654127566543,1683654127572894,6351
1683654127573002,1683654127574043,1041
1683654127574196,1683654127582642,8446
1683654127582783,1683654127583900,1117
1683654127584028,1683654127585046,1018
1683654127585145,1683654127586141,996
1683654127586307,1683654127587119,812
1683654127587301,1683654127588048,747
1683654127588241,1683654127589017,776
1683654127589240,1683654127590058,818
1683654127590299,1683654127591080,781
1683654127591357,1683654127591986,629
1683654127592114,1683654127592985,871
1683654127593059,1683654127597447,4388
1683654127597576,1683654127598613,1037
1683654127598672,1683654127604825,6153
1683654127604912,1683654127606106,1194
1683654127606200,1683654127613939,7739
1683654127613979,1683654127615247,1268
1683654127615287,1683654127616336,1049
1683654127616472,1683654127617451,979
1683654127617533,1683654127618461,928
1683654127618614,1683654127619515,901
1683654127619612,1683654127620623,1011
1683654127620755,1683654127621578,823
1683654127621673,1683654127622488,815
1683654127622683,1683654127623493,810
1683654127623576,1683654127630586,7010
1683654127637461,1683654127637846,385
1683654127637965,1683654127639076,1111
1683654127639226,1683654127640243,1017
1683654127640437,1683654127641323,886
1683654127641431,1683654127642438,1007
1683654127642567,1683654127643438,871
1683654127643582,1683654127644407,825
1683654127644629,1683654127649445,4816
1683654127649548,1683654127650511,963
1683654127650641,1683654127651595,954
1683654127651702,1683654127652783,1081
1683654127652958,1683654127653858,900
1683654127654035,1683654127661959,7924
1683654127661998,1683654127663234,1236
1683654127663304,1683654127664289,985
1683654127664381,1683654127665242,861
1683654127670971,1683654127672170,1199
1683654127672213,1683654127673227,1014
1683654127673418,1683654127674250,832
1683654127674345,1683654127675251,906
1683654127675368,1683654127676300,932
1683654127676396,1683654127677271,875
1683654127677381,1683654127678238,857
1683654127678385,1683654127679293,908
1683654127679441,1683654127680226,785
1683654127680404,1683654127681210,806
1683654127681393,1683654127682187,794
1683654127682441,1683654127683227,786
1683654127683398,1683654127684260,862
1683654127684391,1683654127689943,5552
1683654127689986,1683654127691087,1101
1683654127691216,1683654127692163,947
1683654127692355,1683654127693228,873
1683654127693326,1683654127694367,1041
1683654127694472,1683654127695311,839
1683654127695453,1683654127696329,876
1683654127696427,1683654127697341,914
1683654127697438,1683654127698318,880
1683654127698432,1683654127699449,1017
1683654127699523,1683654127700484,961
1683654127700635,1683654127701486,851
1683654127701567,1683654127705953,4386
1683654127705992,1683654127707058,1066
1683654127707094,1683654127708136,1042
1683654127708202,1683654127709013,811
1683654127709171,1683654127710139,968
1683654127710249,1683654127711189,940
1683654127711310,1683654127712242,932
1683654127712365,1683654127713162,797
1683654127713323,1683654127714185,862
1683654127714357,1683654127720904,6547
1683654127720989,1683654127722018,1029
1683654127722099,1683654127723214,1115
1683654127723251,1683654127724279,1028
1683654127724316,1683654127725306,990
1683654127731013,1683654127732151,1138
1683654127732196,1683654127733240,1044
1683654127733383,1683654127734235,852
1683654127734389,1683654127735290,901
1683654127735422,1683654127736304,882
1683654127736381,1683654127737197,816
1683654127737323,1683654127738315,992
1683654127738468,1683654127739275,807
1683654127743698,1683654127744591,893
1683654127744693,1683654127745769,1076
1683654127745944,1683654127746858,914
1683654127746928,1683654127753482,6554
1683654127753523,1683654127754652,1129
1683654127754774,1683654127761949,7175
1683654127761994,1683654127763290,1296
1683654127763326,1683654127764513,1187
1683654127764706,1683654127765644,938
1683654127765747,1683654127766641,894
1683654127766765,1683654127767721,956
1683654127767804,1683654127768652,848
1683654127768889,1683654127769689,800
1683654127769881,1683654127770634,753
1683654127770801,1683654127771625,824
1683654127771780,1683654127772757,977
1683654127772928,1683654127773717,789
1683654127773839,1683654127774712,873
1683654127774816,1683654127782644,7828
1683654127782775,1683654127783872,1097
1683654127784068,1683654127785035,967
1683654127785151,1683654127789928,4777
1683654127789965,1683654127791205,1240
1683654127791278,1683654127796959,5681
1683654127796995,1683654127798229,1234
1683654127798269,1683654127799205,936
1683654127799357,1683654127800131,774
1683654127800317,1683654127801099,782
1683654127801324,1683654127802113,789
1683654127802300,1683654127803086,786
1683654127803256,1683654127804055,799
1683654127804275,1683654127805025,750
1683654127805166,1683654127806065,899
1683654127806120,1683654127807070,950
1683654127807248,1683654127807987,739
1683654127808173,1683654127808927,754
1683654127809162,1683654127814541,5379
1683654127814675,1683654127815758,1083
1683654127815942,1683654127816750,808
1683654127816914,1683654127822629,5715
1683654127822682,1683654127823685,1003
1683654127823853,1683654127824659,806
1683654127824830,1683654127825698,868
1683654127825881,1683654127826712,831
1683654127826942,1683654127827676,734
1683654127827821,1683654127828718,897
1683654127828873,1683654127829668,795
1683654127829849,1683654127830625,776
1683654127830795,1683654127831636,841
1683654127831822,1683654127832592,770
1683654127832764,1683654127833548,784
1683654127833756,1683654127834622,866
1683654127834717,1683654127835655,938
1683654127835817,1683654127836685,868
1683654127836801,1683654127837691,890
1683654127837916,1683654127838673,757
1683654127838867,1683654127839818,951
1683654127839941,1683654127840860,919
1683654127840978,1683654127845935,4957
1683654127845974,1683654127847175,1201
1683654127847259,1683654127853498,6239
1683654127853550,1683654127854580,1030
1683654127854683,1683654127855644,961
1683654127855791,1683654127856578,787
1683654127863004,1683654127864076,1072
1683654127869432,1683654127869774,342
1683654127869884,1683654127870827,943
1683654127875000,1683654127876149,1149
1683654127876250,1683654127877214,964
1683654127877303,1683654127878275,972
1683654127878360,1683654127886712,8352
1683654127886795,1683654127888014,1219
1683654127888230,1683654127889048,818
1683654127889213,1683654127890057,844
1683654127890239,1683654127891071,832
1683654127891252,1683654127892033,781
1683654127892173,1683654127892977,804
1683654127893142,1683654127894001,859
1683654127894177,1683654127894899,722
1683654127895043,1683654127902567,7524
1683654127902663,1683654127903696,1033
1683654127903842,1683654127910726,6884
1683654127910767,1683654127911883,1116
1683654127912076,1683654127912896,820
1683654127913007,1683654127913912,905
1683654127914068,1683654127918638,4570
1683654127918730,1683654127925929,7199
1683654127925976,1683654127927315,1339
1683654127927362,1683654127928314,952
1683654127928497,1683654127929445,948
1683654127935041,1683654127936186,1145
1683654127936302,1683654127937203,901
