1683654112943208,1683654112943735,527
1683654112944279,1683654112944850,571
1683654112945439,1683654112946001,562
1683654112946541,1683654112947096,555
1683654112947625,1683654112948286,661
1683654112948832,1683654112949411,579
1683654112949955,1683654112950487,532
1683654112951028,1683654112951662,634
1683654112952227,1683654112952763,536
1683654112953337,1683654112953907,570
1683654112954517,1683654112955087,570
1683654112955625,1683654112956275,650
1683654112956809,1683654112957449,640
1683654112958007,1683654112958630,623
1683654112959241,1683654112959779,538
1683654112960375,1683654112960984,609
1683654112961546,1683654112962114,568
1683654112962740,1683654112963363,623
1683654112963897,1683654112964486,589
1683654112965032,1683654112965584,552
1683654112966133,1683654112966680,547
1683654112967257,1683654112967851,594
1683654112968480,1683654112969047,567
1683654112969687,1683654112970313,626
1683654112970879,1683654112971439,560
1683654112971994,1683654112972552,558
1683654112973116,1683654112973754,638
1683654112974334,1683654112974947,613
1683654112975545,1683654112976109,564
1683654112976663,1683654112977336,673
1683654112977912,1683654112978505,593
1683654112979106,1683654112979694,588
1683654112980253,1683654112980798,545
1683654112981350,1683654112981914,564
1683654112982496,1683654112983082,586
1683654112983649,1683654112984265,616
1683654112984900,1683654112985464,564
1683654112986090,1683654112986686,596
1683654112987269,1683654112987843,574
1683654112988453,1683654112989047,594
1683654112989656,1683654112990205,549
1683654112990719,1683654112991293,574
1683654112991824,1683654112992379,555
1683654112992941,1683654112993555,614
1683654112994120,1683654112994706,586
1683654112995310,1683654112995934,624
1683654112996464,1683654112997047,583
1683654112997774,1683654112998415,641
1683654112998985,1683654112999561,576
1683654113000140,1683654113000736,596
1683654113001326,1683654113001894,568
1683654113002441,1683654113002985,544
1683654113003529,1683654113004118,589
1683654113004734,1683654113005329,595
1683654113005940,1683654113006478,538
1683654113007010,1683654113007600,590
1683654113008207,1683654113008804,597
1683654113009468,1683654113010098,630
1683654113010622,1683654113011169,547
1683654113011679,1683654113012312,633
1683654113012839,1683654113013442,603
1683654113014031,1683654113014752,721
1683654113015334,1683654113015941,607
1683654113016496,1683654113017101,605
1683654113017670,1683654113018223,553
1683654113018804,1683654113019368,564
1683654113019948,1683654113020540,592
1683654113021133,1683654113021663,530
1683654113022197,1683654113022839,642
1683654113023456,1683654113024106,650
1683654113024746,1683654113025341,595
1683654113025987,1683654113026642,655
1683654113027235,1683654113027797,562
1683654113028377,1683654113028937,560
1683654113029526,1683654113030187,661
1683654113030871,1683654113031568,697
1683654113032216,1683654113032875,659
1683654113033499,1683654113034215,716
1683654113034900,1683654113035577,677
1683654113036254,1683654113036964,710
1683654113037628,1683654113038258,630
1683654113038874,1683654113039489,615
1683654113040139,1683654113040784,645
1683654113041455,1683654113042088,633
1683654113042724,1683654113043351,627
1683654113043974,1683654113044602,628
1683654113045208,1683654113045902,694
1683654113046527,1683654113047216,689
1683654113047869,1683654113048502,633
1683654113049127,1683654113049787,660
1683654113050375,1683654113050982,607
1683654113051589,1683654113052374,785
1683654113053107,1683654113053659,552
1683654113054269,1683654113054854,585
1683654113055363,1683654113055917,554
1683654113056476,1683654113057082,606
1683654113057623,1683654113058171,548
1683654113058758,1683654113059324,566
1683654113059854,1683654113060383,529
1683654113060927,1683654113061457,530
1683654113062015,1683654113062532,517
1683654113063089,1683654113063644,555
1683654113064294,1683654113064941,647
1683654113065604,1683654113066248,644
1683654113066850,1683654113067481,631
1683654113068054,1683654113068573,519
1683654113069136,1683654113069672,536
1683654113070243,1683654113070872,629
1683654113071448,1683654113072044,596
1683654113072611,1683654113073261,650
1683654113073795,1683654113074441,646
1683654113075050,1683654113075639,589
1683654113076245,1683654113076895,650
1683654113077570,1683654113078185,615
1683654113078878,1683654113079479,601
1683654113080067,1683654113080741,674
1683654113081384,1683654113081997,613
1683654113082662,1683654113083315,653
1683654113083950,1683654113084595,645
1683654113085234,1683654113085804,570
1683654113086452,1683654113087076,624
1683654113087671,1683654113088258,587
1683654113088840,1683654113089412,572
1683654113089983,1683654113090593,610
1683654113091132,1683654113091648,516
1683654113092158,1683654113092733,575
1683654113093275,1683654113093886,611
