1683655552982157,1683655552982614,457
1683655552997412,1683655553005417,8005
1683655553014048,1683655553022178,8130
1683655553030748,1683655553038155,7407
1683655553039579,1683655553039968,389
1683655553056156,1683655553056488,332
1683655553072169,1683655553072483,314
1683655553081919,1683655553089911,7992
1683655553097922,1683655553098332,410
1683655553105545,1683655553105865,320
1683655553112368,1683655553125906,13538
1683655553126624,1683655553126925,301
1683655553128344,1683655553128603,259
1683655553144167,1683655553144510,343
1683655553146040,1683655553146388,348
1683655553160544,1683655553166126,5582
1683655553182021,1683655553182496,475
1683655553188911,1683655553189311,400
1683655553197986,1683655553206153,8167
1683655553222060,1683655553222630,570
1683655553229578,1683655553236496,6918
1683655553245939,1683655553246238,299
1683655553265982,1683655553273923,7941
1683655553274504,1683655553282110,7606
1683655553290748,1683655553291079,331
1683655553305902,1683655553321935,16033
1683655553322413,1683655553322951,538
1683655553332309,1683655553332502,193
1683655553338005,1683655553338351,346
1683655553349931,1683655553350189,258
1683655553358035,1683655553366142,8107
1683655553374716,1683655553375132,416
1683655553389988,1683655553397921,7933
1683655553405931,1683655553406339,408
1683655553417963,1683655553425914,7951
1683655553427516,1683655553427737,221
1683655553429340,1683655553429589,249
1683655553437198,1683655553441920,4722
1683655553446033,1683655553446330,297
1683655553461949,1683655553462357,408
1683655553476369,1683655553489933,13564
1683655553490606,1683655553491197,591
1683655553504324,1683655553504493,169
1683655553517956,1683655553525969,8013
1683655553530910,1683655553531108,198
1683655553546284,1683655553546591,307
1683655553548061,1683655553548321,260
1683655553562018,1683655553562325,307
1683655553569959,1683655553570483,524
1683655553579327,1683655553579615,288
1683655553586781,1683655553587124,343
1683655553588541,1683655553588832,291
1683655553595120,1683655553602119,6999
1683655553603607,1683655553608360,4753
1683655553614959,1683655553622146,7187
1683655553636222,1683655553636522,300
1683655553644174,1683655553644371,197
1683655553652281,1683655553657972,5691
1683655553659181,1683655553659617,436
1683655553661156,1683655553661399,243
1683655553670930,1683655553671292,362
1683655553676402,1683655553682130,5728
1683655553688195,1683655553688551,356
1683655553701961,1683655553702386,425
1683655553715126,1683655553715507,381
1683655553721999,1683655553738039,16040
1683655553745911,1683655553753907,7996
1683655553754548,1683655553762143,7595
1683655553763856,1683655553764103,247
1683655553772453,1683655553777931,5478
1683655553785948,1683655553786417,469
1683655553792450,1683655553805911,13461
1683655553806408,1683655553806865,457
1683655553815379,1683655553815620,241
1683655553828173,1683655553828373,200
1683655553837296,1683655553837781,485
1683655553839229,1683655553839603,374
1683655553846736,1683655553854127,7391
1683655553861972,1683655553870391,8419
1683655553872030,1683655553872480,450
1683655553880389,1683655553893943,13554
1683655553902262,1683655553902568,306
1683655553917952,1683655553918466,514
1683655553932471,1683655553932829,358
1683655553934478,1683655553934771,293
1683655553952493,1683655553952749,256
1683655553961526,1683655553965963,4437
1683655553978328,1683655553986210,7882
1683655553987461,1683655553987795,334
1683655553993919,1683655553994198,279
1683655554002748,1683655554003338,590
1683655554005057,1683655554009504,4447
1683655554019296,1683655554019657,361
1683655554035415,1683655554035636,221
1683655554044292,1683655554056545,12253
1683655554064213,1683655554064461,248
1683655554073929,1683655554074217,288
1683655554089950,1683655554097917,7967
1683655554105983,1683655554106433,450
1683655554117991,1683655554118452,461
1683655554126285,1683655554134295,8010
1683655554142775,1683655554143053,278
1683655554149002,1683655554161934,12932
1683655554170015,1683655554172324,2309
1683655554178472,1683655554178893,421
1683655554193974,1683655554194449,475
1683655554202859,1683655554203281,422
1683655554216282,1683655554216548,266
1683655554229962,1683655554230182,220
1683655554236372,1683655554244626,8254
1683655554246080,1683655554254244,8164
1683655554255914,1683655554256248,334
1683655554262383,1683655554269928,7545
1683655554277928,1683655554278377,449
1683655554293961,1683655554294418,457
1683655554314012,1683655554314509,497
1683655554336575,1683655554342348,5773
1683655554350760,1683655554350980,220
1683655554367285,1683655554367681,396
1683655554372879,1683655554373223,344
1683655554380864,1683655554381298,434
1683655554382795,1683655554383140,345
1683655554406838,1683655554407184,346
1683655554422227,1683655554422508,281
1683655554437933,1683655554437956,23
1683655554439488,1683655554445901,6413
1683655554446502,1683655554461957,15455
1683655554469956,1683655554470404,448
1683655554476406,1683655554476828,422
1683655554490039,1683655554490430,391
1683655554498270,1683655554498733,463
1683655554513257,1683655554513855,598
1683655554529916,1683655554530228,312
1683655554538898,1683655554539348,450
1683655554544559,1683655554550319,5760
1683655554556184,1683655554556410,226
1683655554565216,1683655554565588,372
1683655554586017,1683655554594426,8409
1683655554603087,1683655554603432,345
1683655554610670,1683655554611059,389
1683655554632300,1683655554637940,5640
1683655554645951,1683655554646438,487
1683655554647914,1683655554654164,6250
1683655554660212,1683655554665900,5688
1683655554676569,1683655554681913,5344
1683655554689960,1683655554690400,440
