1683655522100739,1683655522100759,20
1683655522107255,1683655522107278,23
1683655522115159,1683655522115184,25
1683655522126231,1683655522126256,25
1683655522134558,1683655522134580,22
1683655522148891,1683655522148912,21
1683655522162453,1683655522162474,21
1683655522177823,1683655522177851,28
1683655522186636,1683655522186664,28
1683655522195258,1683655522195277,19
1683655522212991,1683655522213015,24
1683655522222730,1683655522222755,25
1683655522231140,1683655522231158,18
1683655522239739,1683655522239762,23
1683655522256921,1683655522256944,23
1683655522270452,1683655522270478,26
1683655522286482,1683655522286510,28
1683655522294246,1683655522294268,22
1683655522296285,1683655522296305,20
1683655522310411,1683655522310433,22
1683655522318538,1683655522318567,29
1683655522327103,1683655522327127,24
1683655522342544,1683655522342578,34
1683655522351191,1683655522351221,30
1683655522357049,1683655522357070,21
1683655522364692,1683655522364716,24
1683655522373860,1683655522373885,25
1683655522383118,1683655522383136,18
1683655522394807,1683655522394829,22
1683655522403009,1683655522403034,25
1683655522411730,1683655522411746,16
1683655522418411,1683655522418438,27
1683655522420345,1683655522420365,20
1683655522437111,1683655522437142,31
1683655522442656,1683655522442681,25
1683655522459676,1683655522459706,30
1683655522475127,1683655522475148,21
1683655522483186,1683655522483210,24
1683655522485073,1683655522485093,20
1683655522499743,1683655522499771,28
1683655522501706,1683655522501733,27
1683655522503523,1683655522503539,16
1683655522516593,1683655522516620,27
1683655522522544,1683655522522565,21
1683655522530793,1683655522530816,23
1683655522554629,1683655522554655,26
1683655522570485,1683655522570517,32
1683655522593781,1683655522593812,31
1683655522606547,1683655522606577,30
1683655522621376,1683655522621403,27
1683655522630537,1683655522630564,27
1683655522639372,1683655522639398,26
1683655522647149,1683655522647174,25
1683655522654445,1683655522654469,24
1683655522663512,1683655522663540,28
1683655522683677,1683655522683700,23
1683655522694527,1683655522694552,25
1683655522703040,1683655522703067,27
1683655522704876,1683655522704891,15
1683655522711249,1683655522711267,18
1683655522727193,1683655522727222,29
1683655522734289,1683655522734308,19
1683655522750989,1683655522751015,26
1683655522763323,1683655522763349,26
1683655522775601,1683655522775630,29
1683655522783194,1683655522783222,28
1683655522791863,1683655522791888,25
1683655522797078,1683655522797101,23
1683655522806340,1683655522806365,25
1683655522818781,1683655522818800,19
1683655522832559,1683655522832580,21
1683655522834869,1683655522834900,31
1683655522842821,1683655522842848,27
1683655522851055,1683655522851078,23
1683655522858448,1683655522858471,23
1683655522860412,1683655522860433,21
1683655522863397,1683655522863421,24
1683655522876577,1683655522876613,36
1683655522891069,1683655522891094,25
1683655522899246,1683655522899263,17
1683655522907112,1683655522907145,33
1683655522913733,1683655522913777,44
1683655522930429,1683655522930468,39
1683655522940198,1683655522940236,38
1683655522948167,1683655522948210,43
1683655522957093,1683655522957114,21
1683655522958932,1683655522958967,35
1683655522965838,1683655522965887,49
1683655522971201,1683655522971226,25
1683655522986458,1683655522986485,27
1683655523000602,1683655523000628,26
1683655523002582,1683655523002602,20
1683655523010893,1683655523010916,23
1683655523026852,1683655523026876,24
1683655523035208,1683655523035229,21
1683655523051563,1683655523051587,24
1683655523062406,1683655523062431,25
1683655523078706,1683655523078735,29
1683655523094482,1683655523094507,25
1683655523103203,1683655523103242,39
1683655523119625,1683655523119649,24
1683655523127048,1683655523127072,24
1683655523136837,1683655523136868,31
1683655523138707,1683655523138745,38
1683655523153566,1683655523153591,25
1683655523155502,1683655523155533,31
1683655523162586,1683655523162607,21
1683655523178918,1683655523178940,22
1683655523187352,1683655523187373,21
1683655523195254,1683655523195275,21
1683655523197168,1683655523197183,15
1683655523203260,1683655523203284,24
1683655523211145,1683655523211166,21
1683655523219096,1683655523219115,19
1683655523227779,1683655523227794,15
1683655523236760,1683655523236785,25
1683655523238681,1683655523238706,25
1683655523240657,1683655523240672,15
1683655523249482,1683655523249501,19
1683655523257588,1683655523257608,20
1683655523267165,1683655523267185,20
1683655523275084,1683655523275113,29
1683655523298213,1683655523298236,23
1683655523300273,1683655523300304,31
1683655523310595,1683655523310616,21
1683655523326780,1683655523326805,25
1683655523340714,1683655523340747,33
1683655523348694,1683655523348718,24
1683655523362522,1683655523362557,35
1683655523371260,1683655523371297,37
1683655523384724,1683655523384745,21
1683655523399297,1683655523399334,37
1683655523401402,1683655523401424,22
1683655523403142,1683655523403167,25
1683655523426498,1683655523426526,28
1683655523435514,1683655523435532,18
1683655523444100,1683655523444120,20
1683655523445995,1683655523446008,13
1683655523454427,1683655523454447,20
1683655523470499,1683655523470526,27
1683655523486489,1683655523486519,30
1683655523501803,1683655523501829,26
1683655523511753,1683655523511780,27
1683655523513768,1683655523513785,17
1683655523530753,1683655523530778,25
1683655523538652,1683655523538665,13
1683655523555265,1683655523555294,29
1683655523565785,1683655523565810,25
1683655523575166,1683655523575192,26
1683655523582460,1683655523582482,22
1683655523591271,1683655523591298,27
1683655523599105,1683655523599133,28
1683655523613803,1683655523613835,32
1683655523620591,1683655523620616,25
1683655523632582,1683655523632610,28
1683655523635102,1683655523635121,19
1683655523648693,1683655523648716,23
1683655523657074,1683655523657093,19
1683655523670552,1683655523670578,26
1683655523679177,1683655523679204,27
1683655523681118,1683655523681150,32
1683655523689190,1683655523689213,23
1683655523695889,1683655523695908,19
1683655523702421,1683655523702442,21
1683655523718647,1683655523718670,23
1683655523727249,1683655523727271,22
1683655523748737,1683655523748761,24
1683655523757142,1683655523757172,30
1683655523764590,1683655523764610,20
1683655523778579,1683655523778600,21
1683655523789806,1683655523789832,26
1683655523806643,1683655523806670,27
1683655523828772,1683655523828803,31
1683655523838220,1683655523838243,23
1683655523851961,1683655523851986,25
1683655523858507,1683655523858522,15
1683655523867233,1683655523867249,16
1683655523874406,1683655523874425,19
1683655523883216,1683655523883241,25
1683655523891159,1683655523891180,21
1683655523899233,1683655523899255,22
1683655523909160,1683655523909180,20
1683655523924811,1683655523924834,23
1683655523940808,1683655523940833,25
1683655523947121,1683655523947148,27
1683655523962606,1683655523962628,22
1683655523970738,1683655523970763,25
1683655523972672,1683655523972697,25
1683655523979771,1683655523979806,35
1683655523985125,1683655523985159,34
1683655523993814,1683655523993848,34
1683655524003314,1683655524003337,23
1683655524011215,1683655524011239,24
1683655524019095,1683655524019122,27
1683655524032921,1683655524032946,25
1683655524048656,1683655524048678,22
1683655524064730,1683655524064756,26
1683655524078424,1683655524078452,28
1683655524087312,1683655524087333,21
1683655524089171,1683655524089206,35
1683655524105681,1683655524105707,26
1683655524114730,1683655524114755,25
1683655524138596,1683655524138618,22
1683655524153295,1683655524153319,24
1683655524162019,1683655524162044,25
1683655524173774,1683655524173801,27
1683655524175896,1683655524175931,35
1683655524188618,1683655524188642,24
1683655524190587,1683655524190618,31
1683655524199287,1683655524199321,34
1683655524214993,1683655524215028,35
1683655524228606,1683655524228636,30
1683655524242601,1683655524242626,25
1683655524256698,1683655524256724,26
1683655524265902,1683655524265934,32
1683655524283095,1683655524283118,23
1683655524298900,1683655524298925,25
1683655524306622,1683655524306651,29
1683655524318380,1683655524318403,23
1683655524320482,1683655524320511,29
1683655524335390,1683655524335430,40
1683655524350856,1683655524350875,19
1683655524372614,1683655524372644,30
1683655524383641,1683655524383668,27
1683655524390679,1683655524390704,25
1683655524399392,1683655524399412,20
1683655524408713,1683655524408736,23
1683655524416682,1683655524416705,23
1683655524431811,1683655524431835,24
1683655524455623,1683655524455649,26
1683655524464886,1683655524464916,30
1683655524471754,1683655524471775,21
1683655524486686,1683655524486711,25
1683655524498504,1683655524498531,27
1683655524505324,1683655524505345,21
1683655524507301,1683655524507320,19
1683655524514600,1683655524514621,21
1683655524521239,1683655524521260,21
1683655524534881,1683655524534912,31
1683655524546496,1683655524546524,28
1683655524562715,1683655524562740,25
1683655524578477,1683655524578503,26
1683655524595774,1683655524595791,17
1683655524612753,1683655524612816,63
1683655524618683,1683655524618714,31
1683655524632565,1683655524632590,25
1683655524634566,1683655524634586,20
1683655524650777,1683655524650801,24
1683655524652698,1683655524652714,16
1683655524666567,1683655524666592,25
1683655524674734,1683655524674785,51
1683655524683982,1683655524684005,23
1683655524691152,1683655524691176,24
1683655524693149,1683655524693169,20
1683655524708936,1683655524708955,19
1683655524720616,1683655524720646,30
1683655524730338,1683655524730357,19
1683655524744748,1683655524744775,27
1683655524759494,1683655524759518,24
1683655524761427,1683655524761442,15
1683655524763389,1683655524763409,20
1683655524771275,1683655524771296,21
1683655524773201,1683655524773223,22
1683655524786695,1683655524786716,21
1683655524802444,1683655524802474,30
1683655524804443,1683655524804460,17
1683655524818825,1683655524818850,25
1683655524825057,1683655524825077,20
1683655524826909,1683655524826924,15
1683655524834497,1683655524834518,21
1683655524843004,1683655524843028,24
1683655524850578,1683655524850604,26
1683655524859314,1683655524859334,20
1683655524867152,1683655524867183,31
1683655524876648,1683655524876670,22
1683655524887108,1683655524887132,24
1683655524894896,1683655524894920,24
1683655524903782,1683655524903806,24
1683655524919184,1683655524919207,23
1683655524941771,1683655524941799,28
1683655524950706,1683655524950734,28
1683655524966466,1683655524966484,18
1683655524983612,1683655524983638,26
1683655524992050,1683655524992073,23
1683655525007330,1683655525007358,28
1683655525016048,1683655525016068,20
1683655525022411,1683655525022438,27
1683655525024366,1683655525024379,13
1683655525032901,1683655525032931,30
1683655525046408,1683655525046430,22
1683655525060640,1683655525060668,28
1683655525069843,1683655525069866,23
1683655525084772,1683655525084792,20
1683655525093924,1683655525093940,16
1683655525095780,1683655525095798,18
1683655525102157,1683655525102175,18
1683655525114569,1683655525114599,30
1683655525121070,1683655525121104,34
1683655525127183,1683655525127208,25
1683655525140722,1683655525140747,25
1683655525149877,1683655525149899,22
1683655525176672,1683655525176701,29
1683655525184871,1683655525184891,20
1683655525191269,1683655525191295,26
1683655525200127,1683655525200149,22
1683655525214615,1683655525214643,28
1683655525231030,1683655525231052,22
1683655525246485,1683655525246513,28
1683655525259131,1683655525259158,27
1683655525279188,1683655525279216,28
1683655525290433,1683655525290461,28
1683655525299300,1683655525299325,25
1683655525322590,1683655525322618,28
1683655525329050,1683655525329067,17
1683655525331033,1683655525331057,24
1683655525339229,1683655525339254,25
1683655525355208,1683655525355237,29
1683655525370727,1683655525370757,30
1683655525386235,1683655525386254,19
1683655525388435,1683655525388456,21
1683655525390444,1683655525390467,23
1683655525414653,1683655525414681,28
1683655525423530,1683655525423557,27
1683655525425708,1683655525425721,13
1683655525433232,1683655525433247,15
1683655525442254,1683655525442276,22
1683655525458634,1683655525458662,28
1683655525467028,1683655525467048,20
1683655525480596,1683655525480625,29
1683655525489933,1683655525489954,21
1683655525500896,1683655525500921,25
1683655525508053,1683655525508069,16
1683655525519058,1683655525519085,27
1683655525538735,1683655525538772,37
1683655525552792,1683655525552815,23
1683655525559325,1683655525559350,25
1683655525568117,1683655525568144,27
1683655525570328,1683655525570365,37
1683655525578436,1683655525578466,30
1683655525580644,1683655525580672,28
1683655525582699,1683655525582732,33
1683655525591221,1683655525591250,29
1683655525599398,1683655525599418,20
1683655525607315,1683655525607340,25
1683655525616945,1683655525617013,68
1683655525639680,1683655525639703,23
1683655525654368,1683655525654396,28
1683655525664135,1683655525664171,36
1683655525672395,1683655525672435,40
1683655525686374,1683655525686402,28
1683655525695359,1683655525695394,35
1683655525703191,1683655525703222,31
1683655525718910,1683655525718939,29
1683655525730522,1683655525730544,22
1683655525738693,1683655525738738,45
1683655525753092,1683655525753132,40
1683655525761779,1683655525761802,23
1683655525778530,1683655525778559,29
1683655525797875,1683655525797900,25
1683655525801862,1683655525801884,22
1683655525816797,1683655525816821,24
1683655525832585,1683655525832607,22
1683655525841783,1683655525841824,41
1683655525850602,1683655525850631,29
1683655525859366,1683655525859391,25
1683655525867467,1683655525867490,23
1683655525873068,1683655525873093,25
1683655525879316,1683655525879337,21
1683655525881143,1683655525881167,24
1683655525886860,1683655525886884,24
1683655525902577,1683655525902605,28
1683655525916792,1683655525916813,21
1683655525926506,1683655525926530,24
1683655525943076,1683655525943098,22
1683655525951284,1683655525951311,27
1683655525959241,1683655525959260,19
1683655525965831,1683655525965849,18
1683655525967662,1683655525967689,27
1683655525974545,1683655525974576,31
1683655525991211,1683655525991238,27
1683655526007681,1683655526007709,28
1683655526014821,1683655526014846,25
1683655526021745,1683655526021768,23
1683655526038695,1683655526038718,23
1683655526061780,1683655526061808,28
1683655526071073,1683655526071098,25
1683655526080722,1683655526080749,27
1683655526095186,1683655526095210,24
1683655526110428,1683655526110455,27
1683655526119369,1683655526119403,34
1683655526132458,1683655526132484,26
1683655526142240,1683655526142263,23
1683655526151116,1683655526151137,21
1683655526164786,1683655526164808,22
1683655526174501,1683655526174529,28
1683655526182875,1683655526182910,35
1683655526197023,1683655526197046,23
1683655526205199,1683655526205231,32
1683655526211489,1683655526211511,22
1683655526219529,1683655526219549,20
1683655526234657,1683655526234694,37
1683655526241279,1683655526241303,24
1683655526250647,1683655526250682,35
1683655526258466,1683655526258490,24
1683655526260736,1683655526260760,24
1683655526269362,1683655526269396,34
1683655526283753,1683655526283785,32
1683655526291498,1683655526291519,21
1683655526298563,1683655526298585,22
1683655526307169,1683655526307193,24
1683655526314616,1683655526314645,29
1683655526323436,1683655526323457,21
1683655526339436,1683655526339460,24
1683655526347246,1683655526347265,19
1683655526361266,1683655526361293,27
1683655526370278,1683655526370306,28
1683655526389783,1683655526389810,27
1683655526405771,1683655526405798,27
1683655526419625,1683655526419655,30
1683655526429864,1683655526429891,27
1683655526442504,1683655526442529,25
1683655526451261,1683655526451285,24
1683655526459240,1683655526459262,22
1683655526461204,1683655526461222,18
1683655526469359,1683655526469379,20
1683655526484863,1683655526484880,17
1683655526486832,1683655526486853,21
1683655526500585,1683655526500603,18
1683655526511083,1683655526511108,25
1683655526524679,1683655526524702,23
1683655526538588,1683655526538616,28
1683655526547229,1683655526547255,26
1683655526560827,1683655526560850,23
1683655526567114,1683655526567132,18
1683655526584968,1683655526584998,30
1683655526594840,1683655526594864,24
1683655526607420,1683655526607446,26
1683655526622645,1683655526622669,24
1683655526638445,1683655526638471,26
1683655526647321,1683655526647342,21
1683655526655612,1683655526655632,20
1683655526663570,1683655526663592,22
1683655526678533,1683655526678562,29
1683655526687796,1683655526687822,26
1683655526695573,1683655526695594,21
1683655526714494,1683655526714525,31
1683655526723562,1683655526723586,24
1683655526731620,1683655526731638,18
1683655526733502,1683655526733530,28
1683655526744925,1683655526744946,21
1683655526764713,1683655526764739,26
1683655526776567,1683655526776594,27
1683655526785210,1683655526785234,24
1683655526791615,1683655526791636,21
1683655526793596,1683655526793617,21
1683655526802969,1683655526802998,29
1683655526818912,1683655526818942,30
1683655526827281,1683655526827312,31
1683655526835034,1683655526835053,19
1683655526843137,1683655526843161,24
1683655526856774,1683655526856796,22
1683655526864835,1683655526864860,25
1683655526870614,1683655526870637,23
1683655526892737,1683655526892766,29
1683655526901180,1683655526901201,21
1683655526910611,1683655526910638,27
1683655526924643,1683655526924670,27
1683655526935456,1683655526935475,19
1683655526943060,1683655526943084,24
1683655526959758,1683655526959781,23
1683655526974328,1683655526974352,24
1683655526983178,1683655526983208,30
1683655526990817,1683655526990838,21
1683655527008008,1683655527008034,26
1683655527016874,1683655527016893,19
1683655527030425,1683655527030450,25
1683655527039150,1683655527039178,28
1683655527045323,1683655527045346,23
1683655527067428,1683655527067456,28
1683655527074274,1683655527074292,18
1683655527082632,1683655527082658,26
1683655527091315,1683655527091341,26
1683655527113264,1683655527113287,23
1683655527122513,1683655527122535,22
1683655527124369,1683655527124397,28
1683655527130402,1683655527130427,25
1683655527146271,1683655527146299,28
1683655527148208,1683655527148235,27
1683655527157184,1683655527157208,24
1683655527163535,1683655527163562,27
1683655527176620,1683655527176652,32
1683655527182558,1683655527182589,31
1683655527189919,1683655527189943,24
1683655527204517,1683655527204549,32
1683655527206592,1683655527206617,25
1683655527208425,1683655527208445,20
1683655527215328,1683655527215352,24
1683655527230510,1683655527230535,25
1683655527244608,1683655527244633,25
1683655527254482,1683655527254512,30
1683655527269371,1683655527269393,22
1683655527285878,1683655527285901,23
1683655527301762,1683655527301786,24
1683655527309374,1683655527309396,22
1683655527323644,1683655527323672,28
1683655527331570,1683655527331591,21
1683655527337565,1683655527337587,22
1683655527339467,1683655527339487,20
1683655527347377,1683655527347398,21
1683655527353940,1683655527353961,21
1683655527366411,1683655527366436,25
1683655527382752,1683655527382779,27
1683655527390915,1683655527390935,20
1683655527392868,1683655527392883,15
1683655527394677,1683655527394703,26
1683655527408761,1683655527408784,23
1683655527424861,1683655527424884,23
1683655527442506,1683655527442536,30
1683655527454404,1683655527454427,23
1683655527478525,1683655527478554,29
1683655527480488,1683655527480504,16
1683655527508837,1683655527508861,24
1683655527518412,1683655527518438,26
1683655527527156,1683655527527185,29
1683655527542425,1683655527542451,26
1683655527551596,1683655527551619,23
1683655527566602,1683655527566626,24
1683655527586583,1683655527586617,34
1683655527594861,1683655527594890,29
1683655527610542,1683655527610566,24
1683655527612579,1683655527612623,44
1683655527626719,1683655527626748,29
1683655527638399,1683655527638423,24
1683655527647165,1683655527647188,23
1683655527670356,1683655527670380,24
1683655527678527,1683655527678551,24
1683655527688122,1683655527688147,25
1683655527690092,1683655527690118,26
1683655527698886,1683655527698907,21
1683655527700799,1683655527700817,18
1683655527711056,1683655527711082,26
1683655527726612,1683655527726637,25
1683655527742758,1683655527742788,30
1683655527754417,1683655527754445,28
1683655527768585,1683655527768610,25
1683655527777880,1683655527777896,16
1683655527786620,1683655527786645,25
1683655527803770,1683655527803791,21
1683655527805600,1683655527805619,19
1683655527814489,1683655527814506,17
1683655527827098,1683655527827123,25
1683655527842497,1683655527842524,27
1683655527851354,1683655527851374,20
1683655527867337,1683655527867359,22
1683655527875028,1683655527875053,25
1683655527890488,1683655527890542,54
1683655527899098,1683655527899136,38
1683655527914377,1683655527914416,39
1683655527923091,1683655527923128,37
1683655527924833,1683655527924851,18
1683655527938826,1683655527938876,50
1683655527944771,1683655527944805,34
1683655527954219,1683655527954244,25
1683655527960733,1683655527960753,20
1683655527974454,1683655527974480,26
1683655527996801,1683655527996853,52
1683655527998939,1683655527998952,13
1683655528013707,1683655528013733,26
1683655528015739,1683655528015758,19
1683655528021912,1683655528021939,27
1683655528048715,1683655528048735,20
1683655528064816,1683655528064838,22
1683655528080656,1683655528080679,23
1683655528089193,1683655528089215,22
1683655528098732,1683655528098753,21
1683655528106413,1683655528106438,25
1683655528115289,1683655528115311,22
1683655528130486,1683655528130509,23
1683655528137012,1683655528137029,17
1683655528151207,1683655528151233,26
1683655528166942,1683655528166967,25
1683655528183699,1683655528183727,28
1683655528190449,1683655528190472,23
1683655528199153,1683655528199175,22
1683655528222636,1683655528222667,31
1683655528238504,1683655528238527,23
1683655528255212,1683655528255242,30
1683655528264811,1683655528264834,23
1683655528281846,1683655528281871,25
1683655528288668,1683655528288696,28
1683655528302809,1683655528302828,19
1683655528311130,1683655528311154,24
1683655528318482,1683655528318503,21
1683655528320529,1683655528320546,17
1683655528322445,1683655528322465,20
1683655528335336,1683655528335358,22
1683655528348599,1683655528348624,25
1683655528354579,1683655528354603,24
1683655528362449,1683655528362479,30
1683655528378141,1683655528378169,28
1683655528387669,1683655528387698,29
1683655528404834,1683655528404855,21
1683655528413378,1683655528413408,30
1683655528434419,1683655528434448,29
1683655528446388,1683655528446416,28
1683655528460827,1683655528460848,21
1683655528483312,1683655528483344,32
1683655528491541,1683655528491561,20
1683655528493409,1683655528493428,19
1683655528508875,1683655528508893,18
1683655528538402,1683655528538426,24
1683655528552929,1683655528552959,30
1683655528566697,1683655528566721,24
1683655528568805,1683655528568822,17
1683655528577817,1683655528577846,29
1683655528586599,1683655528586624,25
1683655528605736,1683655528605764,28
1683655528620716,1683655528620744,28
1683655528636780,1683655528636802,22
1683655528650619,1683655528650650,31
1683655528665733,1683655528665763,30
1683655528667744,1683655528667764,20
1683655528675108,1683655528675132,24
1683655528683649,1683655528683667,18
1683655528690645,1683655528690663,18
1683655528708683,1683655528708705,22
1683655528723009,1683655528723030,21
1683655528730419,1683655528730444,25
1683655528739274,1683655528739295,21
1683655528754201,1683655528754248,47
1683655528771107,1683655528771129,22
1683655528786643,1683655528786667,24
1683655528794698,1683655528794724,26
1683655528810262,1683655528810283,21
1683655528826513,1683655528826537,24
1683655528834209,1683655528834232,23
1683655528842467,1683655528842492,25
1683655528874661,1683655528874690,29
1683655528890434,1683655528890456,22
1683655528898645,1683655528898667,22
1683655528915076,1683655528915100,24
1683655528930778,1683655528930806,28
1683655528939004,1683655528939028,24
1683655528947554,1683655528947578,24
1683655528962474,1683655528962497,23
1683655528971240,1683655528971264,24
1683655528979152,1683655528979175,23
1683655528998228,1683655528998250,22
1683655529012633,1683655529012654,21
1683655529026421,1683655529026449,28
1683655529033305,1683655529033338,33
1683655529038846,1683655529038866,20
1683655529040741,1683655529040763,22
1683655529054435,1683655529054472,37
1683655529066431,1683655529066458,27
1683655529072702,1683655529072721,19
1683655529082532,1683655529082554,22
1683655529089734,1683655529089749,15
1683655529109221,1683655529109244,23
1683655529115721,1683655529115744,23
1683655529130715,1683655529130737,22
1683655529142436,1683655529142461,25
1683655529156832,1683655529156853,21
1683655529165865,1683655529165885,20
1683655529171544,1683655529171565,21
1683655529179045,1683655529179068,23
1683655529185358,1683655529185383,25
1683655529198544,1683655529198569,25
1683655529207505,1683655529207524,19
1683655529227648,1683655529227673,25
1683655529235268,1683655529235291,23
1683655529243779,1683655529243805,26
1683655529258893,1683655529258920,27
1683655529275618,1683655529275638,20
1683655529277551,1683655529277578,27
1683655529290679,1683655529290709,30
1683655529304836,1683655529304859,23
1683655529306960,1683655529306977,17
1683655529322666,1683655529322687,21
1683655529342686,1683655529342711,25
1683655529344964,1683655529344982,18
1683655529360775,1683655529360796,21
1683655529372747,1683655529372771,24
1683655529394442,1683655529394467,25
1683655529410702,1683655529410752,50
1683655529419710,1683655529419736,26
1683655529427626,1683655529427644,18
1683655529435683,1683655529435707,24
1683655529443064,1683655529443090,26
1683655529458643,1683655529458665,22
1683655529474871,1683655529474919,48
1683655529484604,1683655529484626,22
1683655529486591,1683655529486613,22
1683655529501765,1683655529501792,27
1683655529518508,1683655529518535,27
1683655529526977,1683655529526998,21
1683655529545765,1683655529545795,30
1683655529547752,1683655529547775,23
1683655529556916,1683655529556936,20
1683655529571200,1683655529571222,22
1683655529578844,1683655529578866,22
1683655529594585,1683655529594609,24
1683655529607305,1683655529607330,25
1683655529630513,1683655529630544,31
1683655529639696,1683655529639721,25
1683655529650333,1683655529650357,24
1683655529657783,1683655529657808,25
1683655529670329,1683655529670352,23
1683655529684517,1683655529684544,27
1683655529706434,1683655529706461,27
1683655529722395,1683655529722421,26
1683655529724362,1683655529724383,21
1683655529740696,1683655529740719,23
1683655529749083,1683655529749100,17
1683655529758335,1683655529758363,28
1683655529760261,1683655529760278,17
1683655529765404,1683655529765422,18
1683655529774427,1683655529774454,27
1683655529790500,1683655529790529,29
1683655529792517,1683655529792538,21
1683655529806730,1683655529806756,26
