1683654136606263,1683654136606283,20
1683654136614995,1683654136615014,19
1683654136624110,1683654136624164,54
1683654136625608,1683654136625629,21
1683654136626920,1683654136626939,19
1683654136635019,1683654136635037,18
1683654136636557,1683654136636577,20
1683654136637857,1683654136637877,20
1683654136649964,1683654136649987,23
1683654136655916,1683654136655937,21
1683654136657345,1683654136657365,20
1683654136658716,1683654136658736,20
1683654136660139,1683654136660159,20
1683654136665944,1683654136665965,21
1683654136675325,1683654136675346,21
1683654136676648,1683654136676669,21
1683654136683143,1683654136683162,19
1683654136689979,1683654136689998,19
1683654136691501,1683654136691522,21
1683654136692872,1683654136692894,22
1683654136694660,1683654136694680,20
1683654136695975,1683654136695995,20
1683654136703602,1683654136703623,21
1683654136705001,1683654136705020,19
1683654136706438,1683654136706457,19
1683654136707778,1683654136707798,20
1683654136709048,1683654136709068,20
1683654136710348,1683654136710370,22
1683654136711683,1683654136711703,20
1683654136713041,1683654136713060,19
1683654136714300,1683654136714321,21
1683654136722532,1683654136722554,22
1683654136723923,1683654136723942,19
1683654136725330,1683654136725349,19
1683654136731714,1683654136731734,20
1683654136733293,1683654136733316,23
1683654136734633,1683654136734655,22
1683654136740289,1683654136740310,21
1683654136747527,1683654136747570,43
1683654136749011,1683654136749032,21
1683654136750539,1683654136750558,19
1683654136753115,1683654136753134,19
1683654136759641,1683654136759661,20
1683654136761020,1683654136761038,18
1683654136762382,1683654136762401,19
1683654136770504,1683654136770525,21
1683654136772092,1683654136772115,23
1683654136773525,1683654136773544,19
1683654136778978,1683654136778995,17
1683654136786138,1683654136786154,16
1683654136787906,1683654136787926,20
1683654136796576,1683654136796595,19
1683654136803895,1683654136803914,19
1683654136812545,1683654136812564,19
1683654136814106,1683654136814126,20
1683654136815558,1683654136815578,20
1683654136816820,1683654136816841,21
1683654136823670,1683654136823687,17
1683654136825166,1683654136825184,18
1683654136831602,1683654136831624,22
1683654136833025,1683654136833050,25
1683654136834282,1683654136834302,20
1683654136840238,1683654136840260,22
1683654136841460,1683654136841481,21
1683654136849623,1683654136849644,21
1683654136855691,1683654136855711,20
1683654136857061,1683654136857082,21
1683654136858311,1683654136858329,18
1683654136859687,1683654136859705,18
1683654136861060,1683654136861078,18
1683654136862523,1683654136862542,19
1683654136869924,1683654136869942,18
1683654136871352,1683654136871370,18
1683654136872692,1683654136872714,22
1683654136874041,1683654136874063,22
1683654136875390,1683654136875409,19
1683654136876712,1683654136876732,20
1683654136877909,1683654136877929,20
1683654136886635,1683654136886659,24
1683654136887961,1683654136887981,20
1683654136897144,1683654136897165,21
1683654136904388,1683654136904414,26
1683654136905883,1683654136905903,20
1683654136907125,1683654136907145,20
1683654136908358,1683654136908378,20
1683654136909658,1683654136909678,20
1683654136911170,1683654136911191,21
1683654136912460,1683654136912481,21
1683654136913918,1683654136913939,21
1683654136915254,1683654136915275,21
1683654136921914,1683654136921932,18
1683654136923362,1683654136923382,20
1683654136931677,1683654136931699,22
1683654136937914,1683654136937936,22
1683654136939362,1683654136939384,22
1683654136940613,1683654136940633,20
1683654136942397,1683654136942419,22
1683654136950116,1683654136950135,19
1683654136951622,1683654136951642,20
1683654136952995,1683654136953016,21
1683654136954378,1683654136954399,21
1683654136955788,1683654136955808,20
1683654136957086,1683654136957106,20
1683654136958570,1683654136958592,22
1683654136959813,1683654136959835,22
1683654136961254,1683654136961275,21
1683654136962596,1683654136962616,20
1683654136963873,1683654136963893,20
1683654136965141,1683654136965162,21
1683654136966535,1683654136966555,20
1683654136967802,1683654136967823,21
1683654136969157,1683654136969178,21
1683654136970472,1683654136970491,19
1683654136979046,1683654136979065,19
1683654136980566,1683654136980585,19
1683654136981865,1683654136981885,20
1683654136983177,1683654136983194,17
1683654136984434,1683654136984452,18
1683654136993140,1683654136993158,18
1683654136994503,1683654136994522,19
1683654137003730,1683654137003749,19
1683654137011043,1683654137011061,18
1683654137018162,1683654137018186,24
1683654137024594,1683654137024612,18
1683654137026027,1683654137026047,20
1683654137027292,1683654137027311,19
1683654137028536,1683654137028554,18
1683654137036276,1683654137036299,23
1683654137037567,1683654137037589,22
1683654137042541,1683654137042562,21
1683654137043879,1683654137043898,19
1683654137045179,1683654137045199,20
1683654137046380,1683654137046402,22
1683654137053955,1683654137053973,18
1683654137055520,1683654137055543,23
1683654137056901,1683654137056922,21
1683654137058764,1683654137058785,21
1683654137064644,1683654137064665,21
1683654137066086,1683654137066108,22
1683654137067366,1683654137067385,19
1683654137068850,1683654137068870,20
1683654137070154,1683654137070178,24
1683654137072444,1683654137072463,19
1683654137081927,1683654137081945,18
1683654137083519,1683654137083540,21
1683654137084790,1683654137084809,19
1683654137086148,1683654137086167,19
1683654137087496,1683654137087518,22
1683654137088762,1683654137088782,20
1683654137089952,1683654137089973,21
1683654137091266,1683654137091286,20
1683654137092532,1683654137092552,20
1683654137093836,1683654137093856,20
1683654137095171,1683654137095194,23
1683654137096546,1683654137096567,21
1683654137097729,1683654137097749,20
1683654137106480,1683654137106500,20
1683654137113969,1683654137113988,19
1683654137122201,1683654137122230,29
1683654137131319,1683654137131340,21
1683654137137976,1683654137138003,27
1683654137146122,1683654137146141,19
1683654137155236,1683654137155256,20
1683654137156670,1683654137156693,23
1683654137165161,1683654137165190,29
1683654137166583,1683654137166605,22
1683654137167866,1683654137167884,18
1683654137175719,1683654137175739,20
1683654137180500,1683654137180520,20
1683654137182047,1683654137182067,20
1683654137183221,1683654137183240,19
1683654137190570,1683654137190597,27
1683654137191833,1683654137191851,18
1683654137193194,1683654137193212,18
1683654137194384,1683654137194403,19
1683654137195653,1683654137195671,18
1683654137196960,1683654137196983,23
1683654137198182,1683654137198202,20
1683654137204197,1683654137204218,21
1683654137205380,1683654137205399,19
1683654137206630,1683654137206649,19
1683654137207892,1683654137207910,18
1683654137209166,1683654137209184,18
1683654137213908,1683654137213925,17
1683654137219695,1683654137219712,17
1683654137227702,1683654137227721,19
1683654137229044,1683654137229065,21
1683654137230314,1683654137230334,20
1683654137231537,1683654137231559,22
1683654137232931,1683654137232951,20
1683654137239551,1683654137239572,21
1683654137240798,1683654137240818,20
1683654137242181,1683654137242201,20
1683654137247090,1683654137247110,20
1683654137255674,1683654137255693,19
1683654137263025,1683654137263045,20
1683654137264397,1683654137264416,19
1683654137269933,1683654137269952,19
1683654137279331,1683654137279352,21
1683654137285970,1683654137285988,18
1683654137287397,1683654137287416,19
1683654137288755,1683654137288774,19
1683654137290061,1683654137290081,20
1683654137291315,1683654137291333,18
1683654137297940,1683654137297959,19
1683654137307394,1683654137307417,23
1683654137308672,1683654137308691,19
1683654137310008,1683654137310028,20
1683654137311423,1683654137311441,18
1683654137317925,1683654137317944,19
1683654137327242,1683654137327262,20
1683654137328519,1683654137328542,23
1683654137333915,1683654137333933,18
1683654137339733,1683654137339750,17
1683654137341051,1683654137341072,21
1683654137342400,1683654137342419,19
1683654137343792,1683654137343810,18
1683654137345049,1683654137345067,18
1683654137351625,1683654137351645,20
1683654137353023,1683654137353043,20
1683654137354246,1683654137354264,18
1683654137361913,1683654137361930,17
1683654137369937,1683654137369955,18
1683654137377945,1683654137377964,19
1683654137386188,1683654137386205,17
1683654137387748,1683654137387771,23
1683654137389168,1683654137389189,21
1683654137390480,1683654137390499,19
1683654137399239,1683654137399261,22
1683654137400677,1683654137400697,20
1683654137402083,1683654137402103,20
1683654137408171,1683654137408191,20
1683654137409419,1683654137409437,18
1683654137416372,1683654137416392,20
1683654137417749,1683654137417768,19
1683654137419022,1683654137419045,23
1683654137420272,1683654137420293,21
1683654137425940,1683654137425960,20
1683654137432573,1683654137432594,21
1683654137433990,1683654137434011,21
1683654137435387,1683654137435407,20
1683654137440497,1683654137440520,23
1683654137444482,1683654137444502,20
1683654137445809,1683654137445848,39
1683654137447075,1683654137447095,20
1683654137448331,1683654137448352,21
1683654137449681,1683654137449701,20
1683654137450911,1683654137450930,19
1683654137457964,1683654137457984,20
1683654137466144,1683654137466163,19
1683654137467674,1683654137467698,24
1683654137469036,1683654137469061,25
1683654137470317,1683654137470339,22
1683654137471644,1683654137471664,20
1683654137472987,1683654137473009,22
1683654137474366,1683654137474388,22
1683654137475690,1683654137475712,22
1683654137476936,1683654137476956,20
1683654137484305,1683654137484327,22
1683654137492248,1683654137492268,20
1683654137493612,1683654137493631,19
1683654137495004,1683654137495023,19
1683654137496330,1683654137496350,20
1683654137497556,1683654137497577,21
1683654137498920,1683654137498939,19
1683654137500306,1683654137500327,21
1683654137501661,1683654137501680,19
1683654137503008,1683654137503027,19
1683654137504391,1683654137504409,18
1683654137505736,1683654137505755,19
1683654137511029,1683654137511047,18
1683654137516482,1683654137516500,18
1683654137517845,1683654137517864,19
1683654137525938,1683654137525955,17
1683654137527437,1683654137527458,21
1683654137528801,1683654137528821,20
1683654137536202,1683654137536223,21
1683654137544503,1683654137544523,20
1683654137545899,1683654137545918,19
1683654137551796,1683654137551816,20
1683654137553286,1683654137553307,21
1683654137556050,1683654137556071,21
1683654137564301,1683654137564329,28
1683654137565699,1683654137565719,20
1683654137567031,1683654137567053,22
1683654137568362,1683654137568382,20
1683654137576786,1683654137576804,18
1683654137578241,1683654137578260,19
1683654137579576,1683654137579596,20
1683654137580971,1683654137580994,23
1683654137582614,1683654137582639,25
1683654137583806,1683654137583827,21
1683654137585061,1683654137585083,22
1683654137586259,1683654137586280,21
1683654137587698,1683654137587716,18
1683654137589001,1683654137589019,18
1683654137590285,1683654137590304,19
1683654137595743,1683654137595765,22
1683654137597163,1683654137597183,20
1683654137603708,1683654137603733,25
1683654137611755,1683654137611775,20
1683654137613105,1683654137613126,21
1683654137614413,1683654137614435,22
1683654137615702,1683654137615720,18
1683654137617083,1683654137617103,20
1683654137624652,1683654137624671,19
1683654137626049,1683654137626070,21
1683654137627351,1683654137627371,20
1683654137628750,1683654137628768,18
1683654137630021,1683654137630042,21
1683654137636327,1683654137636347,20
1683654137637571,1683654137637592,21
1683654137638888,1683654137638910,22
1683654137645945,1683654137645963,18
1683654137647418,1683654137647437,19
1683654137648715,1683654137648733,18
1683654137649944,1683654137649963,19
1683654137651357,1683654137651377,20
1683654137652793,1683654137652811,18
1683654137654036,1683654137654056,20
1683654137655373,1683654137655392,19
1683654137656630,1683654137656648,18
1683654137657853,1683654137657873,20
1683654137659097,1683654137659119,22
1683654137660318,1683654137660340,22
1683654137661572,1683654137661590,18
1683654137662877,1683654137662896,19
1683654137664118,1683654137664139,21
1683654137665347,1683654137665368,21
1683654137666683,1683654137666704,21
1683654137671931,1683654137671950,19
1683654137676697,1683654137676715,18
1683654137678114,1683654137678135,21
1683654137679577,1683654137679596,19
1683654137680832,1683654137680852,20
1683654137682135,1683654137682156,21
1683654137689968,1683654137689991,23
1683654137698173,1683654137698195,22
1683654137706177,1683654137706196,19
1683654137715423,1683654137715443,20
1683654137716702,1683654137716722,20
1683654137718032,1683654137718052,20
1683654137719338,1683654137719356,18
1683654137720548,1683654137720568,20
1683654137727029,1683654137727048,19
1683654137735750,1683654137735770,20
1683654137744556,1683654137744576,20
1683654137746028,1683654137746050,22
1683654137747399,1683654137747419,20
1683654137748742,1683654137748762,20
1683654137750024,1683654137750046,22
1683654137758572,1683654137758592,20
1683654137767283,1683654137767317,34
1683654137775729,1683654137775749,20
1683654137781959,1683654137781983,24
1683654137783447,1683654137783467,20
1683654137784769,1683654137784790,21
1683654137791778,1683654137791800,22
1683654137797216,1683654137797236,20
1683654137804514,1683654137804533,19
1683654137805982,1683654137806004,22
1683654137807441,1683654137807463,22
1683654137813959,1683654137813985,26
1683654137815410,1683654137815431,21
1683654137816678,1683654137816700,22
1683654137817905,1683654137817926,21
1683654137819220,1683654137819241,21
1683654137820484,1683654137820505,21
1683654137827799,1683654137827824,25
1683654137835998,1683654137836017,19
1683654137843725,1683654137843747,22
1683654137845208,1683654137845229,21
1683654137846551,1683654137846572,21
1683654137855017,1683654137855037,20
1683654137856506,1683654137856527,21
1683654137857858,1683654137857879,21
1683654137859201,1683654137859222,21
1683654137860515,1683654137860535,20
1683654137867715,1683654137867734,19
1683654137875281,1683654137875299,18
1683654137883011,1683654137883030,19
1683654137890101,1683654137890119,18
1683654137899410,1683654137899430,20
1683654137900864,1683654137900882,18
1683654137902286,1683654137902305,19
1683654137907926,1683654137907945,19
1683654137909500,1683654137909520,20
1683654137910881,1683654137910900,19
1683654137912240,1683654137912260,20
1683654137913858,1683654137913878,20
1683654137920471,1683654137920490,19
1683654137928512,1683654137928530,18
1683654137930001,1683654137930021,20
1683654137931375,1683654137931393,18
1683654137940404,1683654137940423,19
1683654137946960,1683654137946978,18
1683654137948545,1683654137948564,19
1683654137955628,1683654137955648,20
1683654137956999,1683654137957018,19
1683654137958282,1683654137958304,22
1683654137959665,1683654137959685,20
1683654137967864,1683654137967886,22
1683654137969390,1683654137969411,21
1683654137975212,1683654137975233,21
1683654137984452,1683654137984477,25
1683654137985753,1683654137985775,22
1683654137987061,1683654137987081,20
1683654137996316,1683654137996337,21
1683654137997716,1683654137997738,22
1683654137999055,1683654137999074,19
1683654138000436,1683654138000456,20
1683654138008490,1683654138008511,21
1683654138015676,1683654138015697,21
1683654138017127,1683654138017148,21
1683654138024574,1683654138024597,23
1683654138030123,1683654138030141,18
1683654138038000,1683654138038021,21
1683654138046347,1683654138046365,18
1683654138047939,1683654138047966,27
1683654138057209,1683654138057229,20
1683654138063242,1683654138063261,19
1683654138071924,1683654138071942,18
1683654138073306,1683654138073327,21
1683654138074658,1683654138074677,19
1683654138076015,1683654138076034,19
1683654138083149,1683654138083168,19
1683654138090963,1683654138090984,21
1683654138092421,1683654138092443,22
1683654138093679,1683654138093701,22
1683654138104550,1683654138104570,20
1683654138110970,1683654138110989,19
1683654138119031,1683654138119050,19
1683654138120524,1683654138120545,21
1683654138127606,1683654138127627,21
1683654138130317,1683654138130336,19
1683654138131633,1683654138131654,21
1683654138137975,1683654138137993,18
1683654138146143,1683654138146161,18
1683654138151015,1683654138151035,20
1683654138152495,1683654138152516,21
1683654138157966,1683654138157984,18
1683654138166194,1683654138166212,18
1683654138175416,1683654138175437,21
1683654138183020,1683654138183040,20
1683654138184377,1683654138184399,22
1683654138193087,1683654138193110,23
1683654138199856,1683654138199876,20
1683654138201253,1683654138201275,22
1683654138202637,1683654138202659,22
1683654138211301,1683654138211330,29
1683654138212797,1683654138212820,23
1683654138219656,1683654138219677,21
1683654138221139,1683654138221160,21
1683654138222453,1683654138222474,21
1683654138223836,1683654138223856,20
1683654138225101,1683654138225124,23
1683654138226386,1683654138226417,31
1683654138227694,1683654138227719,25
1683654138229009,1683654138229030,21
1683654138230224,1683654138230244,20
1683654138236224,1683654138236246,22
1683654138237506,1683654138237529,23
1683654138238747,1683654138238766,19
1683654138240010,1683654138240029,19
1683654138241271,1683654138241290,19
1683654138242544,1683654138242564,20
1683654138243876,1683654138243896,20
1683654138249029,1683654138249052,23
1683654138250390,1683654138250409,19
1683654138251628,1683654138251648,20
1683654138252919,1683654138252937,18
1683654138254197,1683654138254217,20
1683654138255664,1683654138255683,19
1683654138256912,1683654138256930,18
1683654138264256,1683654138264278,22
1683654138265658,1683654138265677,19
1683654138266957,1683654138266976,19
1683654138268210,1683654138268231,21
1683654138269494,1683654138269513,19
1683654138270793,1683654138270812,19
1683654138276330,1683654138276350,20
1683654138281957,1683654138281977,20
1683654138287678,1683654138287697,19
1683654138299846,1683654138299866,20
1683654138306183,1683654138306203,20
1683654138315339,1683654138315360,21
1683654138323021,1683654138323039,18
1683654138324518,1683654138324539,21
1683654138331775,1683654138331795,20
1683654138333214,1683654138333235,21
1683654138334441,1683654138334462,21
1683654138335760,1683654138335782,22
1683654138336988,1683654138337009,21
1683654138343673,1683654138343697,24
1683654138345008,1683654138345032,24
1683654138346211,1683654138346234,23
1683654138352240,1683654138352261,21
1683654138353480,1683654138353499,19
1683654138360521,1683654138360542,21
1683654138361912,1683654138361932,20
1683654138363084,1683654138363104,20
1683654138364336,1683654138364358,22
1683654138365650,1683654138365670,20
1683654138366876,1683654138366896,20
1683654138368147,1683654138368167,20
1683654138369446,1683654138369467,21
1683654138370675,1683654138370694,19
1683654138371909,1683654138371932,23
1683654138380231,1683654138380257,26
1683654138381600,1683654138381621,21
1683654138382836,1683654138382857,21
1683654138384109,1683654138384130,21
1683654138385397,1683654138385419,22
1683654138386689,1683654138386711,22
1683654138387876,1683654138387896,20
1683654138389153,1683654138389173,20
1683654138390355,1683654138390374,19
1683654138391582,1683654138391599,17
1683654138396474,1683654138396491,17
1683654138404490,1683654138404512,22
1683654138405969,1683654138405992,23
1683654138407156,1683654138407179,23
1683654138415605,1683654138415631,26
1683654138420494,1683654138420513,19
1683654138427760,1683654138427779,19
1683654138429324,1683654138429348,24
1683654138430540,1683654138430559,19
1683654138431837,1683654138431855,18
1683654138433182,1683654138433202,20
1683654138441086,1683654138441108,22
1683654138442500,1683654138442519,19
1683654138443832,1683654138443852,20
1683654138445035,1683654138445054,19
1683654138451664,1683654138451687,23
1683654138458147,1683654138458174,27
1683654138459604,1683654138459629,25
1683654138460977,1683654138460997,20
1683654138462342,1683654138462361,19
1683654138463625,1683654138463643,18
1683654138471007,1683654138471025,18
1683654138472446,1683654138472467,21
1683654138473805,1683654138473847,42
1683654138479643,1683654138479666,23
1683654138485907,1683654138485923,16
1683654138487527,1683654138487546,19
1683654138488839,1683654138488859,20
1683654138495734,1683654138495758,24
1683654138504380,1683654138504402,22
1683654138505750,1683654138505769,19
1683654138506982,1683654138507003,21
1683654138508210,1683654138508228,18
1683654138509449,1683654138509468,19
1683654138510727,1683654138510750,23
1683654138519012,1683654138519037,25
1683654138520570,1683654138520594,24
1683654138522009,1683654138522029,20
1683654138523350,1683654138523368,18
1683654138524721,1683654138524740,19
1683654138530099,1683654138530118,19
1683654138539195,1683654138539215,20
1683654138540530,1683654138540553,23
1683654138541779,1683654138541799,20
1683654138543055,1683654138543075,20
1683654138551731,1683654138551752,21
1683654138553096,1683654138553117,21
1683654138554392,1683654138554414,22
1683654138563002,1683654138563022,20
1683654138564488,1683654138564510,22
1683654138565785,1683654138565811,26
1683654138567183,1683654138567202,19
1683654138568635,1683654138568655,20
1683654138569891,1683654138569911,20
1683654138571230,1683654138571248,18
1683654138572434,1683654138572455,21
1683654138573825,1683654138573853,28
1683654138575051,1683654138575072,21
1683654138576332,1683654138576353,21
1683654138577765,1683654138577785,20
1683654138579068,1683654138579087,19
1683654138580263,1683654138580283,20
1683654138586549,1683654138586574,25
1683654138587916,1683654138587935,19
1683654138595797,1683654138595816,19
1683654138597176,1683654138597198,22
1683654138598463,1683654138598485,22
1683654138599681,1683654138599699,18
1683654138601039,1683654138601060,21
1683654138602278,1683654138602296,18
1683654138609918,1683654138609936,18
1683654138618224,1683654138618245,21
1683654138619735,1683654138619756,21
1683654138621114,1683654138621134,20
1683654138627042,1683654138627062,20
1683654138628492,1683654138628511,19
1683654138629844,1683654138629863,19
1683654138636296,1683654138636314,18
1683654138637612,1683654138637632,20
1683654138641935,1683654138641954,19
1683654138643598,1683654138643616,18
1683654138644875,1683654138644893,18
1683654138646215,1683654138646234,19
1683654138647498,1683654138647515,17
1683654138648768,1683654138648786,18
1683654138650036,1683654138650059,23
1683654138658547,1683654138658566,19
1683654138659930,1683654138659948,18
1683654138661228,1683654138661249,21
1683654138662612,1683654138662630,18
1683654138667716,1683654138667738,22
1683654138673937,1683654138673955,18
1683654138675344,1683654138675363,19
1683654138676653,1683654138676670,17
1683654138677938,1683654138677956,18
1683654138685931,1683654138685948,17
1683654138694252,1683654138694273,21
1683654138695770,1683654138695788,18
1683654138697147,1683654138697164,17
1683654138698526,1683654138698544,18
1683654138699782,1683654138699800,18
1683654138701148,1683654138701166,18
1683654138702426,1683654138702444,18
1683654138703655,1683654138703673,18
1683654138709918,1683654138709934,16
1683654138715888,1683654138715908,20
1683654138717210,1683654138717234,24
1683654138726420,1683654138726440,20
1683654138727776,1683654138727796,20
1683654138729034,1683654138729052,18
1683654138748623,1683654138748645,22
1683654138755173,1683654138755192,19
1683654138756532,1683654138756551,19
1683654138762624,1683654138762644,20
1683654138764034,1683654138764056,22
1683654138765952,1683654138765976,24
1683654138767313,1683654138767333,20
1683654138768619,1683654138768641,22
1683654138769847,1683654138769869,22
1683654138771164,1683654138771186,22
1683654138772367,1683654138772388,21
1683654138773657,1683654138773682,25
1683654138774906,1683654138774927,21
1683654138776137,1683654138776158,21
1683654138784244,1683654138784265,21
1683654138785503,1683654138785526,23
1683654138786680,1683654138786701,21
1683654138787952,1683654138787971,19
1683654138793933,1683654138793953,20
1683654138802148,1683654138802168,20
1683654138811310,1683654138811329,19
1683654138812600,1683654138812620,20
1683654138813899,1683654138813918,19
1683654138815145,1683654138815163,18
1683654138816529,1683654138816554,25
1683654138817917,1683654138817942,25
1683654138819283,1683654138819303,20
1683654138820610,1683654138820630,20
1683654138821896,1683654138821914,18
1683654138823127,1683654138823145,18
1683654138824477,1683654138824496,19
1683654138825751,1683654138825770,19
1683654138826947,1683654138826969,22
1683654138828143,1683654138828165,22
1683654138829312,1683654138829331,19
1683654138830469,1683654138830487,18
1683654138831767,1683654138831786,19
1683654138844107,1683654138844128,21
1683654138845489,1683654138845507,18
1683654138846755,1683654138846776,21
1683654138847944,1683654138847964,20
1683654138853901,1683654138853918,17
1683654138861965,1683654138861983,18
