1683655529526667,1683655529527346,679
1683655529534797,1683655529546156,11359
1683655529547353,1683655529548133,780
1683655529554742,1683655529561838,7096
1683655529571062,1683655529571610,548
1683655529578596,1683655529585952,7356
1683655529587250,1683655529594920,7670
1683655529602832,1683655529607659,4827
1683655529622419,1683655529630872,8453
1683655529639369,1683655529640069,700
1683655529646935,1683655529650680,3745
1683655529657541,1683655529658156,615
1683655529666592,1683655529670710,4118
1683655529683792,1683655529684891,1099
1683655529701163,1683655529706795,5632
1683655529714861,1683655529722782,7921
1683655529724010,1683655529724723,713
1683655529732882,1683655529741112,8230
1683655529748559,1683655529749428,869
1683655529757910,1683655529758692,782
1683655529759876,1683655529760568,692
1683655529765122,1683655529765727,605
1683655529774444,1683655529781983,7539
1683655529783336,1683655529790924,7588
1683655529792146,1683655529792932,786
1683655529801847,1683655529807068,5221
1683655529814773,1683655529822864,8091
1683655529836682,1683655529837277,595
1683655529844852,1683655529850818,5966
1683655529858902,1683655529867020,8118
1683655529883273,1683655529883722,449
1683655529890351,1683655529890787,436
1683655529897780,1683655529900033,2253
1683655529906644,1683655529914748,8104
1683655529922813,1683655529923489,676
1683655529930605,1683655529931518,913
1683655529939722,1683655529940387,665
1683655529941501,1683655529942312,811
1683655529950643,1683655529958884,8241
1683655529960118,1683655529967477,7359
1683655529974659,1683655529983116,8457
1683655529990917,1683655530005871,14954
1683655530014946,1683655530021727,6781
1683655530031032,1683655530031521,489
1683655530038387,1683655530045150,6763
1683655530053685,1683655530054217,532
1683655530055320,1683655530056087,767
1683655530063258,1683655530063951,693
1683655530065073,1683655530065850,777
1683655530067026,1683655530067850,824
1683655530082479,1683655530083066,587
1683655530090203,1683655530097113,6910
1683655530098305,1683655530099118,813
1683655530106358,1683655530106965,607
1683655530108117,1683655530114823,6706
1683655530122609,1683655530123502,893
1683655530138577,1683655530139189,612
1683655530145630,1683655530146171,541
1683655530154015,1683655530159666,5651
1683655530167003,1683655530167394,391
1683655530174939,1683655530175430,491
1683655530182968,1683655530186741,3773
1683655530195163,1683655530195547,384
1683655530211860,1683655530212319,459
1683655530219008,1683655530225952,6944
1683655530242635,1683655530243055,420
1683655530244266,1683655530251636,7370
1683655530259039,1683655530259675,636
1683655530275616,1683655530284036,8420
1683655530291147,1683655530291638,491
1683655530297379,1683655530299663,2284
1683655530306673,1683655530307248,575
1683655530315221,1683655530315689,468
1683655530321250,1683655530329868,8618
1683655530331241,1683655530331877,636
1683655530338621,1683655530347053,8432
1683655530354642,1683655530362892,8250
1683655530368835,1683655530376914,8079
1683655530384973,1683655530385433,460
1683655530398709,1683655530399355,646
1683655530400619,1683655530401342,723
1683655530414819,1683655530422941,8122
1683655530430503,1683655530437866,7363
1683655530439269,1683655530447073,7804
1683655530452170,1683655530452816,646
1683655530460223,1683655530475976,15753
1683655530481783,1683655530489057,7274
1683655530494311,1683655530494912,601
1683655530509038,1683655530512004,2966
1683655530519798,1683655530526713,6915
1683655530535602,1683655530548955,13353
1683655530550228,1683655530550986,758
1683655530552199,1683655530558696,6497
1683655530566371,1683655530566880,509
1683655530568045,1683655530575757,7712
1683655530581347,1683655530593015,11668
1683655530602119,1683655530602574,455
1683655530609138,1683655530609737,599
1683655530617014,1683655530622974,5960
1683655530638792,1683655530639347,555
1683655530647085,1683655530651858,4773
1683655530660798,1683655530661482,684
1683655530674586,1683655530681040,6454
1683655530686644,1683655530687362,718
1683655530700989,1683655530708948,7959
1683655530711344,1683655530719655,8311
1683655530726497,1683655530726926,429
1683655530734987,1683655530742910,7923
1683655530748286,1683655530749495,1209
1683655530757178,1683655530757828,650
1683655530766843,1683655530767447,604
1683655530774749,1683655530790807,16058
1683655530797675,1683655530805115,7440
1683655530810674,1683655530811350,676
1683655530818660,1683655530819454,794
1683655530830598,1683655530838897,8299
1683655530847004,1683655530847546,542
1683655530856101,1683655530856836,735
1683655530863208,1683655530868938,5730
1683655530876922,1683655530882900,5978
1683655530889948,1683655530890606,658
1683655530898663,1683655530906901,8238
1683655530922715,1683655530923156,441
1683655530924365,1683655530925151,786
1683655530941013,1683655530946854,5841
1683655530954861,1683655530969846,14985
1683655530976995,1683655530984910,7915
1683655530992952,1683655531000936,7984
1683655531006423,1683655531006824,401
1683655531015113,1683655531015739,626
1683655531024077,1683655531036975,12898
1683655531045709,1683655531046182,473
1683655531052994,1683655531055767,2773
1683655531062877,1683655531063528,651
1683655531078232,1683655531085116,6884
1683655531101221,1683655531106859,5638
1683655531120593,1683655531129074,8481
1683655531130547,1683655531131311,764
1683655531138819,1683655531146819,8000
1683655531154866,1683655531161850,6984
1683655531169712,1683655531170263,551
1683655531176916,1683655531177383,467
1683655531190525,1683655531197069,6544
1683655531198370,1683655531199114,744
1683655531206784,1683655531215010,8226
1683655531229660,1683655531237121,7461
1683655531242986,1683655531243406,420
1683655531250599,1683655531258888,8289
1683655531266952,1683655531267417,465
1683655531281358,1683655531282256,898
1683655531289731,1683655531290183,452
1683655531291383,1683655531298080,6697
