1683655533209055,1683655533209450,395
1683655533224064,1683655533224121,57
1683655533237044,1683655533237069,25
1683655533253072,1683655533253097,25
1683655533277172,1683655533277194,22
1683655533287031,1683655533287057,26
1683655533300209,1683655533300353,144
1683655533312994,1683655533313020,26
1683655533326976,1683655533334906,7930
1683655533341092,1683655533341286,194
1683655533351105,1683655533351246,141
1683655533358429,1683655533358534,105
1683655533365071,1683655533365201,130
1683655533372282,1683655533372441,159
1683655533390622,1683655533390638,16
1683655533398967,1683655533399193,226
1683655533401031,1683655533401128,97
1683655533402813,1683655533402874,61
1683655533421117,1683655533421499,382
1683655533437022,1683655533437036,14
1683655533438181,1683655533438220,39
1683655533453219,1683655533453233,14
1683655533463028,1683655533463227,199
1683655533465074,1683655533465203,129
1683655533470647,1683655533470719,72
1683655533486301,1683655533486418,117
1683655533495639,1683655533496057,418
1683655533501908,1683655533502046,138
1683655533531567,1683655533531586,19
1683655533545217,1683655533545417,200
1683655533561193,1683655533561294,101
1683655533569035,1683655533569286,251
1683655533585185,1683655533585350,165
1683655533593462,1683655533593818,356
1683655533601014,1683655533601030,16
1683655533610892,1683655533610907,15
1683655533620710,1683655533620764,54
1683655533629720,1683655533629775,55
1683655533641068,1683655533641306,238
1683655533653649,1683655533654069,420
1683655533665135,1683655533665152,17
1683655533681160,1683655533681314,154
1683655533689043,1683655533689272,229
1683655533701068,1683655533701084,16
1683655533713204,1683655533713221,17
1683655533721089,1683655533721284,195
1683655533729082,1683655533729284,202
1683655533741059,1683655533741074,15
1683655533749709,1683655533749763,54
1683655533758805,1683655533759060,255
1683655533780604,1683655533780754,150
1683655533788947,1683655533789388,441
1683655533791314,1683655533791331,17
1683655533805219,1683655533805516,297
1683655533821149,1683655533821335,186
1683655533841189,1683655533841209,20
1683655533857256,1683655533857270,14
1683655533859362,1683655533859528,166
1683655533868283,1683655533868370,87
1683655533877129,1683655533877375,246
1683655533879442,1683655533879573,131
1683655533886898,1683655533887162,264
1683655533896033,1683655533896145,112
1683655533909165,1683655533909271,106
1683655533925114,1683655533925129,15
1683655533941242,1683655533941278,36
1683655533953072,1683655533953087,15
1683655533969117,1683655533969134,17
1683655533977014,1683655533977276,262
1683655533987166,1683655533987538,372
1683655533993848,1683655533993863,15
1683655534003555,1683655534003865,310
1683655534021302,1683655534021414,112
1683655534027919,1683655534028090,171
1683655534041230,1683655534041352,122
1683655534043392,1683655534043623,231
1683655534053078,1683655534053094,16
1683655534061632,1683655534061807,175
1683655534070374,1683655534070448,74
1683655534078399,1683655534082904,4505
1683655534088047,1683655534088232,185
1683655534094233,1683655534094582,349
1683655534104237,1683655534104471,234
1683655534110909,1683655534111142,233
1683655534117752,1683655534118038,286
1683655534126425,1683655534126546,121
1683655534142887,1683655534143099,212
1683655534151718,1683655534151917,199
1683655534158581,1683655534158652,71
1683655534160444,1683655534160504,60
1683655534173771,1683655534173866,95
1683655534189884,1683655534189965,81
1683655534197957,1683655534205327,7370
1683655534213084,1683655534213280,196
1683655534221149,1683655534221553,404
1683655534237074,1683655534237088,14
1683655534245205,1683655534245254,49
1683655534253031,1683655534253283,252
1683655534269184,1683655534269260,76
1683655534278894,1683655534278928,34
1683655534285671,1683655534286240,569
1683655534300394,1683655534300411,17
1683655534309682,1683655534309697,15
1683655534316494,1683655534316509,15
1683655534321962,1683655534321976,14
1683655534337169,1683655534337272,103
1683655534339328,1683655534339529,201
1683655534358897,1683655534359171,274
1683655534361935,1683655534369320,7385
1683655534378062,1683655534378077,15
1683655534387163,1683655534387177,14
1683655534394116,1683655534394272,156
1683655534402524,1683655534402586,62
1683655534410211,1683655534410419,208
1683655534426078,1683655534426390,312
1683655534439445,1683655534439460,15
1683655534453164,1683655534453267,103
1683655534466990,1683655534467199,209
1683655534474941,1683655534475127,186
1683655534482899,1683655534482911,12
1683655534484087,1683655534484179,92
1683655534486044,1683655534486240,196
1683655534498885,1683655534501274,2389
1683655534509109,1683655534509286,177
1683655534525184,1683655534525196,12
1683655534533013,1683655534533027,14
1683655534541127,1683655534541260,133
1683655534549018,1683655534549034,16
1683655534550219,1683655534550388,169
1683655534558050,1683655534558358,308
1683655534573161,1683655534573178,17
1683655534580901,1683655534580990,89
1683655534594912,1683655534595124,212
1683655534603811,1683655534604046,235
1683655534617520,1683655534617592,72
1683655534626600,1683655534626613,13
1683655534641156,1683655534641605,449
1683655534651279,1683655534651291,12
1683655534657113,1683655534657301,188
1683655534665795,1683655534665809,14
1683655534677074,1683655534677234,160
1683655534685071,1683655534685085,14
1683655534693866,1683655534693880,14
1683655534701114,1683655534701150,36
1683655534709046,1683655534709057,11
1683655534718425,1683655534718435,10
1683655534733235,1683655534733433,198
1683655534749149,1683655534757375,8226
1683655534759566,1683655534759577,11
1683655534765593,1683655534765800,207
1683655534774574,1683655534774586,12
1683655534790819,1683655534790832,13
1683655534802912,1683655534810877,7965
1683655534811978,1683655534812027,49
1683655534826891,1683655534827151,260
1683655534833055,1683655534833068,13
1683655534838469,1683655534838684,215
1683655534846653,1683655534846900,247
1683655534861182,1683655534869286,8104
1683655534877163,1683655534885308,8145
1683655534887313,1683655534887472,159
1683655534901131,1683655534901296,165
1683655534912116,1683655534917305,5189
1683655534925144,1683655534925269,125
1683655534927129,1683655534927358,229
1683655534929541,1683655534929618,77
1683655534945295,1683655534945308,13
1683655534954735,1683655534954845,110
1683655534965197,1683655534965213,16
1683655534972224,1683655534972294,70
1683655534981095,1683655534981215,120
1683655534986796,1683655534986862,66
1683655534995957,1683655534996139,182
1683655535002601,1683655535002615,14
1683655535004399,1683655535004524,125
1683655535017279,1683655535017476,197
1683655535033156,1683655535033172,16
1683655535057341,1683655535057385,44
1683655535074977,1683655535074992,15
1683655535085130,1683655535085147,17
1683655535086304,1683655535086425,121
1683655535088345,1683655535088445,100
1683655535102899,1683655535103158,259
1683655535105138,1683655535105295,157
1683655535114442,1683655535114454,12
1683655535122652,1683655535122789,137
1683655535130100,1683655535130141,41
1683655535137113,1683655535137255,142
1683655535139096,1683655535139286,190
1683655535141050,1683655535141209,159
1683655535154487,1683655535154841,354
1683655535162900,1683655535163192,292
1683655535171074,1683655535171296,222
1683655535178431,1683655535178574,143
1683655535180237,1683655535180416,179
1683655535186902,1683655535187137,235
1683655535194858,1683655535194915,57
1683655535201799,1683655535201940,141
1683655535210809,1683655535211054,245
1683655535217010,1683655535225359,8349
1683655535227168,1683655535227391,223
1683655535242943,1683655535243207,264
1683655535252774,1683655535252902,128
1683655535260035,1683655535260181,146
1683655535273026,1683655535273042,16
1683655535289165,1683655535289181,16
1683655535305124,1683655535305323,199
1683655535314990,1683655535315133,143
1683655535317000,1683655535317095,95
1683655535337135,1683655535337150,15
1683655535345075,1683655535345092,17
1683655535353066,1683655535353304,238
1683655535361727,1683655535361908,181
1683655535363849,1683655535363867,18
1683655535370727,1683655535370743,16
1683655535372486,1683655535372632,146
1683655535381629,1683655535381708,79
1683655535397070,1683655535397086,16
1683655535413027,1683655535413262,235
1683655535429088,1683655535429286,198
1683655535445061,1683655535445259,198
1683655535447266,1683655535447306,40
1683655535459397,1683655535459410,13
1683655535465079,1683655535465300,221
1683655535481168,1683655535481319,151
1683655535497126,1683655535497294,168
1683655535506928,1683655535507172,244
1683655535508996,1683655535517240,8244
1683655535519042,1683655535525281,6239
1683655535532895,1683655535533142,247
1683655535541697,1683655535541865,168
1683655535547512,1683655535547526,14
1683655535561187,1683655535561514,327
1683655535569245,1683655535569257,12
1683655535577013,1683655535577030,17
1683655535585033,1683655535585047,14
1683655535586868,1683655535587003,135
1683655535593071,1683655535593289,218
1683655535609093,1683655535609109,16
1683655535611021,1683655535611093,72
1683655535619985,1683655535620142,157
1683655535625853,1683655535625870,17
1683655535649175,1683655535649322,147
1683655535665094,1683655535665247,153
1683655535667285,1683655535667429,144
1683655535674749,1683655535674766,17
1683655535689055,1683655535689272,217
1683655535705222,1683655535705287,65
1683655535713203,1683655535713339,136
1683655535722896,1683655535723165,269
1683655535741728,1683655535741927,199
1683655535757139,1683655535765431,8292
1683655535781243,1683655535781381,138
1683655535789082,1683655535789306,224
1683655535792143,1683655535792294,151
1683655535805749,1683655535813358,7609
1683655535829180,1683655535829338,158
1683655535845221,1683655535845250,29
1683655535853100,1683655535853283,183
1683655535869138,1683655535869302,164
1683655535878890,1683655535879184,294
1683655535886896,1683655535886988,92
1683655535894580,1683655535894592,12
1683655535902011,1683655535902206,195
1683655535904098,1683655535904280,182
1683655535917210,1683655535917226,16
1683655535926918,1683655535927135,217
1683655535929353,1683655535929501,148
1683655535935453,1683655535941259,5806
1683655535943254,1683655535943434,180
1683655535952417,1683655535952746,329
1683655535965048,1683655535965277,229
1683655535968887,1683655535969032,145
1683655535970887,1683655535970932,45
1683655535980074,1683655535980134,60
1683655535990883,1683655535990899,16
1683655535998944,1683655535999159,215
1683655536001130,1683655536001145,15
1683655536010267,1683655536010341,74
1683655536017037,1683655536017053,16
1683655536025187,1683655536025423,236
1683655536041350,1683655536041469,119
1683655536057066,1683655536057246,180
1683655536065086,1683655536065103,17
1683655536081062,1683655536081277,215
1683655536090569,1683655536090779,210
1683655536101017,1683655536101231,214
1683655536117219,1683655536117232,13
1683655536127011,1683655536127201,190
1683655536133174,1683655536133187,13
1683655536141033,1683655536141049,16
1683655536149085,1683655536149100,15
1683655536157742,1683655536157976,234
1683655536167007,1683655536167078,71
1683655536181226,1683655536189352,8126
1683655536197030,1683655536197232,202
1683655536199259,1683655536199319,60
1683655536208292,1683655536208310,18
1683655536214204,1683655536214286,82
1683655536221654,1683655536221842,188
1683655536223794,1683655536223868,74
1683655536225546,1683655536225621,75
1683655536233006,1683655536233021,15
1683655536235318,1683655536235484,166
1683655536245150,1683655536245161,11
1683655536251764,1683655536251777,13
1683655536266927,1683655536267169,242
1683655536269196,1683655536269313,117
1683655536277045,1683655536277256,211
1683655536285167,1683655536285180,13
1683655536286814,1683655536286962,148
1683655536296058,1683655536296139,81
1683655536314888,1683655536315124,236
1683655536317004,1683655536325246,8242
1683655536341259,1683655536341274,15
1683655536346879,1683655536346968,89
1683655536354514,1683655536354757,243
1683655536361068,1683655536361083,15
1683655536362143,1683655536362313,170
1683655536369689,1683655536369707,18
1683655536385181,1683655536385195,14
1683655536394907,1683655536394918,11
1683655536402283,1683655536409339,7056
1683655536418887,1683655536419226,339
1683655536433091,1683655536433330,239
1683655536441057,1683655536441070,13
1683655536457283,1683655536457448,165
1683655536483083,1683655536483476,393
1683655536489497,1683655536489509,12
1683655536495878,1683655536495891,13
1683655536505071,1683655536505088,17
1683655536521170,1683655536521325,155
1683655536530851,1683655536531003,152
1683655536537462,1683655536537700,238
1683655536545701,1683655536545774,73
1683655536558912,1683655536558924,12
1683655536569209,1683655536577476,8267
1683655536585053,1683655536585322,269
1683655536594395,1683655536594514,119
1683655536609082,1683655536609290,208
1683655536625152,1683655536625298,146
1683655536627755,1683655536633247,5492
1683655536641739,1683655536641871,132
1683655536657072,1683655536657300,228
1683655536673170,1683655536673187,17
1683655536675119,1683655536675263,144
1683655536689069,1683655536689259,190
1683655536705188,1683655536705420,232
1683655536714946,1683655536715185,239
1683655536716874,1683655536716984,110
1683655536725076,1683655536725253,177
1683655536733262,1683655536733426,164
1683655536741130,1683655536741342,212
1683655536749177,1683655536749296,119
1683655536751283,1683655536751412,129
1683655536766923,1683655536767137,214
1683655536769111,1683655536769148,37
1683655536785050,1683655536785252,202
1683655536801184,1683655536801339,155
1683655536810779,1683655536810958,179
1683655536819128,1683655536819418,290
1683655536826776,1683655536826789,13
1683655536828527,1683655536828590,63
1683655536837730,1683655536837997,267
1683655536845054,1683655536845261,207
1683655536854230,1683655536854334,104
1683655536861836,1683655536862042,206
1683655536877171,1683655536877239,68
1683655536893196,1683655536893312,116
1683655536901041,1683655536901466,425
1683655536903423,1683655536903636,213
1683655536918898,1683655536919077,179
1683655536926940,1683655536927199,259
1683655536950892,1683655536950909,17
1683655536953106,1683655536953343,237
1683655536955278,1683655536955390,112
1683655536962796,1683655536962896,100
1683655536977033,1683655536977049,16
1683655536985057,1683655536985425,368
1683655536987292,1683655536987409,117
1683655536989258,1683655536989444,186
1683655536998531,1683655536998598,67
1683655537003954,1683655537004081,127
1683655537026911,1683655537027210,299
1683655537029175,1683655537029273,98
1683655537035022,1683655537035092,70
1683655537057129,1683655537057336,207
1683655537059218,1683655537059467,249
1683655537065594,1683655537065730,136
1683655537074501,1683655537074519,18
1683655537089694,1683655537089844,150
1683655537097809,1683655537098027,218
1683655537106774,1683655537106787,13
1683655537122912,1683655537122923,11
1683655537131825,1683655537131902,77
1683655537134051,1683655537134084,33
1683655537150907,1683655537150922,15
1683655537158943,1683655537159194,251
1683655537162171,1683655537162183,12
1683655537169045,1683655537169058,13
1683655537177029,1683655537177045,16
1683655537178345,1683655537178519,174
1683655537180420,1683655537180484,64
1683655537189053,1683655537189067,14
1683655537198039,1683655537198099,60
1683655537206209,1683655537206223,14
1683655537208084,1683655537208097,13
1683655537215261,1683655537215273,12
1683655537222346,1683655537222357,11
1683655537230880,1683655537230894,14
1683655537232951,1683655537232998,47
1683655537234778,1683655537234886,108
1683655537242097,1683655537242170,73
1683655537243774,1683655537243963,189
1683655537245650,1683655537245715,65
1683655537255164,1683655537255174,10
1683655537262191,1683655537262203,12
1683655537271593,1683655537271682,89
1683655537273374,1683655537273430,56
1683655537289890,1683655537289905,15
1683655537298890,1683655537298905,15
1683655537300006,1683655537300050,44
1683655537301828,1683655537301846,18
1683655537317249,1683655537317265,16
1683655537325115,1683655537325128,13
1683655537341106,1683655537341124,18
1683655537357251,1683655537357450,199
1683655537369151,1683655537369167,16
1683655537375677,1683655537375927,250
1683655537389085,1683655537389100,15
1683655537397767,1683655537397783,16
1683655537407351,1683655537407364,13
1683655537417009,1683655537417025,16
1683655537418043,1683655537418249,206
1683655537433143,1683655537433159,16
1683655537449073,1683655537449287,214
1683655537457785,1683655537457953,168
1683655537473140,1683655537473155,15
1683655537480114,1683655537480285,171
1683655537487908,1683655537488025,117
1683655537494908,1683655537495073,165
1683655537509122,1683655537509337,215
1683655537521170,1683655537521355,185
1683655537529062,1683655537529285,223
1683655537531216,1683655537531416,200
1683655537538224,1683655537538264,40
1683655537553918,1683655537553933,15
1683655537555912,1683655537555923,11
1683655537577236,1683655537577250,14
1683655537585118,1683655537585248,130
1683655537587349,1683655537587457,108
1683655537594254,1683655537595249,995
1683655537602915,1683655537602925,10
1683655537609058,1683655537609068,10
1683655537612000,1683655537612125,125
1683655537633226,1683655537633239,13
1683655537649322,1683655537649407,85
1683655537665109,1683655537673274,8165
1683655537675379,1683655537675516,137
1683655537682072,1683655537682217,145
1683655537697011,1683655537697278,267
1683655537713190,1683655537713292,102
1683655537729292,1683655537729307,15
1683655537736918,1683655537737084,166
1683655537738981,1683655537739115,134
1683655537762174,1683655537762600,426
1683655537764528,1683655537764543,15
1683655537773016,1683655537773034,18
1683655537781808,1683655537782036,228
1683655537790377,1683655537790394,17
1683655537799296,1683655537799313,17
1683655537805076,1683655537805274,198
1683655537814239,1683655537814294,55
1683655537823532,1683655537823545,13
1683655537834889,1683655537834906,17
1683655537839042,1683655537839232,190
1683655537853034,1683655537853273,239
1683655537855065,1683655537855335,270
1683655537869873,1683655537869888,15
1683655537877053,1683655537877286,233
1683655537885952,1683655537885966,14
1683655537902710,1683655537902869,159
1683655537910715,1683655537910860,145
1683655537917145,1683655537917337,192
1683655537933183,1683655537933291,108
1683655537949048,1683655537949063,15
1683655537954874,1683655537954888,14
1683655537966956,1683655537967083,127
1683655537982940,1683655537990911,7971
1683655537998915,1683655537999144,229
1683655538006880,1683655538006897,17
1683655538008106,1683655538008116,10
1683655538017120,1683655538017316,196
1683655538033130,1683655538033147,17
1683655538041268,1683655538041331,63
1683655538048026,1683655538048071,45
1683655538054993,1683655538055189,196
1683655538061539,1683655538061771,232
1683655538071282,1683655538071297,15
1683655538073313,1683655538073324,11
1683655538082825,1683655538083037,212
1683655538088605,1683655538088754,149
1683655538095827,1683655538096028,201
1683655538109161,1683655538109330,169
1683655538118456,1683655538118519,63
1683655538127010,1683655538127188,178
1683655538128857,1683655538129024,167
1683655538145252,1683655538145330,78
1683655538158852,1683655538158937,85
1683655538170909,1683655538170926,17
1683655538178916,1683655538179235,319
1683655538187055,1683655538187366,311
1683655538189203,1683655538189253,50
1683655538195384,1683655538195399,15
1683655538197186,1683655538197277,91
1683655538198937,1683655538199116,179
1683655538212799,1683655538212924,125
1683655538221202,1683655538221274,72
1683655538223138,1683655538223153,15
1683655538230024,1683655538230100,76
1683655538231948,1683655538232024,76
1683655538233925,1683655538233934,9
1683655538255017,1683655538255144,127
1683655538270892,1683655538270908,16
1683655538278906,1683655538279253,347
1683655538286882,1683655538287154,272
1683655538296042,1683655538296057,15
1683655538301914,1683655538302243,329
1683655538308830,1683655538308882,52
1683655538310811,1683655538310828,17
1683655538325145,1683655538325159,14
1683655538334893,1683655538335148,255
1683655538342654,1683655538342713,59
1683655538365055,1683655538365078,23
1683655538366200,1683655538366244,44
1683655538372139,1683655538372178,39
1683655538381054,1683655538381070,16
1683655538382564,1683655538382756,192
1683655538397264,1683655538397277,13
1683655538413187,1683655538413253,66
1683655538437143,1683655538437159,16
1683655538447142,1683655538453286,6144
1683655538455198,1683655538455216,18
1683655538469072,1683655538469224,152
1683655538472499,1683655538472671,172
1683655538481469,1683655538481837,368
1683655538490517,1683655538490732,215
1683655538492576,1683655538492662,86
1683655538508240,1683655538508344,104
1683655538521008,1683655538521022,14
1683655538529012,1683655538529044,32
1683655538537930,1683655538537997,67
1683655538546808,1683655538547153,345
1683655538561143,1683655538561165,22
1683655538568876,1683655538569221,345
1683655538571030,1683655538571046,16
1683655538586908,1683655538586939,31
1683655538594966,1683655538595248,282
1683655538611023,1683655538611248,225
1683655538612899,1683655538613085,186
1683655538614857,1683655538615005,148
1683655538630450,1683655538630601,151
1683655538645290,1683655538645303,13
1683655538652031,1683655538652056,25
1683655538665013,1683655538665220,207
1683655538674508,1683655538674701,193
1683655538684008,1683655538684278,270
1683655538686095,1683655538686213,118
1683655538701528,1683655538701543,15
1683655538709103,1683655538709294,191
1683655538712755,1683655538712937,182
1683655538714766,1683655538714835,69
1683655538722214,1683655538722285,71
1683655538730527,1683655538730670,143
1683655538747346,1683655538747359,13
1683655538761088,1683655538761104,16
1683655538762215,1683655538762464,249
1683655538768237,1683655538768250,13
1683655538774912,1683655538775158,246
1683655538777980,1683655538778018,38
1683655538786945,1683655538786979,34
1683655538798946,1683655538806893,7947
1683655538813149,1683655538813166,17
1683655538821786,1683655538821993,207
1683655538838891,1683655538838906,15
1683655538849087,1683655538849099,12
1683655538859149,1683655538859162,13
1683655538866049,1683655538866064,15
1683655538882701,1683655538889378,6677
1683655538891438,1683655538891483,45
1683655538893754,1683655538893765,11
1683655538909157,1683655538909351,194
1683655538917880,1683655538917894,14
1683655538933171,1683655538933299,128
1683655538935082,1683655538935438,356
1683655538949543,1683655538957300,7757
1683655538973147,1683655538973163,16
1683655538989121,1683655538989136,15
1683655539005100,1683655539005373,273
1683655539021138,1683655539021483,345
1683655539037438,1683655539037451,13
1683655539045078,1683655539045233,155
1683655539057050,1683655539057272,222
1683655539065035,1683655539065046,11
1683655539081974,1683655539082026,52
1683655539091755,1683655539091955,200
1683655539105029,1683655539105046,17
1683655539106082,1683655539106262,180
1683655539113003,1683655539113016,13
1683655539122896,1683655539122911,15
1683655539125149,1683655539130864,5715
1683655539138880,1683655539138891,11
1683655539140056,1683655539140193,137
1683655539146456,1683655539146609,153
1683655539161945,1683655539161960,15
1683655539169037,1683655539169230,193
1683655539181157,1683655539181174,17
1683655539189769,1683655539189853,84
1683655539205013,1683655539205029,16
1683655539213013,1683655539213403,390
1683655539221821,1683655539222036,215
1683655539231009,1683655539231071,62
1683655539250891,1683655539250905,14
1683655539261054,1683655539261237,183
1683655539267952,1683655539268126,174
1683655539276735,1683655539276903,168
1683655539279066,1683655539279290,224
1683655539285041,1683655539285241,200
1683655539293022,1683655539293240,218
1683655539301052,1683655539301412,360
1683655539311675,1683655539311998,323
1683655539319640,1683655539319732,92
1683655539326258,1683655539326382,124
1683655539336112,1683655539336197,85
1683655539338086,1683655539338242,156
1683655539344634,1683655539344783,149
1683655539347981,1683655539348058,77
1683655539355471,1683655539355520,49
1683655539370877,1683655539370891,14
1683655539378919,1683655539386878,7959
1683655539387972,1683655539388020,48
1683655539389766,1683655539389990,224
1683655539402884,1683655539403204,320
1683655539409907,1683655539409927,20
1683655539417269,1683655539417373,104
1683655539424993,1683655539425004,11
1683655539433232,1683655539433422,190
1683655539449156,1683655539449244,88
1683655539451282,1683655539451363,81
1683655539466683,1683655539466871,188
1683655539482912,1683655539483147,235
1683655539485378,1683655539485573,195
1683655539494942,1683655539495143,201
1683655539504005,1683655539504280,275
1683655539517126,1683655539517348,222
1683655539519156,1683655539519401,245
1683655539532787,1683655539533155,368
1683655539541457,1683655539541660,203
1683655539550893,1683655539551141,248
1683655539558537,1683655539558822,285
1683655539574393,1683655539574409,16
1683655539576188,1683655539576363,175
1683655539590899,1683655539591160,261
1683655539605033,1683655539605049,16
1683655539621094,1683655539621109,15
1683655539645157,1683655539645173,16
1683655539647099,1683655539647227,128
1683655539655099,1683655539655116,17
1683655539665537,1683655539673268,7731
1683655539682872,1683655539683179,307
1683655539691173,1683655539691273,100
1683655539705178,1683655539705245,67
1683655539721259,1683655539721275,16
1683655539723033,1683655539729282,6249
1683655539737835,1683655539737888,53
1683655539753081,1683655539753308,227
1683655539755318,1683655539755442,124
1683655539769048,1683655539769280,232
1683655539774179,1683655539781276,7097
1683655539783184,1683655539783423,239
1683655539793033,1683655539793322,289
1683655539802093,1683655539802613,520
1683655539804332,1683655539804505,173
1683655539812631,1683655539817333,4702
1683655539833139,1683655539833163,24
1683655539842959,1683655539843160,201
1683655539849963,1683655539850043,80
1683655539856963,1683655539857194,231
1683655539866264,1683655539866450,186
1683655539878952,1683655539879244,292
1683655539885059,1683655539885334,275
1683655539893915,1683655539893930,15
1683655539903646,1683655539903995,349
1683655539910879,1683655539910895,16
1683655539914645,1683655539914829,184
1683655539929139,1683655539929154,15
1683655539931498,1683655539931856,358
1683655539945133,1683655539945306,173
1683655539953045,1683655539958872,5827
1683655539965143,1683655539965273,130
1683655539977141,1683655539977383,242
1683655539985110,1683655539985318,208
1683655540001160,1683655540001565,405
1683655540017155,1683655540017298,143
1683655540041387,1683655540041407,20
1683655540050891,1683655540051270,379
1683655540053043,1683655540053277,234
1683655540058740,1683655540059029,289
1683655540077242,1683655540077484,242
1683655540079367,1683655540079419,52
1683655540087021,1683655540087043,22
1683655540101115,1683655540101396,281
1683655540111002,1683655540111021,19
1683655540117940,1683655540118141,201
1683655540124084,1683655540124458,374
1683655540129079,1683655540137262,8183
1683655540139425,1683655540139533,108
1683655540154878,1683655540155043,165
1683655540156826,1683655540157064,238
1683655540165750,1683655540165805,55
1683655540182889,1683655540182906,17
1683655540184226,1683655540184538,312
1683655540193118,1683655540193133,15
1683655540209127,1683655540209290,163
1683655540218906,1683655540219132,226
1683655540241156,1683655540241171,15
1683655540250922,1683655540257327,6405
1683655540259203,1683655540259532,329
1683655540268104,1683655540268307,203
1683655540277082,1683655540277099,17
1683655540293101,1683655540293261,160
1683655540302826,1683655540309350,6524
1683655540311343,1683655540317237,5894
1683655540326229,1683655540326463,234
1683655540332179,1683655540332196,17
1683655540346890,1683655540346907,17
1683655540351075,1683655540351222,147
1683655540359984,1683655540360028,44
1683655540374556,1683655540374787,231
1683655540376521,1683655540376917,396
1683655540378923,1683655540378937,14
1683655540385047,1683655540385279,232
1683655540401111,1683655540401290,179
1683655540411110,1683655540411125,15
1683655540418455,1683655540418592,137
1683655540426180,1683655540426312,132
1683655540440083,1683655540440103,20
1683655540445621,1683655540445707,86
1683655540447425,1683655540453311,5886
1683655540465135,1683655540465344,209
1683655540478924,1683655540479181,257
1683655540489148,1683655540489163,15
1683655540506918,1683655540506934,16
1683655540508859,1683655540509184,325
1683655540522759,1683655540523163,404
1683655540525019,1683655540525193,174
1683655540533997,1683655540534090,93
1683655540557151,1683655540557391,240
1683655540573033,1683655540573048,15
1683655540589138,1683655540589159,21
1683655540596291,1683655540596579,288
1683655540606093,1683655540606521,428
1683655540629829,1683655540637328,7499
1683655540639482,1683655540639556,74
1683655540649098,1683655540649114,16
1683655540657156,1683655540657329,173
1683655540659575,1683655540659657,82
1683655540661611,1683655540661623,12
1683655540663615,1683655540663687,72
1683655540665463,1683655540665555,92
1683655540675008,1683655540675404,396
1683655540684640,1683655540684699,59
1683655540686407,1683655540686573,166
1683655540694725,1683655540694740,15
1683655540701131,1683655540701144,13
1683655540702761,1683655540702772,11
1683655540710891,1683655540711119,228
1683655540713847,1683655540713860,13
1683655540729462,1683655540729476,14
1683655540737991,1683655540738004,13
