1683654148588664,1683654148588791,127
1683654148602894,1683654148602908,14
1683654148603641,1683654148603834,193
1683654148605144,1683654148605266,122
1683654148613364,1683654148613524,160
1683654148614823,1683654148614944,121
1683654148616203,1683654148616356,153
1683654148622886,1683654148622902,16
1683654148623781,1683654148623831,50
1683654148625190,1683654148625408,218
1683654148626798,1683654148626838,40
1683654148628119,1683654148628286,167
1683654148636065,1683654148636083,18
1683654148636768,1683654148636962,194
1683654148638256,1683654148638383,127
1683654148639783,1683654148639842,59
1683654148641233,1683654148641249,16
1683654148647918,1683654148647936,18
1683654148648708,1683654148648789,81
1683654148650084,1683654148650241,157
1683654148651516,1683654148651631,115
1683654148652850,1683654148652983,133
1683654148654181,1683654148654322,141
1683654148655561,1683654148655733,172
1683654148663918,1683654148663940,22
1683654148664672,1683654148664838,166
1683654148666622,1683654148666928,306
1683654148675955,1683654148675969,14
1683654148676838,1683654148676857,19
1683654148678197,1683654148678403,206
1683654148679839,1683654148679855,16
1683654148686916,1683654148687187,271
1683654148688628,1683654148688926,298
1683654148690209,1683654148690313,104
1683654148695940,1683654148695955,15
1683654148703993,1683654148704010,17
1683654148705075,1683654148705211,136
1683654148711920,1683654148711935,15
1683654148719935,1683654148720196,261
1683654148721796,1683654148722119,323
1683654148736028,1683654148736047,19
1683654148737586,1683654148737798,212
1683654148743889,1683654148743903,14
1683654148751925,1683654148751939,14
1683654148759950,1683654148759964,14
1683654148760780,1683654148760987,207
1683654148767952,1683654148768167,215
1683654148775919,1683654148776165,246
1683654148777661,1683654148777920,259
1683654148779391,1683654148779627,236
1683654148780792,1683654148781020,228
1683654148782342,1683654148782539,197
1683654148788325,1683654148788481,156
1683654148794909,1683654148794923,14
1683654148795710,1683654148795855,145
1683654148797264,1683654148797409,145
1683654148803934,1683654148803948,14
1683654148810902,1683654148810918,16
1683654148811738,1683654148811875,137
1683654148816375,1683654148816566,191
1683654148817815,1683654148817981,166
1683654148819262,1683654148819444,182
1683654148820799,1683654148820888,89
1683654148822091,1683654148822425,334
1683654148828372,1683654148828485,113
1683654148835918,1683654148835933,15
1683654148836669,1683654148836869,200
1683654148842382,1683654148842526,144
1683654148848000,1683654148848018,18
1683654148855926,1683654148855942,16
1683654148863956,1683654148863973,17
1683654148864725,1683654148864956,231
1683654148866188,1683654148866375,187
1683654148867804,1683654148868012,208
1683654148869313,1683654148869457,144
1683654148874898,1683654148874913,15
1683654148875735,1683654148875922,187
1683654148877343,1683654148877485,142
1683654148886110,1683654148886245,135
1683654148892359,1683654148892508,149
1683654148893978,1683654148894093,115
1683654148899869,1683654148899884,15
1683654148907887,1683654148907902,15
1683654148915939,1683654148915956,17
1683654148916830,1683654148917034,204
1683654148923936,1683654148923951,15
1683654148931901,1683654148932202,301
1683654148933649,1683654148934027,378
1683654148938808,1683654148939007,199
1683654148940328,1683654148940476,148
1683654148941786,1683654148941909,123
1683654148943108,1683654148943340,232
1683654148944489,1683654148944650,161
1683654148951932,1683654148951950,18
1683654148959946,1683654148959961,15
1683654148967924,1683654148968133,209
1683654148969855,1683654148969996,141
1683654148975896,1683654148975910,14
1683654148976647,1683654148976869,222
1683654148978280,1683654148978474,194
1683654148979871,1683654148980071,200
1683654148981375,1683654148981465,90
1683654148987933,1683654148987947,14
1683654148988744,1683654148988990,246
1683654148990346,1683654148990524,178
1683654148999954,1683654148999965,11
1683654149000706,1683654149000866,160
1683654149002218,1683654149002376,158
1683654149003646,1683654149003764,118
1683654149004979,1683654149005179,200
1683654149006481,1683654149006589,108
1683654149007719,1683654149007897,178
1683654149009098,1683654149009322,224
1683654149010683,1683654149010887,204
1683654149012087,1683654149012320,233
1683654149013715,1683654149013892,177
1683654149015146,1683654149015235,89
1683654149016434,1683654149016595,161
1683654149017838,1683654149017969,131
1683654149019164,1683654149019352,188
1683654149020527,1683654149020730,203
1683654149022158,1683654149022295,137
1683654149023569,1683654149023630,61
1683654149024976,1683654149025114,138
1683654149036009,1683654149036025,16
1683654149037116,1683654149037293,177
1683654149038658,1683654149039003,345
1683654149040387,1683654149040452,65
1683654149041790,1683654149041849,59
1683654149043224,1683654149043345,121
1683654149044626,1683654149044864,238
1683654149051348,1683654149051362,14
1683654149056657,1683654149056756,99
1683654149063942,1683654149063958,16
1683654149066109,1683654149066165,56
1683654149075323,1683654149075501,178
1683654149076864,1683654149077000,136
1683654149078410,1683654149078570,160
1683654149079917,1683654149080039,122
1683654149087929,1683654149087943,14
1683654149088811,1683654149089010,199
1683654149090288,1683654149090456,168
1683654149091766,1683654149092021,255
1683654149093335,1683654149093579,244
1683654149098721,1683654149098992,271
1683654149100299,1683654149100541,242
1683654149105987,1683654149106215,228
1683654149114672,1683654149114788,116
1683654149116246,1683654149116392,146
1683654149117759,1683654149117827,68
1683654149119136,1683654149119379,243
1683654149120603,1683654149120756,153
1683654149127903,1683654149127920,17
1683654149128695,1683654149129038,343
1683654149130373,1683654149130708,335
1683654149131785,1683654149131970,185
1683654149133213,1683654149133372,159
1683654149134549,1683654149134891,342
1683654149140426,1683654149140598,172
1683654149141941,1683654149142086,145
1683654149143594,1683654149143811,217
1683654149149978,1683654149150162,184
1683654149156334,1683654149156496,162
1683654149157716,1683654149157953,237
1683654149163887,1683654149163902,15
1683654149164637,1683654149164818,181
1683654149166084,1683654149166185,101
1683654149171916,1683654149171928,12
1683654149172689,1683654149172831,142
1683654149174232,1683654149174395,163
1683654149175729,1683654149175935,206
1683654149183897,1683654149183912,15
1683654149186118,1683654149186163,45
1683654149187608,1683654149187659,51
1683654149189014,1683654149189086,72
1683654149197843,1683654149197857,14
1683654149199082,1683654149199280,198
1683654149206010,1683654149206055,45
1683654149207397,1683654149207618,221
1683654149208949,1683654149209167,218
1683654149210384,1683654149210605,221
1683654149212035,1683654149212077,42
1683654149213499,1683654149213543,44
1683654149214742,1683654149214935,193
1683654149216231,1683654149216408,177
1683654149217720,1683654149217890,170
1683654149223881,1683654149223893,12
1683654149224585,1683654149224770,185
1683654149231906,1683654149231915,9
1683654149232684,1683654149232823,139
1683654149234260,1683654149234395,135
1683654149235609,1683654149235773,164
1683654149237155,1683654149237194,39
1683654149245417,1683654149245468,51
1683654149260196,1683654149260214,18
1683654149267896,1683654149267911,15
1683654149268710,1683654149268910,200
1683654149283999,1683654149284015,16
1683654149285682,1683654149285725,43
1683654149287213,1683654149287230,17
1683654149295989,1683654149296232,243
1683654149303936,1683654149304146,210
1683654149305657,1683654149305879,222
1683654149314056,1683654149320143,6087
1683654149321731,1683654149321934,203
1683654149323368,1683654149323422,54
1683654149324833,1683654149324893,60
1683654149331292,1683654149331515,223
1683654149332904,1683654149332957,53
1683654149334271,1683654149334493,222
1683654149336562,1683654149336741,179
1683654149338077,1683654149338164,87
1683654149339362,1683654149339518,156
1683654149340883,1683654149341905,1022
1683654149347872,1683654149347892,20
1683654149348570,1683654149348783,213
1683654149350007,1683654149350207,200
1683654149351607,1683654149351881,274
1683654149353054,1683654149353209,155
1683654149354436,1683654149358888,4452
1683654149359650,1683654149359808,158
1683654149361062,1683654149361266,204
1683654149362574,1683654149362753,179
1683654149371970,1683654149371987,17
1683654149372808,1683654149372985,177
1683654149374340,1683654149374521,181
1683654149375840,1683654149375983,143
1683654149377355,1683654149377560,205
1683654149379027,1683654149379039,12
1683654149380339,1683654149380543,204
1683654149387873,1683654149387888,15
1683654149395898,1683654149395914,16
1683654149404063,1683654149404077,14
1683654149411882,1683654149412131,249
1683654149419894,1683654149420124,230
1683654149422067,1683654149422284,217
1683654149423498,1683654149423666,168
1683654149431929,1683654149431943,14
1683654149432834,1683654149433037,203
1683654149434406,1683654149434570,164
1683654149443880,1683654149443895,15
1683654149444668,1683654149444877,209
1683654149446277,1683654149446472,195
1683654149451863,1683654149451876,13
1683654149452604,1683654149452798,194
1683654149454270,1683654149454462,192
1683654149455778,1683654149455824,46
1683654149457162,1683654149457480,318
1683654149463268,1683654149463286,18
1683654149464791,1683654149464941,150
1683654149466198,1683654149466414,216
1683654149467663,1683654149467853,190
1683654149475881,1683654149475898,17
1683654149476587,1683654149476753,166
1683654149478084,1683654149478254,170
1683654149479546,1683654149479701,155
1683654149480999,1683654149481045,46
1683654149482341,1683654149482385,44
1683654149483812,1683654149483834,22
1683654149491956,1683654149491974,18
1683654149493056,1683654149493179,123
1683654149500474,1683654149500514,40
1683654149501997,1683654149502055,58
1683654149503367,1683654149503423,56
1683654149511894,1683654149511910,16
1683654149512613,1683654149512759,146
1683654149514058,1683654149514162,104
1683654149515476,1683654149515623,147
1683654149516866,1683654149517015,149
1683654149518216,1683654149518366,150
1683654149519682,1683654149519731,49
1683654149528007,1683654149528025,18
1683654149528750,1683654149528923,173
1683654149535867,1683654149535884,17
1683654149543938,1683654149543956,18
1683654149552007,1683654149552225,218
1683654149553691,1683654149553833,142
1683654149555000,1683654149555202,202
1683654149556501,1683654149556725,224
1683654149562874,1683654149562888,14
1683654149567876,1683654149567891,15
1683654149575901,1683654149575916,15
1683654149576629,1683654149576817,188
1683654149578285,1683654149578431,146
1683654149579658,1683654149579826,168
1683654149581038,1683654149581238,200
1683654149582579,1683654149582637,58
1683654149587890,1683654149587906,16
1683654149588612,1683654149588808,196
1683654149590050,1683654149590229,179
1683654149591518,1683654149591574,56
1683654149592809,1683654149593005,196
1683654149594228,1683654149594347,119
1683654149595627,1683654149595690,63
1683654149603917,1683654149603933,16
1683654149604761,1683654149604806,45
1683654149606233,1683654149606293,60
1683654149607681,1683654149607727,46
1683654149608963,1683654149609112,149
1683654149610391,1683654149610440,49
1683654149615951,1683654149615964,13
1683654149623930,1683654149623941,11
1683654149631951,1683654149631965,14
1683654149639927,1683654149640170,243
1683654149641754,1683654149642017,263
1683654149646781,1683654149646943,162
1683654149652385,1683654149652557,172
1683654149653940,1683654149654116,176
1683654149655531,1683654149655595,64
1683654149663928,1683654149663948,20
1683654149664707,1683654149664859,152
1683654149666338,1683654149666512,174
1683654149671878,1683654149671890,12
1683654149672601,1683654149672734,133
1683654149679950,1683654149679966,16
1683654149680748,1683654149680853,105
1683654149689190,1683654149689346,156
1683654149690804,1683654149690953,149
1683654149699943,1683654149699964,21
1683654149700691,1683654149700888,197
1683654149702086,1683654149702212,126
1683654149703401,1683654149703555,154
1683654149704851,1683654149704935,84
1683654149706158,1683654149706307,149
1683654149711883,1683654149711899,16
1683654149719961,1683654149719979,18
1683654149720643,1683654149720831,188
1683654149727913,1683654149727929,16
1683654149735897,1683654149735913,16
1683654149736658,1683654149736827,169
1683654149742546,1683654149742610,64
1683654149743972,1683654149743991,19
1683654149751132,1683654149751150,18
1683654149752485,1683654149752640,155
1683654149753986,1683654149754084,98
1683654149759890,1683654149759909,19
1683654149767973,1683654149767990,17
1683654149768662,1683654149768853,191
1683654149770240,1683654149770249,9
1683654149771444,1683654149771614,170
1683654149786915,1683654149786935,20
1683654149787713,1683654149787940,227
1683654149789162,1683654149789311,149
1683654149790469,1683654149790637,168
1683654149795895,1683654149795910,15
1683654149803915,1683654149803935,20
1683654149804633,1683654149804854,221
1683654149806088,1683654149806277,189
1683654149807533,1683654149807699,166
1683654149808942,1683654149809106,164
1683654149810530,1683654149810544,14
1683654149811946,1683654149811971,25
1683654149813256,1683654149813483,227
1683654149814952,1683654149815008,56
1683654149816289,1683654149816347,58
1683654149823903,1683654149823918,15
1683654149831906,1683654149831918,12
1683654149832722,1683654149832735,13
1683654149841871,1683654149842206,335
1683654149843553,1683654149843718,165
1683654149845068,1683654149845277,209
1683654149851900,1683654149851915,15
1683654149852710,1683654149852905,195
1683654149854206,1683654149854364,158
1683654149855657,1683654149855799,142
1683654149857029,1683654149857239,210
1683654149858473,1683654149858603,130
1683654149863873,1683654149863889,16
1683654149867051,1683654149867221,170
1683654149868571,1683654149868692,121
1683654149869961,1683654149870107,146
1683654149875887,1683654149875897,10
1683654149884090,1683654149884106,16
1683654149891925,1683654149891941,16
1683654149892660,1683654149892851,191
1683654149894216,1683654149894432,216
1683654149899958,1683654149899974,16
1683654149908070,1683654149908090,20
1683654149908823,1683654149909082,259
1683654149910628,1683654149910643,15
1683654149916669,1683654149916690,21
1683654149918058,1683654149918278,220
1683654149919618,1683654149919730,112
1683654149927906,1683654149927929,23
1683654149928641,1683654149928831,190
1683654149934719,1683654149934869,150
1683654149936175,1683654149936348,173
1683654149937678,1683654149937819,141
1683654149943887,1683654149943903,16
1683654149944694,1683654149944882,188
1683654149946117,1683654149946305,188
1683654149947660,1683654149947822,162
1683654149955942,1683654149955959,17
1683654149956645,1683654149956772,127
1683654149958167,1683654149958303,136
1683654149966901,1683654149966920,19
1683654149967673,1683654149967890,217
1683654149975945,1683654149975966,21
1683654149976688,1683654149976845,157
1683654149978332,1683654149978556,224
1683654149979914,1683654149980141,227
1683654149987914,1683654149987936,22
1683654149988753,1683654149988857,104
1683654149990283,1683654149990433,150
1683654149995926,1683654149995942,16
1683654149996696,1683654149996883,187
1683654149998150,1683654149998311,161
1683654150003896,1683654150003912,16
1683654150004656,1683654150004861,205
1683654150013853,1683654150014063,210
1683654150015348,1683654150015502,154
1683654150023934,1683654150023949,15
1683654150031939,1683654150031956,17
1683654150032644,1683654150032845,201
1683654150034351,1683654150034397,46
1683654150035727,1683654150035856,129
1683654150037178,1683654150037309,131
1683654150046404,1683654150046590,186
1683654150047898,1683654150048072,174
1683654150049346,1683654150049553,207
1683654150050908,1683654150051013,105
1683654150052223,1683654150052398,175
1683654150053586,1683654150053824,238
1683654150055229,1683654150055467,238
1683654150056756,1683654150056968,212
1683654150058297,1683654150058440,143
1683654150059890,1683654150060100,210
1683654150061348,1683654150061491,143
1683654150066350,1683654150066558,208
1683654150071893,1683654150071911,18
1683654150072635,1683654150072794,159
1683654150074046,1683654150074323,277
1683654150080255,1683654150080438,183
1683654150088285,1683654150088409,124
1683654150096288,1683654150096471,183
1683654150103909,1683654150103927,18
1683654150104803,1683654150104813,10
1683654150106168,1683654150106354,186
1683654150107817,1683654150107875,58
1683654150115875,1683654150115890,15
1683654150116591,1683654150116753,162
1683654150121936,1683654150122131,195
1683654150128219,1683654150128412,193
1683654150136269,1683654150136395,126
1683654150137884,1683654150137995,111
1683654150143898,1683654150143914,16
1683654150144648,1683654150144843,195
1683654150146335,1683654150146541,206
1683654150154703,1683654150154898,195
1683654150156238,1683654150156396,158
1683654150158366,1683654150158577,211
1683654150163912,1683654150163926,14
1683654150164624,1683654150164782,158
1683654150166259,1683654150166399,140
1683654150167699,1683654150167866,167
1683654150175961,1683654150175978,17
1683654150176729,1683654150176929,200
1683654150178379,1683654150178580,201
1683654150180360,1683654150180530,170
1683654150181910,1683654150182082,172
1683654150183648,1683654150183822,174
1683654150185062,1683654150185249,187
1683654150186578,1683654150186654,76
1683654150187900,1683654150188025,125
1683654150189238,1683654150189397,159
1683654150190698,1683654150190810,112
1683654150192042,1683654150192250,208
1683654150193553,1683654150193732,179
1683654150194998,1683654150195288,290
1683654150196638,1683654150196843,205
1683654150198093,1683654150198266,173
1683654150199560,1683654150199691,131
1683654150201051,1683654150201189,138
1683654150202656,1683654150202785,129
1683654150204037,1683654150204159,122
1683654150205356,1683654150205527,171
1683654150210778,1683654150210991,213
1683654150219937,1683654150219952,15
1683654150220638,1683654150220807,169
1683654150222216,1683654150222384,168
1683654150223690,1683654150223840,150
1683654150229223,1683654150229357,134
1683654150234880,1683654150234891,11
1683654150243987,1683654150244007,20
1683654150244839,1683654150244965,126
1683654150246519,1683654150246642,123
1683654150255913,1683654150255929,16
1683654150256644,1683654150256804,160
1683654150258130,1683654150258312,182
1683654150266790,1683654150267061,271
1683654150268456,1683654150268620,164
1683654150270017,1683654150270161,144
1683654150275892,1683654150275909,17
1683654150276621,1683654150276853,232
1683654150278252,1683654150278363,111
1683654150279727,1683654150279818,91
1683654150287919,1683654150287934,15
1683654150288745,1683654150288797,52
1683654150295875,1683654150295895,20
1683654150296679,1683654150296740,61
1683654150302384,1683654150302590,206
1683654150311928,1683654150311943,15
1683654150312759,1683654150312799,40
1683654150314193,1683654150314405,212
1683654150321450,1683654150321469,19
1683654150329354,1683654150329370,16
1683654150330823,1683654150330835,12
1683654150339336,1683654150339351,15
1683654150340800,1683654150340851,51
1683654150349817,1683654150349888,71
1683654150351377,1683654150351409,32
1683654150359897,1683654150359909,12
1683654150361372,1683654150361389,17
1683654150375996,1683654150376014,18
1683654150391927,1683654150392155,228
1683654150400189,1683654150400302,113
1683654150401693,1683654150401919,226
1683654150406734,1683654150406894,160
1683654150415885,1683654150415902,17
1683654150423961,1683654150424137,176
1683654150425697,1683654150425896,199
1683654150427210,1683654150427386,176
1683654150428688,1683654150428832,144
1683654150437903,1683654150437916,13
1683654150439284,1683654150439503,219
1683654150446175,1683654150446409,234
1683654150447869,1683654150447995,126
1683654150449352,1683654150449515,163
1683654150450973,1683654150451121,148
1683654150459910,1683654150459921,11
1683654150460711,1683654150460909,198
1683654150462169,1683654150462370,201
1683654150463688,1683654150463829,141
1683654150472062,1683654150472075,13
1683654150472809,1683654150472984,175
1683654150479911,1683654150479924,13
1683654150481932,1683654150482114,182
1683654150483531,1683654150483727,196
1683654150488261,1683654150488424,163
1683654150503970,1683654150504176,206
1683654150505637,1683654150505848,211
1683654150511909,1683654150512076,167
1683654150519904,1683654150520109,205
1683654150527959,1683654150528191,232
1683654150529661,1683654150529922,261
1683654150544087,1683654150544104,17
1683654150551914,1683654150552115,201
1683654150553741,1683654150553931,190
1683654150555316,1683654150555499,183
1683654150556867,1683654150557069,202
1683654150564423,1683654150564658,235
1683654150570908,1683654150570922,14
1683654150574020,1683654150574321,301
1683654150575907,1683654150576028,121
1683654150584489,1683654150584652,163
1683654150586032,1683654150586051,19
1683654150587363,1683654150587504,141
1683654150593375,1683654150593547,172
1683654150607994,1683654150608011,17
1683654150609521,1683654150609728,207
1683654150617493,1683654150617740,247
1683654150623890,1683654150623904,14
1683654150624650,1683654150624819,169
1683654150626192,1683654150626427,235
1683654150627768,1683654150627921,153
1683654150635946,1683654150635966,20
1683654150636695,1683654150636904,209
1683654150643985,1683654150644000,15
1683654150644753,1683654150644887,134
1683654150651955,1683654150652134,179
1683654150659902,1683654150660131,229
1683654150661515,1683654150666877,5362
1683654150667617,1683654150667792,175
1683654150675925,1683654150675942,17
1683654150683975,1683654150684218,243
1683654150685655,1683654150685912,257
1683654150699982,1683654150700000,18
1683654150707925,1683654150708162,237
1683654150716214,1683654150716519,305
1683654150732019,1683654150732306,287
1683654150748023,1683654150748251,228
1683654150749708,1683654150750019,311
1683654150751238,1683654150751383,145
1683654150752811,1683654150753003,192
1683654150754337,1683654150754530,193
1683654150755880,1683654150756036,156
1683654150757379,1683654150758863,1484
1683654150763403,1683654150763526,123
1683654150776054,1683654150776070,16
1683654150783974,1683654150783989,15
1683654150791970,1683654150792176,206
1683654150793776,1683654150793912,136
1683654150795205,1683654150795349,144
1683654150796639,1683654150796728,89
1683654150797990,1683654150798197,207
1683654150799659,1683654150799733,74
1683654150807030,1683654150807079,49
1683654150808611,1683654150808672,61
1683654150815954,1683654150815971,17
1683654150816882,1683654150817124,242
1683654150823925,1683654150823942,17
1683654150831938,1683654150831954,16
1683654150832918,1683654150832941,23
1683654150834466,1683654150834547,81
1683654150836408,1683654150836795,387
1683654150844489,1683654150844611,122
1683654150851945,1683654150851963,18
1683654150854825,1683654150855175,350
1683654150856552,1683654150856776,224
1683654150861991,1683654150862167,176
1683654150863590,1683654150863751,161
1683654150871890,1683654150871903,13
1683654150872598,1683654150872789,191
1683654150879900,1683654150879914,14
1683654150880685,1683654150880906,221
1683654150882239,1683654150882458,219
1683654150883765,1683654150883939,174
1683654150885347,1683654150885564,217
1683654150886765,1683654150886975,210
1683654150888212,1683654150888407,195
1683654150889513,1683654150889730,217
1683654150897356,1683654150897537,181
1683654150898949,1683654150899082,133
1683654150900432,1683654150900680,248
1683654150902087,1683654150902320,233
1683654150916035,1683654150916054,19
1683654150924220,1683654150924233,13
1683654150925077,1683654150925279,202
1683654150926622,1683654150926759,137
1683654150928008,1683654150928130,122
1683654150929469,1683654150929583,114
1683654150930961,1683654150931327,366
1683654150932654,1683654150932836,182
1683654150934245,1683654150934439,194
1683654150947982,1683654150947998,16
1683654150955939,1683654150955955,16
1683654150956779,1683654150956961,182
1683654150963929,1683654150963944,15
1683654150964852,1683654150964863,11
1683654150971959,1683654150971972,13
1683654150979931,1683654150979946,15
1683654150987959,1683654150988235,276
1683654150996489,1683654150996776,287
1683654151002913,1683654151003022,109
1683654151004393,1683654151004602,209
1683654151012036,1683654151012052,16
1683654151019938,1683654151019955,17
1683654151020797,1683654151021006,209
1683654151026971,1683654151027130,159
1683654151036037,1683654151036053,16
1683654151037026,1683654151037156,130
1683654151038854,1683654151038869,15
1683654151040293,1683654151040304,11
1683654151041703,1683654151041847,144
1683654151043354,1683654151043550,196
1683654151048147,1683654151048354,207
1683654151049698,1683654151049862,164
1683654151051357,1683654151051396,39
1683654151058870,1683654151058998,128
1683654151067956,1683654151067972,16
1683654151068801,1683654151069086,285
1683654151075923,1683654151075945,22
1683654151083923,1683654151083940,17
1683654151084811,1683654151084916,105
1683654151086444,1683654151086456,12
1683654151087937,1683654151088071,134
1683654151089538,1683654151089769,231
1683654151091070,1683654151091155,85
1683654151092585,1683654151092659,74
1683654151094134,1683654151094223,89
1683654151102020,1683654151102244,224
1683654151103809,1683654151104047,238
1683654151111966,1683654151111982,16
1683654151119920,1683654151119935,15
1683654151120805,1683654151120891,86
1683654151129532,1683654151129545,13
1683654151130960,1683654151131113,153
1683654151132563,1683654151132680,117
1683654151134011,1683654151134228,217
1683654151141462,1683654151141545,83
1683654151150028,1683654151150320,292
1683654151157396,1683654151157537,141
1683654151172019,1683654151172036,17
1683654151173640,1683654151173903,263
1683654151182102,1683654151182284,182
1683654151183658,1683654151183834,176
1683654151185209,1683654151185326,117
1683654151190932,1683654151190948,16
1683654151192453,1683654151192519,66
1683654151193911,1683654151193950,39
1683654151195341,1683654151195352,11
1683654151196852,1683654151196969,117
1683654151198389,1683654151198409,20
1683654151199874,1683654151199949,75
1683654151201395,1683654151201426,31
1683654151202774,1683654151202834,60
1683654151204205,1683654151204217,12
1683654151205680,1683654151205768,88
1683654151207203,1683654151207383,180
1683654151214113,1683654151214164,51
1683654151215492,1683654151215621,129
1683654151216833,1683654151217055,222
1683654151222575,1683654151222667,92
1683654151224025,1683654151224193,168
1683654151225477,1683654151225643,166
1683654151226990,1683654151227122,132
1683654151228485,1683654151228619,134
1683654151229975,1683654151230072,97
1683654151237065,1683654151237079,14
1683654151238420,1683654151238557,137
1683654151239947,1683654151240042,95
1683654151241278,1683654151241631,353
1683654151255984,1683654151256001,17
1683654151257677,1683654151257850,173
1683654151259394,1683654151259447,53
1683654151260741,1683654151260870,129
1683654151262061,1683654151262229,168
1683654151263492,1683654151263652,160
1683654151264971,1683654151265096,125
1683654151266378,1683654151266548,170
1683654151267821,1683654151267941,120
1683654151269278,1683654151269495,217
1683654151270698,1683654151270894,196
1683654151272176,1683654151272283,107
1683654151273772,1683654151273917,145
1683654151282897,1683654151282912,15
1683654151283758,1683654151283901,143
1683654151291876,1683654151291893,17
1683654151294140,1683654151294171,31
1683654151295780,1683654151295822,42
1683654151297206,1683654151297248,42
1683654151298741,1683654151298902,161
1683654151300446,1683654151300459,13
1683654151301687,1683654151302039,352
1683654151303324,1683654151303452,128
1683654151309718,1683654151309974,256
1683654151311413,1683654151311550,137
1683654151312830,1683654151313053,223
1683654151322082,1683654151322372,290
1683654151327898,1683654151327912,14
1683654151335940,1683654151335958,18
1683654151336728,1683654151336930,202
1683654151343920,1683654151343937,17
1683654151344762,1683654151344954,192
1683654151351901,1683654151351912,11
1683654151352557,1683654151352855,298
1683654151359888,1683654151359897,9
1683654151360600,1683654151360820,220
1683654151362114,1683654151362308,194
1683654151363590,1683654151363760,170
1683654151371865,1683654151371883,18
1683654151372749,1683654151372890,141
1683654151374122,1683654151374291,169
1683654151375519,1683654151375668,149
1683654151381984,1683654151382139,155
1683654151387900,1683654151387911,11
1683654151388594,1683654151388738,144
1683654151390120,1683654151390260,140
1683654151395956,1683654151395971,15
1683654151403953,1683654151403970,17
1683654151405089,1683654151405290,201
1683654151412052,1683654151412068,16
1683654151412916,1683654151413066,150
