1683655520963530,1683655520963543,13
1683655520972619,1683655520972632,13
1683655520987746,1683655520987775,29
1683655521003767,1683655521003784,17
1683655521018984,1683655521018997,13
1683655521030838,1683655521030850,12
1683655521047112,1683655521047125,13
1683655521063130,1683655521063142,12
1683655521072322,1683655521072335,13
1683655521087040,1683655521087053,13
1683655521095679,1683655521095691,12
1683655521119079,1683655521119094,15
1683655521129068,1683655521129081,13
1683655521143211,1683655521143225,14
1683655521145869,1683655521145881,12
1683655521159711,1683655521159731,20
1683655521167042,1683655521167058,16
1683655521175491,1683655521175504,13
1683655521189695,1683655521189712,17
1683655521199000,1683655521199013,13
1683655521224069,1683655521224082,13
1683655521237326,1683655521237339,13
1683655521269113,1683655521269127,14
1683655521283654,1683655521283676,22
1683655521292609,1683655521292621,12
1683655521306915,1683655521306928,13
1683655521323114,1683655521323126,12
1683655521325306,1683655521325319,13
1683655521333475,1683655521333487,12
1683655521346981,1683655521346993,12
1683655521370955,1683655521370967,12
1683655521379559,1683655521379574,15
1683655521381558,1683655521381571,13
1683655521396885,1683655521396898,13
1683655521406238,1683655521406252,14
1683655521419229,1683655521419242,13
1683655521435016,1683655521435028,12
1683655521443051,1683655521443063,12
1683655521451495,1683655521451509,14
1683655521466794,1683655521466807,13
1683655521484208,1683655521484222,14
1683655521491593,1683655521491605,12
1683655521499908,1683655521499923,15
1683655521531135,1683655521531149,14
1683655521538163,1683655521538177,14
1683655521545841,1683655521545853,12
1683655521555455,1683655521555471,16
1683655521569567,1683655521569581,14
1683655521585574,1683655521585587,13
1683655521598850,1683655521598862,12
1683655521610796,1683655521610809,13
1683655521619613,1683655521619625,12
1683655521628288,1683655521628301,13
1683655521636992,1683655521637009,17
1683655521650790,1683655521650805,15
1683655521658634,1683655521658649,15
1683655521681149,1683655521681168,19
1683655521690600,1683655521690629,29
1683655521700090,1683655521700102,12
1683655521707428,1683655521707441,13
1683655521722798,1683655521722810,12
1683655521738862,1683655521738874,12
1683655521750798,1683655521750809,11
1683655521782829,1683655521782841,12
1683655521806779,1683655521806791,12
1683655521822777,1683655521822789,12
1683655521838556,1683655521838568,12
1683655521846244,1683655521846257,13
1683655521863052,1683655521863078,26
1683655521880678,1683655521880701,23
1683655521899527,1683655521899548,21
1683655521907307,1683655521907344,37
1683655521923510,1683655521923536,26
1683655521931482,1683655521931506,24
1683655521946182,1683655521946201,19
1683655521955924,1683655521955945,21
1683655521972189,1683655521972232,43
1683655521979255,1683655521979275,20
1683655521994845,1683655521994871,26
1683655522006843,1683655522006859,16
1683655522020929,1683655522020944,15
1683655522023405,1683655522023425,20
1683655522031456,1683655522031469,13
1683655522047004,1683655522047017,13
1683655522049076,1683655522049089,13
1683655522056846,1683655522056859,13
1683655522065527,1683655522065539,12
1683655522074815,1683655522074828,13
1683655522083512,1683655522083524,12
1683655522097023,1683655522097040,17
1683655522103589,1683655522103612,23
1683655522111534,1683655522111553,19
1683655522118231,1683655522118252,21
1683655522131011,1683655522131028,17
1683655522145157,1683655522145174,17
1683655522158759,1683655522158776,17
1683655522167464,1683655522167502,38
1683655522182970,1683655522182987,17
1683655522191562,1683655522191577,15
1683655522209329,1683655522209349,20
1683655522219039,1683655522219056,17
1683655522227494,1683655522227513,19
1683655522236110,1683655522236133,23
1683655522253081,1683655522253103,22
1683655522266752,1683655522266772,20
1683655522282801,1683655522282818,17
1683655522284907,1683655522284927,20
1683655522292674,1683655522292691,17
1683655522306825,1683655522306865,40
1683655522314890,1683655522314916,26
1683655522323431,1683655522323447,16
1683655522338800,1683655522338814,14
1683655522347558,1683655522347593,35
1683655522353384,1683655522353403,19
1683655522361000,1683655522361014,14
1683655522370115,1683655522370151,36
1683655522379537,1683655522379555,18
1683655522391110,1683655522391124,14
1683655522399434,1683655522399447,13
1683655522408161,1683655522408173,12
1683655522414769,1683655522414781,12
1683655522416732,1683655522416744,12
1683655522433406,1683655522433418,12
1683655522439006,1683655522439019,13
1683655522456189,1683655522456225,36
1683655522471494,1683655522471508,14
1683655522479444,1683655522479464,20
1683655522481512,1683655522481529,17
1683655522496162,1683655522496205,43
1683655522498000,1683655522498019,19
1683655522499917,1683655522499946,29
1683655522512893,1683655522512907,14
1683655522518946,1683655522518959,13
1683655522527187,1683655522527200,13
1683655522550937,1683655522550963,26
1683655522566799,1683655522566812,13
1683655522582817,1683655522582830,13
1683655522602831,1683655522602844,13
1683655522617713,1683655522617747,34
1683655522626799,1683655522626811,12
1683655522635648,1683655522635660,12
1683655522643459,1683655522643471,12
1683655522650769,1683655522650782,13
1683655522659825,1683655522659837,12
1683655522680008,1683655522680021,13
1683655522690762,1683655522690774,12
1683655522699389,1683655522699400,11
1683655522701280,1683655522701292,12
1683655522707597,1683655522707624,27
1683655522723553,1683655522723582,29
1683655522730680,1683655522730699,19
1683655522747316,1683655522747344,28
1683655522759586,1683655522759603,17
1683655522771907,1683655522771927,20
1683655522779571,1683655522779589,18
1683655522788199,1683655522788226,27
1683655522793424,1683655522793457,33
1683655522802605,1683655522802645,40
1683655522815060,1683655522815082,22
1683655522828872,1683655522828886,14
1683655522831178,1683655522831190,12
1683655522839165,1683655522839178,13
1683655522847485,1683655522847499,14
1683655522854787,1683655522854798,11
1683655522856732,1683655522856743,11
1683655522859838,1683655522859855,17
1683655522872860,1683655522872873,13
1683655522887443,1683655522887456,13
1683655522895656,1683655522895675,19
1683655522903510,1683655522903535,25
1683655522916952,1683655522916966,14
1683655522926760,1683655522926774,14
1683655522936643,1683655522936666,23
1683655522944562,1683655522944582,20
1683655522953431,1683655522953442,11
1683655522955317,1683655522955336,19
1683655522962195,1683655522962207,12
1683655522967534,1683655522967547,13
1683655522982768,1683655522982781,13
1683655522996896,1683655522996911,15
1683655522998908,1683655522998949,41
1683655523007360,1683655523007385,25
1683655523023241,1683655523023254,13
1683655523031553,1683655523031565,12
1683655523047950,1683655523047967,17
1683655523058775,1683655523058790,15
1683655523075067,1683655523075084,17
1683655523090824,1683655523090845,21
1683655523099567,1683655523099586,19
1683655523116044,1683655523116062,18
1683655523123431,1683655523123447,16
1683655523133323,1683655523133342,19
1683655523135135,1683655523135163,28
1683655523150012,1683655523150034,22
1683655523151967,1683655523151986,19
1683655523158981,1683655523158994,13
1683655523175230,1683655523175246,16
1683655523183678,1683655523183691,13
1683655523191588,1683655523191605,17
1683655523193498,1683655523193535,37
1683655523199645,1683655523199669,24
1683655523207516,1683655523207532,16
1683655523215523,1683655523215545,22
1683655523224127,1683655523224141,14
1683655523233068,1683655523233089,21
1683655523235050,1683655523235066,16
1683655523236981,1683655523236996,15
1683655523245942,1683655523245963,21
1683655523253920,1683655523253934,14
1683655523263504,1683655523263522,18
1683655523271434,1683655523271474,40
1683655523287618,1683655523287631,13
1683655523300876,1683655523300889,13
1683655523306983,1683655523306996,13
1683655523323137,1683655523323150,13
1683655523336964,1683655523336999,35
1683655523345000,1683655523345019,19
1683655523358749,1683655523358767,18
1683655523367615,1683655523367642,27
1683655523381101,1683655523381124,23
1683655523395676,1683655523395694,18
1683655523397813,1683655523397829,16
1683655523399658,1683655523399684,26
1683655523422763,1683655523422784,21
1683655523431877,1683655523431892,15
1683655523440507,1683655523440544,37
1683655523442466,1683655523442490,24
1683655523450746,1683655523450761,15
1683655523466743,1683655523466758,15
1683655523482771,1683655523482787,16
1683655523491493,1683655523491525,32
1683655523508082,1683655523508094,12
1683655523510147,1683655523510160,13
1683655523527062,1683655523527074,12
1683655523535058,1683655523535070,12
1683655523551643,1683655523551656,13
1683655523557425,1683655523557437,12
1683655523571578,1683655523571590,12
1683655523578898,1683655523578911,13
1683655523587578,1683655523587591,13
1683655523595453,1683655523595465,12
1683655523610164,1683655523610182,18
1683655523616857,1683655523616870,13
1683655523628881,1683655523628894,13
1683655523631467,1683655523631480,13
1683655523645057,1683655523645071,14
1683655523653392,1683655523653404,12
1683655523666812,1683655523666827,15
1683655523675469,1683655523675482,13
1683655523677515,1683655523677529,14
1683655523685479,1683655523685493,14
1683655523692258,1683655523692271,13
1683655523698774,1683655523698786,12
1683655523715031,1683655523715044,13
1683655523723538,1683655523723551,13
1683655523745139,1683655523745152,13
1683655523753510,1683655523753522,12
1683655523761002,1683655523761015,13
1683655523775064,1683655523775078,14
1683655523781468,1683655523781481,13
1683655523802918,1683655523802943,25
1683655523825027,1683655523825041,14
1683655523834619,1683655523834632,13
1683655523848333,1683655523848345,12
1683655523854893,1683655523854905,12
1683655523863567,1683655523863579,12
1683655523870776,1683655523870788,12
1683655523879618,1683655523879630,12
1683655523887505,1683655523887517,12
1683655523895619,1683655523895632,13
1683655523905522,1683655523905534,12
1683655523921166,1683655523921179,13
1683655523937181,1683655523937194,13
1683655523943573,1683655523943592,19
1683655523959106,1683655523959120,14
1683655523967138,1683655523967181,43
1683655523969093,1683655523969113,20
1683655523976241,1683655523976258,17
1683655523981401,1683655523981419,18
1683655523990209,1683655523990227,18
1683655523999656,1683655523999676,20
1683655524007546,1683655524007559,13
1683655524015487,1683655524015499,12
1683655524029335,1683655524029348,13
1683655524045067,1683655524045086,19
1683655524061030,1683655524061054,24
1683655524074781,1683655524074797,16
1683655524083611,1683655524083627,16
1683655524085597,1683655524085613,16
1683655524101042,1683655524101055,13
1683655524111120,1683655524111146,26
1683655524135023,1683655524135041,18
1683655524149652,1683655524149669,17
1683655524158358,1683655524158375,17
1683655524165236,1683655524165250,14
1683655524172300,1683655524172313,13
1683655524185081,1683655524185094,13
1683655524186971,1683655524186991,20
1683655524195663,1683655524195684,21
1683655524211223,1683655524211237,14
1683655524224963,1683655524224994,31
1683655524238843,1683655524238855,12
1683655524253084,1683655524253097,13
1683655524268894,1683655524268915,21
1683655524279434,1683655524279451,17
1683655524295244,1683655524295263,19
1683655524302971,1683655524303018,47
1683655524314683,1683655524314706,23
1683655524316879,1683655524316895,16
1683655524331720,1683655524331737,17
1683655524347206,1683655524347235,29
1683655524368885,1683655524368898,13
1683655524380036,1683655524380050,14
1683655524386961,1683655524386973,12
1683655524395627,1683655524395641,14
1683655524405148,1683655524405160,12
1683655524413064,1683655524413082,18
1683655524428097,1683655524428115,18
1683655524451985,1683655524452012,27
1683655524461313,1683655524461334,21
1683655524468205,1683655524468227,22
1683655524482896,1683655524482919,23
1683655524494785,1683655524494800,15
1683655524501664,1683655524501677,13
1683655524503680,1683655524503693,13
1683655524510945,1683655524510957,12
1683655524517637,1683655524517651,14
1683655524531085,1683655524531117,32
1683655524542760,1683655524542779,19
1683655524559027,1683655524559072,45
1683655524574773,1683655524574794,21
1683655524592151,1683655524592170,19
1683655524608929,1683655524608942,13
1683655524614990,1683655524615004,14
1683655524628888,1683655524628902,14
1683655524630982,1683655524630995,13
1683655524647089,1683655524647102,13
1683655524649122,1683655524649135,13
1683655524662813,1683655524662827,14
1683655524671023,1683655524671035,12
1683655524680262,1683655524680279,17
1683655524687529,1683655524687555,26
1683655524689512,1683655524689537,25
1683655524705169,1683655524705191,22
1683655524716888,1683655524716902,14
1683655524726712,1683655524726725,13
1683655524741061,1683655524741074,13
1683655524755770,1683655524755782,12
1683655524757859,1683655524757871,12
1683655524759759,1683655524759770,11
1683655524767614,1683655524767625,11
1683655524769596,1683655524769608,12
1683655524782998,1683655524783009,11
1683655524798741,1683655524798752,11
1683655524800819,1683655524800830,11
1683655524815162,1683655524815174,12
1683655524821439,1683655524821450,11
1683655524823298,1683655524823309,11
1683655524830767,1683655524830778,11
1683655524839363,1683655524839374,11
1683655524846940,1683655524846952,12
1683655524855606,1683655524855617,11
1683655524863473,1683655524863484,11
1683655524873025,1683655524873038,13
1683655524883485,1683655524883496,11
1683655524891254,1683655524891266,12
1683655524900138,1683655524900149,11
1683655524915459,1683655524915471,12
1683655524930513,1683655524930524,11
1683655524947041,1683655524947052,11
1683655524962815,1683655524962827,12
1683655524980011,1683655524980024,13
1683655524988441,1683655524988454,13
1683655525003709,1683655525003720,11
1683655525012483,1683655525012496,13
1683655525018773,1683655525018784,11
1683655525020776,1683655525020787,11
1683655525029277,1683655525029289,12
1683655525042772,1683655525042787,15
1683655525056880,1683655525056894,14
1683655525066231,1683655525066255,24
1683655525081027,1683655525081046,19
1683655525090251,1683655525090267,16
1683655525092207,1683655525092246,39
1683655525098488,1683655525098506,18
1683655525110863,1683655525110903,40
1683655525117477,1683655525117515,38
1683655525123578,1683655525123603,25
1683655525137119,1683655525137137,18
1683655525146256,1683655525146287,31
1683655525172919,1683655525172932,13
1683655525181143,1683655525181157,14
1683655525187564,1683655525187591,27
1683655525196454,1683655525196470,16
1683655525210941,1683655525210961,20
1683655525227248,1683655525227268,20
1683655525242784,1683655525242802,18
1683655525255493,1683655525255509,16
1683655525275498,1683655525275515,17
1683655525286758,1683655525286775,17
1683655525295536,1683655525295553,17
1683655525318850,1683655525318873,23
1683655525325352,1683655525325382,30
1683655525327365,1683655525327391,26
1683655525335530,1683655525335553,23
1683655525351498,1683655525351516,18
1683655525367046,1683655525367065,19
1683655525382507,1683655525382519,12
1683655525384693,1683655525384740,47
1683655525386794,1683655525386812,18
1683655525410876,1683655525410892,16
1683655525419745,1683655525419767,22
1683655525421923,1683655525421944,21
1683655525429423,1683655525429439,16
1683655525431572,1683655525431604,32
1683655525454843,1683655525454857,14
1683655525463358,1683655525463371,13
1683655525476881,1683655525476893,12
1683655525486283,1683655525486313,30
1683655525497277,1683655525497295,18
1683655525504473,1683655525504513,40
1683655525515437,1683655525515453,16
1683655525535051,1683655525535068,17
1683655525549160,1683655525549180,20
1683655525555660,1683655525555678,18
1683655525564407,1683655525564423,16
1683655525566766,1683655525566782,16
1683655525574784,1683655525574806,22
1683655525576939,1683655525576956,17
1683655525579054,1683655525579087,33
1683655525587597,1683655525587610,13
1683655525595783,1683655525595798,15
1683655525603685,1683655525603701,16
1683655525613327,1683655525613364,37
1683655525636090,1683655525636104,14
1683655525650751,1683655525650779,28
1683655525660547,1683655525660567,20
1683655525668739,1683655525668760,21
1683655525682761,1683655525682774,13
1683655525691690,1683655525691704,14
1683655525699539,1683655525699552,13
1683655525715102,1683655525715117,15
1683655525726832,1683655525726846,14
1683655525734954,1683655525734976,22
1683655525749408,1683655525749430,22
1683655525758150,1683655525758168,18
1683655525774819,1683655525774832,13
1683655525790202,1683655525790221,19
1683655525798286,1683655525798299,13
1683655525813111,1683655525813124,13
1683655525829030,1683655525829043,13
1683655525838191,1683655525838205,14
1683655525846935,1683655525846947,12
1683655525855677,1683655525855690,13
1683655525863860,1683655525863872,12
1683655525869433,1683655525869453,20
1683655525875654,1683655525875668,14
1683655525877582,1683655525877596,14
1683655525883278,1683655525883290,12
1683655525898893,1683655525898906,13
1683655525913105,1683655525913120,15
1683655525922822,1683655525922836,14
1683655525939443,1683655525939459,16
1683655525947700,1683655525947712,12
1683655525955601,1683655525955614,13
1683655525962245,1683655525962259,14
1683655525964081,1683655525964094,13
1683655525970950,1683655525970964,14
1683655525987575,1683655525987588,13
1683655526004122,1683655526004135,13
1683655526011200,1683655526011212,12
1683655526018123,1683655526018135,12
1683655526035137,1683655526035152,15
1683655526057102,1683655526057115,13
1683655526067493,1683655526067505,12
1683655526077178,1683655526077190,12
1683655526091530,1683655526091542,12
1683655526106802,1683655526106813,11
1683655526115678,1683655526115689,11
1683655526128860,1683655526128872,12
1683655526138584,1683655526138595,11
1683655526147523,1683655526147535,12
1683655526161102,1683655526161114,12
1683655526170776,1683655526170787,11
1683655526179137,1683655526179149,12
1683655526193387,1683655526193403,16
1683655526201531,1683655526201543,12
1683655526207741,1683655526207761,20
1683655526215950,1683655526215963,13
1683655526231026,1683655526231038,12
1683655526237481,1683655526237494,13
1683655526246985,1683655526246997,12
1683655526254796,1683655526254808,12
1683655526256988,1683655526257000,12
1683655526265740,1683655526265753,13
1683655526280186,1683655526280198,12
1683655526287962,1683655526287975,13
1683655526294962,1683655526294977,15
1683655526303436,1683655526303448,12
1683655526310945,1683655526310957,12
1683655526319615,1683655526319630,15
1683655526335734,1683655526335747,13
1683655526343580,1683655526343592,12
1683655526357634,1683655526357647,13
1683655526366649,1683655526366664,15
1683655526381255,1683655526381275,20
1683655526395608,1683655526395623,15
1683655526416904,1683655526416921,17
1683655526426190,1683655526426204,14
1683655526438851,1683655526438865,14
1683655526447583,1683655526447596,13
1683655526455545,1683655526455558,13
1683655526457571,1683655526457588,17
1683655526465600,1683655526465613,13
1683655526481221,1683655526481233,12
1683655526483202,1683655526483213,11
1683655526497017,1683655526497029,12
1683655526507364,1683655526507376,12
1683655526521059,1683655526521075,16
1683655526534825,1683655526534836,11
1683655526543605,1683655526543616,11
1683655526557160,1683655526557172,12
1683655526563571,1683655526563584,13
1683655526580850,1683655526580862,12
1683655526591132,1683655526591148,16
1683655526603663,1683655526603676,13
1683655526618934,1683655526618947,13
1683655526634811,1683655526634824,13
1683655526643584,1683655526643623,39
1683655526651920,1683655526651937,17
1683655526659903,1683655526659915,12
1683655526674857,1683655526674869,12
1683655526684186,1683655526684209,23
1683655526691872,1683655526691885,13
1683655526710812,1683655526710825,13
1683655526719900,1683655526719913,13
1683655526727972,1683655526727983,11
1683655526729858,1683655526729869,11
1683655526741326,1683655526741350,24
1683655526761173,1683655526761197,24
1683655526772878,1683655526772889,11
1683655526781458,1683655526781469,11
1683655526788046,1683655526788057,11
1683655526789940,1683655526789951,11
1683655526799327,1683655526799339,12
1683655526815315,1683655526815329,14
1683655526823595,1683655526823606,11
1683655526831520,1683655526831533,13
1683655526839576,1683655526839588,12
1683655526853207,1683655526853221,14
1683655526861360,1683655526861383,23
1683655526867053,1683655526867070,17
1683655526889127,1683655526889143,16
1683655526897496,1683655526897510,14
1683655526907037,1683655526907050,13
1683655526921024,1683655526921038,14
1683655526931694,1683655526931706,12
1683655526939534,1683655526939549,15
1683655526956153,1683655526956174,21
1683655526969097,1683655526969110,13
1683655526979578,1683655526979589,11
1683655526987022,1683655526987045,23
1683655527004307,1683655527004320,13
1683655527013296,1683655527013308,12
1683655527026798,1683655527026810,12
1683655527035521,1683655527035534,13
1683655527041744,1683655527041756,12
1683655527062982,1683655527062995,13
1683655527070162,1683655527070175,13
1683655527078949,1683655527078961,12
1683655527087633,1683655527087659,26
1683655527109668,1683655527109682,14
1683655527118935,1683655527119012,77
1683655527120745,1683655527120761,16
1683655527126815,1683655527126831,16
1683655527135546,1683655527135565,19
1683655527144678,1683655527144714,36
1683655527153585,1683655527153603,18
1683655527159944,1683655527159972,28
1683655527172885,1683655527172899,14
1683655527178920,1683655527178934,14
1683655527186276,1683655527186290,14
1683655527200853,1683655527200866,13
1683655527202968,1683655527202979,11
1683655527204870,1683655527204882,12
1683655527211712,1683655527211723,11
1683655527226835,1683655527226847,12
1683655527240884,1683655527240896,12
1683655527250816,1683655527250828,12
1683655527265660,1683655527265680,20
1683655527275503,1683655527275519,16
1683655527297157,1683655527297172,15
1683655527305763,1683655527305780,17
1683655527320870,1683655527320897,27
1683655527327936,1683655527327955,19
1683655527333899,1683655527333935,36
1683655527335842,1683655527335862,20
1683655527343593,1683655527343605,12
1683655527350356,1683655527350380,24
1683655527362788,1683655527362805,17
1683655527379118,1683655527379146,28
1683655527387263,1683655527387291,28
1683655527389262,1683655527389278,16
1683655527391076,1683655527391098,22
1683655527405086,1683655527405103,17
1683655527421169,1683655527421182,13
1683655527438811,1683655527438832,21
1683655527450779,1683655527450796,17
1683655527474817,1683655527474840,23
1683655527476925,1683655527476958,33
1683655527505113,1683655527505127,14
1683655527514792,1683655527514808,16
1683655527523559,1683655527523576,17
1683655527538771,1683655527538788,17
1683655527548005,1683655527548022,17
1683655527563024,1683655527563041,17
1683655527583014,1683655527583031,17
1683655527591260,1683655527591273,13
1683655527606913,1683655527606925,12
1683655527608986,1683655527608998,12
1683655527623090,1683655527623104,14
1683655527634788,1683655527634802,14
1683655527643525,1683655527643537,12
1683655527659639,1683655527659680,41
1683655527674951,1683655527674970,19
1683655527684517,1683655527684537,20
1683655527686518,1683655527686536,18
1683655527695241,1683655527695258,17
1683655527697217,1683655527697238,21
1683655527707417,1683655527707434,17
1683655527723025,1683655527723043,18
1683655527739059,1683655527739079,20
1683655527750753,1683655527750767,14
1683655527764893,1683655527764906,13
1683655527774205,1683655527774227,22
1683655527782958,1683655527782974,16
1683655527800158,1683655527800180,22
1683655527801997,1683655527802009,12
1683655527810913,1683655527810925,12
1683655527823458,1683655527823475,17
1683655527838766,1683655527838782,16
1683655527847673,1683655527847685,12
1683655527863684,1683655527863698,14
1683655527871449,1683655527871465,16
1683655527886750,1683655527886771,21
1683655527895497,1683655527895514,17
1683655527910804,1683655527910818,14
1683655527919517,1683655527919538,21
1683655527921304,1683655527921341,37
1683655527935199,1683655527935214,15
1683655527941204,1683655527941222,18
1683655527949753,1683655527949767,14
1683655527957159,1683655527957173,14
1683655527970829,1683655527970841,12
1683655527993003,1683655527993030,27
1683655527995329,1683655527995341,12
1683655528003901,1683655528003913,12
1683655528012170,1683655528012185,15
1683655528024870,1683655528024884,14
1683655528045114,1683655528045128,14
1683655528061153,1683655528061170,17
1683655528076902,1683655528076915,13
1683655528085597,1683655528085610,13
1683655528095135,1683655528095147,12
1683655528102775,1683655528102787,12
1683655528111578,1683655528111590,12
1683655528126920,1683655528126932,12
1683655528133380,1683655528133392,12
1683655528147552,1683655528147566,14
1683655528163278,1683655528163290,12
1683655528180083,1683655528180102,19
1683655528186782,1683655528186794,12
1683655528195523,1683655528195536,13
1683655528218862,1683655528218874,12
1683655528234799,1683655528234811,12
1683655528251550,1683655528251563,13
1683655528261191,1683655528261204,13
1683655528274832,1683655528274845,13
1683655528285039,1683655528285052,13
1683655528299062,1683655528299075,13
1683655528307480,1683655528307493,13
1683655528314779,1683655528314792,13
1683655528316899,1683655528316911,12
1683655528318804,1683655528318816,12
1683655528331684,1683655528331698,14
1683655528344877,1683655528344890,13
1683655528350891,1683655528350903,12
1683655528358749,1683655528358761,12
1683655528374550,1683655528374562,12
1683655528384028,1683655528384042,14
1683655528401138,1683655528401152,14
1683655528409752,1683655528409765,13
1683655528430758,1683655528430772,14
1683655528442790,1683655528442803,13
1683655528457231,1683655528457246,15
1683655528479638,1683655528479652,14
1683655528487938,1683655528487951,13
1683655528489802,1683655528489814,12
1683655528505288,1683655528505306,18
1683655528534805,1683655528534819,14
1683655528549329,1683655528549341,12
1683655528563051,1683655528563063,12
1683655528565206,1683655528565218,12
1683655528574200,1683655528574214,14
1683655528582922,1683655528582934,12
1683655528595998,1683655528596011,13
1683655528617064,1683655528617079,15
1683655528633101,1683655528633114,13
1683655528647032,1683655528647046,14
1683655528655640,1683655528655652,12
1683655528664126,1683655528664139,13
1683655528671542,1683655528671556,14
1683655528680114,1683655528680129,15
1683655528687054,1683655528687067,13
1683655528705099,1683655528705114,15
1683655528719442,1683655528719458,16
1683655528726818,1683655528726832,14
1683655528735640,1683655528735653,13
1683655528744476,1683655528744489,13
1683655528767550,1683655528767562,12
1683655528783106,1683655528783120,14
1683655528791029,1683655528791041,12
1683655528798921,1683655528798936,15
1683655528822828,1683655528822841,13
1683655528824875,1683655528824887,12
1683655528838775,1683655528838787,12
1683655528870941,1683655528870953,12
1683655528886789,1683655528886804,15
1683655528895009,1683655528895022,13
1683655528911614,1683655528911629,15
1683655528927112,1683655528927125,13
1683655528935447,1683655528935460,13
1683655528943991,1683655528944003,12
1683655528958800,1683655528958811,11
1683655528967653,1683655528967666,13
1683655528975544,1683655528975560,16
1683655528991526,1683655528991539,13
1683655529008890,1683655529008901,11
1683655529022821,1683655529022833,12
1683655529029714,1683655529029726,12
1683655529035255,1683655529035267,12
1683655529037180,1683655529037191,11
1683655529050763,1683655529050776,13
1683655529062770,1683655529062783,13
1683655529069123,1683655529069136,13
1683655529078794,1683655529078807,13
1683655529086198,1683655529086212,14
1683655529105722,1683655529105736,14
1683655529112118,1683655529112132,14
1683655529127077,1683655529127093,16
1683655529138798,1683655529138811,13
1683655529153249,1683655529153266,17
1683655529162218,1683655529162235,17
1683655529167906,1683655529167917,11
1683655529175459,1683655529175473,14
1683655529181712,1683655529181725,13
1683655529194806,1683655529194819,13
1683655529203917,1683655529203931,14
1683655529224100,1683655529224114,14
1683655529231590,1683655529231602,12
1683655529240146,1683655529240159,13
1683655529255099,1683655529255112,13
1683655529271947,1683655529271960,13
1683655529273958,1683655529273970,12
1683655529286908,1683655529286920,12
1683655529301133,1683655529301146,13
1683655529303304,1683655529303317,13
1683655529319051,1683655529319065,14
1683655529339042,1683655529339059,17
1683655529341370,1683655529341383,13
1683655529357163,1683655529357176,13
1683655529369126,1683655529369139,13
1683655529390794,1683655529390809,15
1683655529406874,1683655529406887,13
1683655529416086,1683655529416099,13
1683655529423936,1683655529423949,13
1683655529432041,1683655529432054,13
1683655529439448,1683655529439460,12
1683655529454968,1683655529454982,14
1683655529471168,1683655529471183,15
1683655529480964,1683655529480981,17
1683655529483045,1683655529483061,16
1683655529494934,1683655529494949,15
1683655529514825,1683655529514838,13
1683655529523348,1683655529523361,13
1683655529536104,1683655529536124,20
1683655529544175,1683655529544213,38
1683655529553234,1683655529553257,23
1683655529572905,1683655529572920,15
1683655529575264,1683655529575292,28
1683655529590991,1683655529591018,27
1683655529603704,1683655529603731,27
1683655529626897,1683655529626921,24
1683655529636097,1683655529636125,28
1683655529646750,1683655529646764,14
1683655529654221,1683655529654233,12
1683655529666724,1683655529666744,20
1683655529680890,1683655529680904,14
1683655529702789,1683655529702804,15
1683655529718795,1683655529718812,17
1683655529720738,1683655529720750,12
1683655529737024,1683655529737038,14
1683655529745455,1683655529745467,12
1683655529754646,1683655529754658,12
1683655529756666,1683655529756688,22
1683655529761856,1683655529761890,34
1683655529770863,1683655529770884,21
1683655529786859,1683655529786873,14
1683655529788933,1683655529788957,24
1683655529803138,1683655529803153,15
