1683655521329154,1683655521329181,27
1683655521331371,1683655521331397,26
1683655521339506,1683655521339526,20
1683655521353175,1683655521353196,21
1683655521369165,1683655521369191,26
1683655521385704,1683655521385726,22
1683655521387679,1683655521387701,22
1683655521395590,1683655521395621,31
1683655521412368,1683655521412393,25
1683655521425342,1683655521425368,26
1683655521441148,1683655521441173,25
1683655521449186,1683655521449210,24
1683655521457741,1683655521457758,17
1683655521466906,1683655521466930,24
1683655521490255,1683655521490281,26
1683655521503038,1683655521503060,22
1683655521510890,1683655521510922,32
1683655521521812,1683655521521842,30
1683655521544331,1683655521544358,27
1683655521552010,1683655521552038,28
1683655521561737,1683655521561764,27
1683655521575773,1683655521575801,28
1683655521591779,1683655521591808,29
1683655521598357,1683655521598384,27
1683655521611606,1683655521611634,28
1683655521625773,1683655521625803,30
1683655521634356,1683655521634382,26
1683655521642920,1683655521642943,23
1683655521651609,1683655521651637,28
1683655521670892,1683655521670920,28
1683655521686887,1683655521686906,19
1683655521696692,1683655521696708,16
1683655521706187,1683655521706210,23
1683655521713654,1683655521713674,20
1683655521722627,1683655521722647,20
1683655521737758,1683655521737783,25
1683655521751556,1683655521751582,26
1683655521781169,1683655521781195,26
1683655521805164,1683655521805193,29
1683655521821705,1683655521821730,25
1683655521838107,1683655521838129,22
1683655521852341,1683655521852367,26
1683655521869329,1683655521869358,29
1683655521887186,1683655521887217,31
1683655521897946,1683655521897970,24
1683655521913368,1683655521913395,27
1683655521929671,1683655521929698,27
1683655521937696,1683655521937721,25
1683655521952383,1683655521952406,23
1683655521961178,1683655521961201,23
1683655521978234,1683655521978256,22
1683655521985283,1683655521985302,19
1683655521993280,1683655521993300,20
1683655522007569,1683655522007587,18
1683655522022657,1683655522022683,26
1683655522028905,1683655522028929,24
1683655522031434,1683655522031463,29
1683655522045237,1683655522045262,25
1683655522055284,1683655522055307,23
1683655522057160,1683655522057181,21
1683655522071754,1683655522071775,21
1683655522081104,1683655522081122,18
1683655522094910,1683655522094932,22
1683655522102907,1683655522102934,27
1683655522105061,1683655522105084,23
1683655522117608,1683655522117633,25
1683655522124242,1683655522124265,23
1683655522134916,1683655522134936,20
1683655522150989,1683655522151006,17
1683655522159558,1683655522159584,26
1683655522173610,1683655522173632,22
1683655522189205,1683655522189233,28
1683655522197671,1683655522197693,22
1683655522215400,1683655522215424,24
1683655522225169,1683655522225192,23
1683655522233576,1683655522233602,26
1683655522242311,1683655522242337,26
1683655522258902,1683655522258923,21
1683655522267536,1683655522267562,26
1683655522282027,1683655522282051,24
1683655522290997,1683655522291021,24
1683655522298683,1683655522298719,36
1683655522306882,1683655522306911,29
1683655522321144,1683655522321180,36
1683655522329552,1683655522329576,24
1683655522337574,1683655522337600,26
1683655522353643,1683655522353667,24
1683655522359632,1683655522359655,23
1683655522369072,1683655522369099,27
1683655522376253,1683655522376275,22
1683655522385646,1683655522385668,22
1683655522397175,1683655522397200,25
1683655522405560,1683655522405583,23
1683655522414185,1683655522414206,21
1683655522416068,1683655522416090,22
1683655522422928,1683655522422951,23
1683655522439632,1683655522439660,28
1683655522445239,1683655522445262,23
1683655522462099,1683655522462124,25
1683655522477752,1683655522477776,24
1683655522485821,1683655522485844,23
1683655522494927,1683655522494956,29
1683655522502206,1683655522502235,29
1683655522504212,1683655522504237,25
1683655522506007,1683655522506031,24
1683655522514153,1683655522514183,30
1683655522525093,1683655522525122,29
1683655522533377,1683655522533400,23
1683655522549499,1683655522549539,40
1683655522566939,1683655522566967,28
1683655522581188,1683655522581217,29
1683655522603499,1683655522603528,29
1683655522617834,1683655522617858,24
1683655522626132,1683655522626156,24
1683655522641773,1683655522641798,25
1683655522649612,1683655522649638,26
1683655522651640,1683655522651665,25
1683655522666130,1683655522666155,25
1683655522681390,1683655522681415,25
1683655522691568,1683655522691597,29
1683655522705549,1683655522705576,27
1683655522707434,1683655522707458,24
1683655522713821,1683655522713850,29
1683655522729690,1683655522729717,27
1683655522742916,1683655522742942,26
1683655522753440,1683655522753462,22
1683655522770909,1683655522770929,20
1683655522778109,1683655522778133,24
1683655522785683,1683655522785708,25
1683655522794904,1683655522794930,26
1683655522799536,1683655522799561,25
1683655522808438,1683655522808462,24
1683655522821126,1683655522821151,25
1683655522829881,1683655522829907,26
1683655522837309,1683655522837331,22
1683655522845285,1683655522845310,25
1683655522853650,1683655522853674,24
1683655522855524,1683655522855546,22
1683655522862834,1683655522862860,26
1683655522864979,1683655522865003,24
1683655522873298,1683655522873325,27
1683655522887684,1683655522887711,27
1683655522901724,1683655522901745,21
1683655522909636,1683655522909661,25
1683655522916291,1683655522916314,23
1683655522938958,1683655522938984,26
1683655522942683,1683655522942705,22
1683655522950749,1683655522950770,21
1683655522959580,1683655522959600,20
1683655522961530,1683655522961550,20
1683655522968375,1683655522968397,22
1683655522973647,1683655522973673,26
1683655522982033,1683655522982058,25
1683655522996757,1683655522996781,24
1683655523005023,1683655523005047,24
1683655523013489,1683655523013513,24
1683655523029335,1683655523029359,24
1683655523037661,1683655523037693,32
1683655523046742,1683655523046767,25
1683655523062931,1683655523062955,24
1683655523086906,1683655523086937,31
1683655523089309,1683655523089332,23
1683655523105854,1683655523105878,24
1683655523114634,1683655523114655,21
1683655523130941,1683655523130974,33
1683655523139348,1683655523139372,24
1683655523141263,1683655523141287,24
1683655523154884,1683655523154912,28
1683655523158099,1683655523158124,25
1683655523167096,1683655523167123,27
1683655523181303,1683655523181328,25
1683655523189668,1683655523189695,27
1683655523197755,1683655523197780,25
1683655523199662,1683655523199687,25
1683655523205887,1683655523205912,25
1683655523213599,1683655523213623,24
1683655523221601,1683655523221630,29
1683655523230128,1683655523230153,25
1683655523238920,1683655523238943,23
1683655523241192,1683655523241217,25
1683655523250888,1683655523250922,34
1683655523251965,1683655523251990,25
1683655523260012,1683655523260043,31
1683655523269527,1683655523269551,24
1683655523277496,1683655523277522,26
1683655523293721,1683655523293745,24
1683655523302729,1683655523302751,22
1683655523313144,1683655523313169,25
1683655523329160,1683655523329185,25
1683655523337879,1683655523337909,30
1683655523350889,1683655523350918,29
1683655523357079,1683655523357104,25
1683655523373693,1683655523373717,24
1683655523387355,1683655523387382,27
1683655523401797,1683655523401829,32
1683655523403806,1683655523403843,37
1683655523405656,1683655523405690,34
1683655523421290,1683655523421316,26
1683655523438070,1683655523438097,27
1683655523446441,1683655523446464,23
1683655523454901,1683655523454923,22
1683655523456853,1683655523456873,20
1683655523465630,1683655523465656,26
1683655523481673,1683655523481702,29
1683655523497541,1683655523497567,26
1683655523514232,1683655523514257,25
1683655523516155,1683655523516177,22
1683655523533192,1683655523533229,37
1683655523541237,1683655523541265,28
1683655523557633,1683655523557663,30
1683655523563488,1683655523563515,27
1683655523583100,1683655523583131,31
1683655523584976,1683655523584998,22
1683655523593686,1683655523593710,24
1683655523601602,1683655523601625,23
1683655523608162,1683655523608181,19
1683655523618220,1683655523618241,21
1683655523630056,1683655523630087,31
1683655523637591,1683655523637614,23
1683655523650888,1683655523650915,27
1683655523659629,1683655523659654,25
1683655523673069,1683655523673089,20
1683655523681629,1683655523681653,24
1683655523683614,1683655523683633,19
1683655523691531,1683655523691562,31
1683655523697659,1683655523697680,21
1683655523700495,1683655523700514,19
1683655523713606,1683655523713627,21
1683655523734932,1683655523734954,22
1683655523750919,1683655523750947,28
1683655523759748,1683655523759775,27
1683655523767269,1683655523767295,26
1683655523773607,1683655523773630,23
1683655523787728,1683655523787756,28
1683655523801698,1683655523801725,27
1683655523830931,1683655523830951,20
1683655523840800,1683655523840823,23
1683655523854303,1683655523854325,22
1683655523861062,1683655523861083,21
1683655523869739,1683655523869769,30
1683655523877019,1683655523877044,25
1683655523885722,1683655523885749,27
1683655523893672,1683655523893700,28
1683655523901748,1683655523901775,27
1683655523912079,1683655523912102,23
1683655523926957,1683655523926980,23
1683655523942923,1683655523942947,24
1683655523949608,1683655523949640,32
1683655523957739,1683655523957764,25
1683655523973183,1683655523973210,27
1683655523975185,1683655523975204,19
1683655523982202,1683655523982225,23
1683655523987512,1683655523987537,25
1683655523996231,1683655523996255,24
1683655524005711,1683655524005740,29
1683655524013602,1683655524013632,30
1683655524021699,1683655524021724,25
1683655524027494,1683655524027524,30
1683655524050898,1683655524050922,24
1683655524066947,1683655524066968,21
1683655524075563,1683655524075590,27
1683655524089694,1683655524089720,26
1683655524091885,1683655524091908,23
1683655524106885,1683655524106911,26
1683655524117390,1683655524117410,20
1683655524134310,1683655524134337,27
1683655524149705,1683655524149735,30
1683655524164439,1683655524164462,23
1683655524169491,1683655524169517,26
1683655524178282,1683655524178306,24
1683655524190897,1683655524190942,45
1683655524193043,1683655524193070,27
1683655524201787,1683655524201817,30
1683655524217181,1683655524217210,29
1683655524225618,1683655524225643,25
1683655524239546,1683655524239576,30
1683655524258925,1683655524258955,30
1683655524268378,1683655524268404,26
1683655524285661,1683655524285691,30
1683655524301411,1683655524301440,29
1683655524314904,1683655524314931,27
1683655524320964,1683655524320984,20
1683655524322970,1683655524322991,21
1683655524337980,1683655524338003,23
1683655524353283,1683655524353308,25
1683655524369267,1683655524369298,31
1683655524381656,1683655524381680,24
1683655524393278,1683655524393303,25
1683655524401844,1683655524401872,28
1683655524410947,1683655524410971,24
1683655524418900,1683655524418924,24
1683655524434215,1683655524434238,23
1683655524458060,1683655524458089,29
1683655524467341,1683655524467365,24
1683655524474142,1683655524474162,20
1683655524481324,1683655524481351,27
1683655524495583,1683655524495611,28
1683655524507830,1683655524507864,34
1683655524509707,1683655524509737,30
1683655524517138,1683655524517173,35
1683655524519009,1683655524519030,21
1683655524537185,1683655524537214,29
1683655524544085,1683655524544108,23
1683655524565111,1683655524565144,33
1683655524573124,1683655524573150,26
1683655524598297,1683655524598321,24
1683655524600605,1683655524600623,18
1683655524621169,1683655524621197,28
1683655524630204,1683655524630227,23
1683655524637037,1683655524637057,20
1683655524653272,1683655524653293,21
1683655524655217,1683655524655246,29
1683655524663513,1683655524663542,29
1683655524677146,1683655524677174,28
1683655524686407,1683655524686431,24
1683655524693664,1683655524693692,28
1683655524695605,1683655524695629,24
1683655524710971,1683655524710990,19
1683655524718147,1683655524718170,23
1683655524732814,1683655524732835,21
1683655524746878,1683655524746910,32
1683655524761914,1683655524761952,38
1683655524764009,1683655524764056,47
1683655524765873,1683655524765900,27
1683655524773910,1683655524773938,28
1683655524782892,1683655524782916,24
1683655524789209,1683655524789232,23
1683655524797654,1683655524797675,21
1683655524806996,1683655524807022,26
1683655524821327,1683655524821355,28
1683655524827545,1683655524827574,29
1683655524829389,1683655524829410,21
1683655524837063,1683655524837093,30
1683655524845440,1683655524845471,31
1683655524853114,1683655524853143,29
1683655524861807,1683655524861833,26
1683655524869626,1683655524869651,25
1683655524879372,1683655524879393,21
1683655524890918,1683655524890944,26
1683655524897425,1683655524897451,26
1683655524906326,1683655524906351,25
1683655524921571,1683655524921597,26
1683655524930516,1683655524930539,23
1683655524953180,1683655524953208,28
1683655524966959,1683655524966983,24
1683655524986076,1683655524986109,33
1683655524994542,1683655524994566,24
1683655525009848,1683655525009880,32
1683655525018612,1683655525018638,26
1683655525020604,1683655525020624,20
1683655525026850,1683655525026870,20
1683655525035328,1683655525035352,24
1683655525046895,1683655525046920,25
1683655525057650,1683655525057674,24
1683655525072324,1683655525072348,24
1683655525086902,1683655525086933,31
1683655525096333,1683655525096363,30
1683655525098261,1683655525098283,22
1683655525104597,1683655525104619,22
1683655525109515,1683655525109542,27
1683655525123650,1683655525123695,45
1683655525129658,1683655525129688,30
1683655525142877,1683655525142905,28
1683655525158923,1683655525158952,29
1683655525174351,1683655525174374,23
1683655525186936,1683655525186958,22
1683655525198909,1683655525198939,30
1683655525202686,1683655525202713,27
1683655525217283,1683655525217301,18
1683655525233336,1683655525233361,25
1683655525247150,1683655525247176,26
1683655525257148,1683655525257176,28
1683655525274703,1683655525274727,24
1683655525287623,1683655525287646,23
1683655525301652,1683655525301673,21
1683655525317134,1683655525317154,20
1683655525331452,1683655525331473,21
1683655525333425,1683655525333443,18
1683655525341622,1683655525341645,23
1683655525357609,1683655525357635,26
1683655525373263,1683655525373299,36
1683655525381248,1683655525381272,24
1683655525390786,1683655525390810,24
1683655525393007,1683655525393038,31
1683655525409368,1683655525409405,37
1683655525425832,1683655525425861,29
1683655525428043,1683655525428062,19
1683655525435599,1683655525435625,26
1683655525437760,1683655525437784,24
1683655525453150,1683655525453175,25
1683655525469475,1683655525469501,26
1683655525478183,1683655525478210,27
1683655525492314,1683655525492341,27
1683655525503375,1683655525503400,25
1683655525510542,1683655525510568,26
1683655525517110,1683655525517140,30
1683655525541169,1683655525541205,36
1683655525554967,1683655525554992,25
1683655525561819,1683655525561848,29
1683655525570519,1683655525570546,27
1683655525572891,1683655525572916,25
1683655525574846,1683655525574865,19
1683655525582974,1683655525582996,22
1683655525585260,1683655525585284,24
1683655525593841,1683655525593861,20
1683655525601971,1683655525601998,27
1683655525609727,1683655525609753,26
1683655525619436,1683655525619460,24
1683655525634232,1683655525634253,21
1683655525649256,1683655525649279,23
1683655525670911,1683655525670944,33
1683655525674860,1683655525674883,23
1683655525683826,1683655525683852,26
1683655525697850,1683655525697877,27
1683655525705696,1683655525705726,30
1683655525721222,1683655525721250,28
1683655525727503,1683655525727529,26
1683655525741287,1683655525741315,28
1683655525755709,1683655525755736,27
1683655525764323,1683655525764346,23
1683655525773159,1683655525773190,31
1683655525802899,1683655525802921,22
1683655525810877,1683655525810908,31
1683655525818931,1683655525818953,22
1683655525834917,1683655525834937,20
1683655525844375,1683655525844399,24
1683655525853115,1683655525853140,25
1683655525861848,1683655525861874,26
1683655525870032,1683655525870055,23
1683655525875517,1683655525875547,30
1683655525881902,1683655525881926,24
1683655525883704,1683655525883724,20
1683655525889406,1683655525889430,24
1683655525897647,1683655525897671,24
1683655525918939,1683655525918961,22
1683655525926923,1683655525926939,16
1683655525937601,1683655525937622,21
1683655525953782,1683655525953807,25
1683655525961715,1683655525961741,26
1683655525968323,1683655525968346,23
1683655525970156,1683655525970175,19
1683655525977178,1683655525977203,25
1683655525993757,1683655525993782,25
1683655526002484,1683655526002504,20
1683655526017287,1683655526017312,25
1683655526024217,1683655526024242,25
1683655526038932,1683655526038956,24
1683655526062958,1683655526062983,25
1683655526066335,1683655526066365,30
1683655526083271,1683655526083293,22
1683655526097623,1683655526097649,26
1683655526113105,1683655526113134,29
1683655526121779,1683655526121810,31
1683655526129389,1683655526129416,27
1683655526144759,1683655526144784,25
1683655526158922,1683655526158945,23
1683655526166886,1683655526166904,18
1683655526169260,1683655526169284,24
1683655526185208,1683655526185233,25
1683655526199332,1683655526199355,23
1683655526207594,1683655526207624,30
1683655526213904,1683655526213926,22
1683655526221717,1683655526221745,28
1683655526237197,1683655526237223,26
1683655526243613,1683655526243637,24
1683655526253146,1683655526253169,23
1683655526255041,1683655526255064,23
1683655526263153,1683655526263176,23
1683655526271900,1683655526271925,25
1683655526286120,1683655526286146,26
1683655526293385,1683655526293410,25
1683655526301156,1683655526301185,29
1683655526309568,1683655526309598,30
1683655526317211,1683655526317240,29
1683655526325826,1683655526325854,28
1683655526342150,1683655526342172,22
1683655526349686,1683655526349713,27
1683655526357559,1683655526357588,29
1683655526372654,1683655526372678,24
1683655526381560,1683655526381583,23
1683655526401748,1683655526401771,23
1683655526417521,1683655526417543,22
1683655526432201,1683655526432224,23
1683655526437305,1683655526437329,24
1683655526453725,1683655526453747,22
1683655526455716,1683655526455734,18
1683655526463637,1683655526463658,21
1683655526478892,1683655526478915,23
1683655526487311,1683655526487331,20
1683655526489372,1683655526489393,21
1683655526502881,1683655526502905,24
1683655526513351,1683655526513380,29
1683655526526910,1683655526526937,27
1683655526533283,1683655526533303,20
1683655526550889,1683655526550913,24
1683655526562974,1683655526562991,17
1683655526569694,1683655526569714,20
1683655526575510,1683655526575530,20
1683655526593634,1683655526593656,22
1683655526609820,1683655526609843,23
1683655526617826,1683655526617850,24
1683655526633759,1683655526633783,24
1683655526649655,1683655526649680,25
1683655526658058,1683655526658080,22
1683655526665625,1683655526665647,22
1683655526673501,1683655526673524,23
1683655526694907,1683655526694943,36
1683655526697401,1683655526697421,20
1683655526711659,1683655526711689,30
1683655526725990,1683655526726016,26
1683655526734074,1683655526734096,22
1683655526736038,1683655526736059,21
1683655526747228,1683655526747251,23
1683655526766891,1683655526766914,23
1683655526773562,1683655526773589,27
1683655526787595,1683655526787619,24
1683655526794241,1683655526794261,20
1683655526796002,1683655526796025,23
1683655526805400,1683655526805427,27
1683655526821373,1683655526821402,29
1683655526823354,1683655526823376,22
1683655526837589,1683655526837612,23
1683655526845749,1683655526845771,22
1683655526858894,1683655526858919,25
1683655526867462,1683655526867486,24
1683655526878885,1683655526878927,42
1683655526894892,1683655526894914,22
1683655526903655,1683655526903680,25
1683655526913230,1683655526913253,23
1683655526926880,1683655526926904,24
1683655526937830,1683655526937857,27
1683655526953057,1683655526953086,29
1683655526962327,1683655526962354,27
1683655526974944,1683655526974966,22
1683655526979034,1683655526979062,28
1683655526993221,1683655526993246,25
1683655527010428,1683655527010449,21
1683655527019365,1683655527019386,21
1683655527027642,1683655527027667,25
1683655527041725,1683655527041750,25
1683655527047863,1683655527047894,31
1683655527069149,1683655527069177,28
1683655527076275,1683655527076297,22
1683655527085195,1683655527085224,29
1683655527093928,1683655527093955,27
1683655527114965,1683655527114991,26
1683655527125101,1683655527125126,25
1683655527126897,1683655527126919,22
1683655527128661,1683655527128679,18
1683655527141643,1683655527141668,25
1683655527150785,1683655527150806,21
1683655527159751,1683655527159777,26
1683655527166121,1683655527166147,26
1683655527173927,1683655527173952,25
1683655527185326,1683655527185346,20
1683655527198926,1683655527198951,25
1683655527200063,1683655527200084,21
1683655527209159,1683655527209181,22
1683655527211010,1683655527211031,21
1683655527217903,1683655527217927,24
1683655527230918,1683655527230942,24
1683655527241729,1683655527241755,26
1683655527249186,1683655527249217,31
1683655527265163,1683655527265186,23
1683655527281817,1683655527281836,19
1683655527302875,1683655527302898,23
1683655527311762,1683655527311784,22
1683655527321654,1683655527321679,25
1683655527338944,1683655527338964,20
1683655527340045,1683655527340066,21
1683655527342028,1683655527342050,22
1683655527349753,1683655527349772,19
1683655527356429,1683655527356452,23
1683655527363643,1683655527363670,27
1683655527385193,1683655527385222,29
1683655527393352,1683655527393377,25
1683655527395388,1683655527395415,27
1683655527402897,1683655527402927,30
1683655527410898,1683655527410918,20
1683655527426952,1683655527426973,21
1683655527437144,1683655527437173,29
1683655527451603,1683655527451630,27
1683655527473228,1683655527473251,23
1683655527486933,1683655527486966,33
1683655527510982,1683655527511002,20
1683655527521102,1683655527521129,27
1683655527535060,1683655527535095,35
1683655527538963,1683655527539006,43
1683655527553600,1683655527553626,26
1683655527569114,1683655527569142,28
1683655527581635,1683655527581666,31
1683655527597353,1683655527597376,23
1683655527605108,1683655527605135,27
1683655527615053,1683655527615079,26
1683655527629234,1683655527629275,41
1683655527634933,1683655527634956,23
1683655527649501,1683655527649525,24
1683655527665837,1683655527665870,33
1683655527681100,1683655527681126,26
1683655527690746,1683655527690776,30
1683655527692485,1683655527692522,37
1683655527701336,1683655527701363,27
1683655527703294,1683655527703318,24
1683655527712482,1683655527712505,23
1683655527722115,1683655527722145,30
1683655527745200,1683655527745227,27
1683655527751714,1683655527751756,42
1683655527765605,1683655527765628,23
1683655527780436,1683655527780475,39
1683655527789168,1683655527789211,43
1683655527806272,1683655527806304,32
1683655527808116,1683655527808139,23
1683655527817059,1683655527817085,26
1683655527825049,1683655527825075,26
1683655527837103,1683655527837134,31
1683655527853870,1683655527853897,27
1683655527869887,1683655527869926,39
1683655527876098,1683655527876123,25
1683655527887082,1683655527887111,29
1683655527906894,1683655527906923,29
1683655527910275,1683655527910296,21
1683655527925601,1683655527925622,21
1683655527927413,1683655527927431,18
1683655527941278,1683655527941310,32
1683655527947357,1683655527947382,25
1683655527955924,1683655527955946,22
1683655527963340,1683655527963361,21
1683655527977032,1683655527977059,27
1683655527993225,1683655527993251,26
1683655528001463,1683655528001487,24
1683655528010038,1683655528010065,27
1683655528022888,1683655528022918,30
1683655528024428,1683655528024448,20
1683655528050945,1683655528050966,21
1683655528066887,1683655528066909,22
1683655528082888,1683655528082920,32
1683655528091684,1683655528091707,23
1683655528101252,1683655528101277,25
1683655528103369,1683655528103395,26
1683655528117695,1683655528117723,28
1683655528125695,1683655528125720,25
1683655528139615,1683655528139639,24
1683655528146599,1683655528146620,21
1683655528169419,1683655528169448,29
1683655528178733,1683655528178756,23
1683655528194926,1683655528194957,31
1683655528201653,1683655528201684,31
1683655528217253,1683655528217282,29
1683655528233320,1683655528233348,28
1683655528250265,1683655528250292,27
1683655528274930,1683655528274951,21
1683655528276052,1683655528276073,21
1683655528290950,1683655528290972,22
1683655528305164,1683655528305194,30
1683655528313540,1683655528313569,29
1683655528315600,1683655528315626,26
1683655528322986,1683655528323011,25
1683655528324989,1683655528325013,24
1683655528337843,1683655528337870,27
1683655528346918,1683655528346937,19
1683655528357174,1683655528357200,26
1683655528359026,1683655528359049,23
1683655528373100,1683655528373130,30
1683655528382728,1683655528382752,24
1683655528406926,1683655528406956,30
1683655528415843,1683655528415874,31
1683655528431769,1683655528431800,31
1683655528443618,1683655528443644,26
1683655528463461,1683655528463485,24
1683655528478877,1683655528478904,27
1683655528494081,1683655528494103,22
1683655528495970,1683655528495995,25
1683655528511456,1683655528511484,28
1683655528533315,1683655528533349,34
1683655528547601,1683655528547625,24
1683655528569173,1683655528569207,34
1683655528571231,1683655528571256,25
1683655528580307,1683655528580328,21
1683655528589150,1683655528589183,33
1683655528602909,1683655528602944,35
1683655528622958,1683655528622980,22
1683655528638891,1683655528638915,24
1683655528645602,1683655528645627,25
1683655528661812,1683655528661839,27
1683655528674909,1683655528674939,30
1683655528677569,1683655528677596,27
1683655528686189,1683655528686211,22
1683655528693166,1683655528693189,23
1683655528710945,1683655528710967,22
1683655528722911,1683655528722944,33
1683655528727341,1683655528727363,22
1683655528746906,1683655528746942,36
1683655528750719,1683655528750742,23
1683655528773874,1683655528773894,20
1683655528786945,1683655528786972,27
1683655528797187,1683655528797218,31
1683655528799123,1683655528799149,26
1683655528822110,1683655528822140,30
1683655528831001,1683655528831026,25
1683655528845062,1683655528845084,22
1683655528869160,1683655528869198,38
1683655528890894,1683655528890914,20
1683655528901212,1683655528901240,28
1683655528917837,1683655528917860,23
1683655528933231,1683655528933259,28
1683655528941626,1683655528941648,22
1683655528950065,1683655528950085,20
1683655528957307,1683655528957334,27
1683655528973916,1683655528973944,28
1683655528981767,1683655528981793,26
1683655528994950,1683655528994974,24
1683655529009486,1683655529009511,25
1683655529024730,1683655529024753,23
1683655529035897,1683655529035922,25
1683655529041415,1683655529041443,28
1683655529043328,1683655529043351,23
1683655529051558,1683655529051584,26
1683655529063567,1683655529063595,28
1683655529074994,1683655529075015,21
1683655529085059,1683655529085084,25
1683655529092360,1683655529092382,22
1683655529109185,1683655529109212,27
1683655529125093,1683655529125119,26
1683655529133292,1683655529133316,24
1683655529140138,1683655529140165,27
1683655529159361,1683655529159386,25
1683655529168370,1683655529168393,23
1683655529174083,1683655529174110,27
1683655529181610,1683655529181632,22
1683655529187846,1683655529187874,28
1683655529193969,1683655529194000,31
1683655529210108,1683655529210134,26
1683655529230208,1683655529230233,25
1683655529237867,1683655529237895,28
1683655529246305,1683655529246329,24
1683655529261262,1683655529261288,26
1683655529275402,1683655529275426,24
1683655529280119,1683655529280140,21
1683655529293105,1683655529293132,27
1683655529306943,1683655529306962,19
1683655529309446,1683655529309472,26
1683655529325074,1683655529325102,28
1683655529333750,1683655529333773,23
1683655529347452,1683655529347474,22
1683655529362942,1683655529362968,26
1683655529374952,1683655529374974,22
1683655529389174,1683655529389194,20
1683655529405405,1683655529405430,25
1683655529422892,1683655529422919,27
1683655529430012,1683655529430037,25
1683655529438235,1683655529438258,23
1683655529445554,1683655529445573,19
1683655529461162,1683655529461187,25
1683655529477291,1683655529477319,28
1683655529487068,1683655529487089,21
1683655529489115,1683655529489133,18
1683655529495502,1683655529495531,29
1683655529514171,1683655529514193,22
1683655529529488,1683655529529514,26
1683655529542140,1683655529542164,24
1683655529550248,1683655529550273,25
1683655529566886,1683655529566914,28
1683655529573607,1683655529573630,23
1683655529586898,1683655529586928,30
1683655529597137,1683655529597159,22
1683655529609838,1683655529609865,27
1683655529633223,1683655529633246,23
1683655529642205,1683655529642226,21
1683655529653042,1683655529653068,26
1683655529660358,1683655529660384,26
1683655529673039,1683655529673064,25
1683655529686302,1683655529686326,24
1683655529703874,1683655529703898,24
1683655529717647,1683655529717669,22
1683655529726841,1683655529726861,20
1683655529742911,1683655529742934,23
1683655529751613,1683655529751641,28
1683655529760780,1683655529760811,31
1683655529766884,1683655529766905,21
1683655529767966,1683655529767996,30
1683655529777147,1683655529777174,27
1683655529786188,1683655529786215,27
1683655529795061,1683655529795085,24
1683655529809364,1683655529809395,31
