1683655362365869,1683655362366509,640
1683655362366549,1683655362367707,1158
1683655362372184,1683655362372671,487
1683655362380230,1683655362380739,509
1683655362388220,1683655362388810,590
1683655362396219,1683655362396840,621
1683655362404190,1683655362404821,631
1683655362412296,1683655362412834,538
1683655362420205,1683655362420753,548
1683655362428202,1683655362428725,523
1683655362436277,1683655362436819,542
1683655362444198,1683655362444723,525
1683655362452201,1683655362452738,537
1683655362452778,1683655362454170,1392
1683655362454213,1683655362455411,1198
1683655362455460,1683655362456487,1027
1683655362456540,1683655362457727,1187
1683655362457772,1683655362458792,1020
1683655362458839,1683655362459957,1118
1683655362466108,1683655362466928,820
1683655362466976,1683655362468228,1252
1683655362468278,1683655362469452,1174
1683655362469498,1683655362470632,1134
1683655362470678,1683655362471749,1071
1683655362471795,1683655362472867,1072
1683655362480234,1683655362480713,479
1683655362480759,1683655362482016,1257
1683655362482062,1683655362483322,1260
1683655362483368,1683655362484459,1091
1683655362484505,1683655362485618,1113
1683655362485669,1683655362489976,4307
1683655362490015,1683655362491278,1263
1683655362491319,1683655362492574,1255
1683655362492620,1683655362493645,1025
1683655362493691,1683655362494858,1167
1683655362494905,1683655362496066,1161
1683655362496106,1683655362497184,1078
1683655362497229,1683655362504302,7073
1683655362504344,1683655362505604,1260
1683655362505650,1683655362506902,1252
1683655362506944,1683655362508164,1220
1683655362508210,1683655362509318,1108
1683655362509363,1683655362510926,1563
1683655362510971,1683655362512199,1228
1683655362512245,1683655362513556,1311
1683655362513602,1683655362514752,1150
1683655362514799,1683655362515834,1035
1683655362515880,1683655362517010,1130
1683655362517074,1683655362518297,1223
1683655362518344,1683655362519514,1170
1683655362519560,1683655362520635,1075
1683655362520676,1683655362521781,1105
1683655362528170,1683655362528701,531
1683655362536214,1683655362536726,512
1683655362544206,1683655362544680,474
1683655362552159,1683655362552717,558
1683655362560339,1683655362560855,516
1683655362560901,1683655362562246,1345
1683655362562287,1683655362563457,1170
1683655362563500,1683655362564512,1012
1683655362564589,1683655362565706,1117
1683655362565751,1683655362566873,1122
1683655362566915,1683655362567991,1076
1683655362568032,1683655362569073,1041
1683655362569113,1683655362570316,1203
1683655362570358,1683655362571437,1079
1683655362571480,1683655362572617,1137
1683655362572657,1683655362573918,1261
1683655362573960,1683655362575151,1191
1683655362575192,1683655362576287,1095
1683655362584154,1683655362584571,417
1683655362592167,1683655362592663,496
1683655362600158,1683655362600662,504
1683655362608191,1683655362608728,537
1683655362608767,1683655362610004,1237
1683655362616134,1683655362616546,412
1683655362624145,1683655362624603,458
1683655362632160,1683655362632602,442
1683655362640215,1683655362640782,567
1683655362640832,1683655362642027,1195
1683655362648160,1683655362648711,551
1683655362656305,1683655362656808,503
1683655362664179,1683655362664712,533
1683655362672179,1683655362672631,452
1683655362680139,1683655362680713,574
1683655362688271,1683655362688770,499
1683655362696176,1683655362696872,696
1683655362704200,1683655362704740,540
1683655362712207,1683655362712678,471
1683655362720253,1683655362720722,469
1683655362720772,1683655362722066,1294
1683655362722110,1683655362723161,1051
1683655362723206,1683655362724332,1126
1683655362724378,1683655362725542,1164
1683655362732145,1683655362732659,514
1683655362732705,1683655362733897,1192
1683655362733938,1683655362735036,1098
1683655362740120,1683655362740589,469
1683655362748160,1683655362748590,430
1683655362756310,1683655362756805,495
1683655362756852,1683655362758156,1304
1683655362758203,1683655362759351,1148
1683655362764126,1683655362764581,455
1683655362772191,1683655362772726,535
1683655362780270,1683655362780776,506
1683655362788199,1683655362788756,557
1683655362788800,1683655362790083,1283
1683655362796204,1683655362796756,552
1683655362804269,1683655362804763,494
1683655362804811,1683655362805989,1178
1683655362806035,1683655362807053,1018
1683655362807093,1683655362808154,1061
1683655362808194,1683655362809240,1046
1683655362809280,1683655362810362,1082
1683655362810409,1683655362811549,1140
1683655362811594,1683655362812747,1153
1683655362812795,1683655362813883,1088
1683655362820110,1683655362820715,605
1683655362820763,1683655362821995,1232
1683655362828179,1683655362828669,490
1683655362836238,1683655362836787,549
1683655362836827,1683655362838041,1214
1683655362838091,1683655362839193,1102
1683655362839301,1683655362840436,1135
1683655362840476,1683655362841626,1150
1683655362841671,1683655362842897,1226
1683655362842943,1683655362844040,1097
1683655362844085,1683655362845113,1028
1683655362845159,1683655362846174,1015
1683655362846222,1683655362847328,1106
1683655362847373,1683655362848412,1039
1683655362848456,1683655362849456,1000
1683655362849567,1683655362850472,905
1683655362850599,1683655362851499,900
1683655362851545,1683655362852550,1005
1683655362852596,1683655362853637,1041
1683655362853682,1683655362854724,1042
1683655362854771,1683655362855727,956
1683655362855767,1683655362856734,967
1683655362856797,1683655362857837,1040
1683655362857889,1683655362858936,1047
1683655362858976,1683655362859976,1000
1683655362860022,1683655362861054,1032
1683655362861094,1683655362862208,1114
1683655362862254,1683655362863366,1112
1683655362863414,1683655362864459,1045
1683655362864504,1683655362865552,1048
1683655362865598,1683655362866643,1045
1683655362866690,1683655362867649,959
1683655362867689,1683655362868745,1056
1683655362876158,1683655362876660,502
1683655362884149,1683655362884640,491
1683655362892147,1683655362892609,462
1683655362900156,1683655362900651,495
1683655362908187,1683655362908733,546
1683655362916168,1683655362916687,519
1683655362924178,1683655362924677,499
1683655362932168,1683655362932649,481
1683655362932689,1683655362933932,1243
1683655362940143,1683655362940655,512
1683655362948149,1683655362948588,439
1683655362948629,1683655362950049,1420
1683655362956156,1683655362956649,493
1683655362964160,1683655362964612,452
1683655362964653,1683655362965803,1150
1683655362965843,1683655362966936,1093
1683655362972145,1683655362972641,496
1683655362972681,1683655362974126,1445
1683655362974171,1683655362975417,1246
1683655362984163,1683655362984988,825
1683655362985035,1683655362986263,1228
1683655362992139,1683655362992556,417
1683655363000121,1683655363000546,425
1683655363000592,1683655363001812,1220
1683655363008130,1683655363008603,473
1683655363016209,1683655363016750,541
1683655363024188,1683655363024656,468
1683655363032175,1683655363032660,485
1683655363040157,1683655363040677,520
1683655363048181,1683655363048720,539
1683655363056163,1683655363056612,449
1683655363056652,1683655363057995,1343
1683655363058046,1683655363059136,1090
1683655363059222,1683655363060193,971
1683655363068195,1683655363068660,465
1683655363076190,1683655363076693,503
1683655363076734,1683655363077844,1110
1683655363077890,1683655363078952,1062
1683655363084146,1683655363084575,429
1683655363084621,1683655363085750,1129
1683655363085797,1683655363086825,1028
1683655363086883,1683655363087924,1041
1683655363092288,1683655363093428,1140
1683655363093488,1683655363094573,1085
1683655363094620,1683655363095578,958
1683655363095645,1683655363096713,1068
1683655363096758,1683655363097769,1011
1683655363097875,1683655363098799,924
1683655363104151,1683655363104612,461
1683655363116217,1683655363116773,556
1683655363116814,1683655363118273,1459
1683655363118319,1683655363119476,1157
1683655363119516,1683655363120573,1057
1683655363120614,1683655363121711,1097
1683655363121756,1683655363122833,1077
1683655363122886,1683655363123942,1056
1683655363123983,1683655363124984,1001
1683655363132217,1683655363132793,576
1683655363140174,1683655363140640,466
1683655363148201,1683655363148681,480
1683655363156248,1683655363156727,479
1683655363164158,1683655363164654,496
1683655363172202,1683655363172748,546
1683655363180227,1683655363180843,616
1683655363188200,1683655363188737,537
1683655363196374,1683655363196853,479
1683655363204251,1683655363204777,526
1683655363212337,1683655363212946,609
1683655363212987,1683655363214199,1212
1683655363214247,1683655363215354,1107
1683655363215399,1683655363216585,1186
1683655363224222,1683655363224752,530
1683655363232209,1683655363232766,557
1683655363240236,1683655363240757,521
1683655363248175,1683655363248752,577
1683655363256229,1683655363256817,588
1683655363264255,1683655363264788,533
1683655363272268,1683655363272787,519
1683655363272882,1683655363274221,1339
1683655363274280,1683655363276569,2289
1683655363276618,1683655363277763,1145
1683655363277808,1683655363284353,6545
1683655363292246,1683655363292730,484
1683655363292775,1683655363294062,1287
1683655363294108,1683655363295198,1090
1683655363295243,1683655363296274,1031
1683655363304152,1683655363304663,511
1683655363312228,1683655363312615,387
1683655363312664,1683655363313917,1253
1683655363320272,1683655363320840,568
1683655363320881,1683655363322021,1140
1683655363322068,1683655363323205,1137
1683655363323244,1683655363324267,1023
1683655363324312,1683655363325317,1005
1683655363325362,1683655363326441,1079
1683655363326489,1683655363327494,1005
1683655363327543,1683655363328681,1138
1683655363328732,1683655363329778,1046
1683655363329837,1683655363331013,1176
1683655363331059,1683655363332160,1101
1683655363332246,1683655363333252,1006
1683655363333297,1683655363334422,1125
1683655363334470,1683655363335537,1067
1683655363335630,1683655363336764,1134
1683655363336810,1683655363337870,1060
1683655363337917,1683655363338922,1005
1683655363339038,1683655363340060,1022
1683655363340106,1683655363341092,986
1683655363341158,1683655363342247,1089
1683655363342292,1683655363343283,991
1683655363343441,1683655363344408,967
1683655363344449,1683655363345467,1018
1683655363345533,1683655363346504,971
1683655363353978,1683655363354436,458
1683655363354482,1683655363355669,1187
1683655363355715,1683655363356866,1151
1683655363356923,1683655363358007,1084
1683655363358057,1683655363359088,1031
1683655363359204,1683655363360218,1014
1683655363360262,1683655363361394,1132
1683655363361434,1683655363362607,1173
1683655363362661,1683655363363761,1100
1683655363363807,1683655363364884,1077
1683655363364930,1683655363366038,1108
1683655363366084,1683655363367245,1161
1683655363367289,1683655363368281,992
1683655363376265,1683655363377019,754
1683655363384186,1683655363384662,476
1683655363384707,1683655363386004,1297
1683655363386050,1683655363387182,1132
1683655363387244,1683655363388323,1079
1683655363388368,1683655363389453,1085
1683655363389536,1683655363390651,1115
1683655363390698,1683655363391781,1083
1683655363391822,1683655363392889,1067
1683655363392935,1683655363394075,1140
1683655363394121,1683655363395294,1173
1683655363395340,1683655363396486,1146
1683655363396531,1683655363397659,1128
1683655363404388,1683655363405100,712
1683655363405161,1683655363409961,4800
1683655363412204,1683655363412688,484
1683655363412734,1683655363413901,1167
1683655363413947,1683655363415084,1137
1683655363415130,1683655363416235,1105
1683655363416281,1683655363417378,1097
1683655363417422,1683655363418537,1115
1683655363418577,1683655363419661,1084
1683655363419706,1683655363420799,1093
1683655363420844,1683655363421870,1026
1683655363421919,1683655363423041,1122
1683655363423086,1683655363424159,1073
1683655363424229,1683655363425174,945
1683655363425229,1683655363426278,1049
1683655363432182,1683655363432674,492
1683655363432722,1683655363433956,1234
1683655363434005,1683655363435094,1089
1683655363435139,1683655363436233,1094
1683655363436278,1683655363437396,1118
1683655363437441,1683655363438695,1254
1683655363438741,1683655363446050,7309
1683655363446089,1683655363453955,7866
1683655363453992,1683655363461971,7979
1683655363462008,1683655363463476,1468
1683655363463522,1683655363464662,1140
1683655363464707,1683655363465776,1069
1683655363465830,1683655363466951,1121
1683655363466996,1683655363468112,1116
1683655363468156,1683655363469217,1061
1683655363469257,1683655363470350,1093
1683655363470397,1683655363471512,1115
1683655363471557,1683655363472634,1077
1683655363472679,1683655363473733,1054
1683655363473778,1683655363474839,1061
1683655363474885,1683655363476033,1148
1683655363476079,1683655363477131,1052
1683655363477175,1683655363478218,1043
1683655363482017,1683655363482853,836
1683655363490135,1683655363491114,979
1683655363496201,1683655363496705,504
1683655363504175,1683655363504676,501
1683655363512271,1683655363512826,555
1683655363520197,1683655363520736,539
1683655363528165,1683655363528689,524
1683655363528730,1683655363529997,1267
1683655363530038,1683655363531105,1067
1683655363531144,1683655363532258,1114
1683655363532302,1683655363533396,1094
1683655363533441,1683655363534509,1068
1683655363534673,1683655363535572,899
1683655363535613,1683655363536755,1142
1683655363536801,1683655363537868,1067
1683655363537987,1683655363539052,1065
1683655363539097,1683655363540210,1113
1683655363548167,1683655363548627,460
1683655363556182,1683655363556662,480
1683655363556702,1683655363557866,1164
1683655363557930,1683655363558971,1041
1683655363559017,1683655363559976,959
1683655363560022,1683655363560952,930
1683655363568146,1683655363568724,578
1683655363568809,1683655363570008,1199
1683655363570054,1683655363571171,1117
1683655363578204,1683655363579152,948
1683655363579192,1683655363580733,1541
1683655363580770,1683655363585929,5159
1683655363585966,1683655363594027,8061
1683655363594107,1683655363602043,7936
1683655363602107,1683655363603373,1266
1683655363603418,1683655363604577,1159
1683655363612481,1683655363612989,508
1683655363620191,1683655363620774,583
1683655363628230,1683655363628747,517
1683655363636204,1683655363636762,558
1683655363644184,1683655363644688,504
1683655363652195,1683655363652693,498
1683655363660200,1683655363660678,478
1683655363668237,1683655363668726,489
1683655363676189,1683655363676683,494
1683655363684178,1683655363684738,560
1683655363684779,1683655363686001,1222
1683655363686047,1683655363687309,1262
1683655363687350,1683655363688477,1127
1683655363688525,1683655363689693,1168
1683655363689739,1683655363690821,1082
1683655363690868,1683655363691911,1043
1683655363691953,1683655363698049,6096
1683655363698133,1683655363705984,7851
1683655363706022,1683655363707391,1369
1683655363713880,1683655363714629,749
1683655363714668,1683655363715889,1221
1683655363715947,1683655363717145,1198
1683655363717196,1683655363718355,1159
1683655363718414,1683655363719490,1076
1683655363719535,1683655363720594,1059
1683655363720639,1683655363721737,1098
1683655363721776,1683655363722742,966
1683655363722788,1683655363723906,1118
1683655363723946,1683655363725036,1090
1683655363725075,1683655363726293,1218
1683655363726338,1683655363727277,939
1683655363727315,1683655363733941,6626
1683655363733978,1683655363741941,7963
1683655363742041,1683655363743363,1322
1683655363743402,1683655363744516,1114
1683655363744557,1683655363745587,1030
1683655363745626,1683655363746708,1082
1683655363746753,1683655363747878,1125
1683655363747936,1683655363748988,1052
1683655363749034,1683655363750055,1021
1683655363750150,1683655363751181,1031
1683655363751232,1683655363752320,1088
1683655363752361,1683655363753376,1015
1683655363753416,1683655363754452,1036
1683655363754498,1683655363755548,1050
1683655363761804,1683655363762523,719
1683655363762569,1683655363763733,1164
1683655363763772,1683655363764861,1089
1683655363772150,1683655363772707,557
1683655363772794,1683655363774066,1272
1683655363774112,1683655363775323,1211
1683655363775368,1683655363776434,1066
1683655363776480,1683655363777595,1115
1683655363777641,1683655363778713,1072
1683655363778754,1683655363779898,1144
1683655363779984,1683655363781010,1026
1683655363781071,1683655363782311,1240
1683655363782356,1683655363783431,1075
1683655363783471,1683655363784702,1231
1683655363784763,1683655363786230,1467
1683655363786269,1683655363787377,1108
1683655363794033,1683655363795087,1054
1683655363795133,1683655363796261,1128
1683655363804113,1683655363804567,454
1683655363804604,1683655363805917,1313
1683655363805962,1683655363807171,1209
1683655363807220,1683655363808293,1073
1683655363808391,1683655363809474,1083
1683655363809519,1683655363810669,1150
1683655363810710,1683655363811839,1129
1683655363811895,1683655363813030,1135
1683655363820309,1683655363821908,1599
1683655363821956,1683655363823232,1276
1683655363823325,1683655363824490,1165
1683655363824585,1683655363825647,1062
1683655363825730,1683655363826822,1092
1683655363826936,1683655363827985,1049
1683655363828024,1683655363829120,1096
1683655363829157,1683655363830220,1063
1683655363830266,1683655363831287,1021
1683655363831331,1683655363832354,1023
1683655363832404,1683655363833545,1141
1683655363833585,1683655363834674,1089
1683655363834720,1683655363835699,979
1683655363835744,1683655363836850,1106
1683655363836894,1683655363837961,1067
1683655363838008,1683655363839139,1131
1683655363839188,1683655363840227,1039
1683655363845803,1683655363846560,757
1683655363852151,1683655363852643,492
1683655363860180,1683655363860720,540
1683655363868270,1683655363868750,480
1683655363876181,1683655363876756,575
1683655363876808,1683655363878138,1330
1683655363878188,1683655363879343,1155
1683655363879391,1683655363880469,1078
1683655363888127,1683655363888585,458
1683655363896184,1683655363896700,516
1683655363904177,1683655363904592,415
1683655363912154,1683655363912627,473
1683655363920159,1683655363920654,495
1683655363928197,1683655363928714,517
1683655363936208,1683655363936692,484
1683655363944143,1683655363944644,501
1683655363952214,1683655363952711,497
1683655363952751,1683655363953967,1216
1683655363954008,1683655363955134,1126
1683655363960106,1683655363960562,456
1683655363960600,1683655363961856,1256
1683655363961894,1683655363963020,1126
1683655363963061,1683655363964120,1059
1683655363964159,1683655363965208,1049
1683655363965245,1683655363966409,1164
1683655363966454,1683655363967669,1215
1683655363967708,1683655363968772,1064
1683655363968810,1683655363969827,1017
1683655363969872,1683655363970937,1065
1683655363970975,1683655363972041,1066
1683655363972077,1683655363973632,1555
1683655363973671,1683655363974755,1084
1683655363980150,1683655363980656,506
1683655363988153,1683655363988712,559
1683655363996219,1683655363996701,482
1683655364004241,1683655364004776,535
1683655364012334,1683655364012968,634
1683655364020247,1683655364020733,486
1683655364020778,1683655364021972,1194
1683655364022018,1683655364023135,1117
1683655364023174,1683655364024183,1009
1683655364024223,1683655364029934,5711
1683655364029971,1683655364031237,1266
1683655364031282,1683655364032366,1084
1683655364032419,1683655364033485,1066
1683655364033525,1683655364034626,1101
1683655364044143,1683655364044640,497
1683655364052307,1683655364052883,576
1683655364052929,1683655364054194,1265
1683655364054281,1683655364055510,1229
1683655364055556,1683655364056725,1169
1683655364056763,1683655364057970,1207
1683655364058086,1683655364059223,1137
1683655364059263,1683655364060616,1353
1683655364060661,1683655364061863,1202
1683655364061903,1683655364063069,1166
1683655364069939,1683655364070632,693
1683655364070671,1683655364071929,1258
1683655364076271,1683655364076700,429
1683655364077918,1683655364078643,725
1683655364078688,1683655364079833,1145
1683655364079886,1683655364081206,1320
1683655364081252,1683655364082483,1231
1683655364082530,1683655364083672,1142
1683655364083718,1683655364084762,1044
1683655364089921,1683655364090864,943
1683655364097850,1683655364098760,910
1683655364098806,1683655364100040,1234
1683655364100085,1683655364101179,1094
1683655364101237,1683655364102436,1199
1683655364102504,1683655364103607,1103
1683655364103648,1683655364104815,1167
1683655364104856,1683655364109942,5086
1683655364109980,1683655364117944,7964
1683655364117982,1683655364119332,1350
1683655364119390,1683655364120611,1221
1683655364120668,1683655364121867,1199
1683655364121914,1683655364123093,1179
1683655364123141,1683655364124246,1105
1683655364124291,1683655364125331,1040
1683655364125370,1683655364129921,4551
1683655364129959,1683655364137943,7984
1683655364137980,1683655364139247,1267
1683655364139292,1683655364140396,1104
1683655364140444,1683655364141503,1059
1683655364141548,1683655364142817,1269
1683655364142864,1683655364143931,1067
1683655364143971,1683655364145103,1132
1683655364145160,1683655364146280,1120
1683655364146327,1683655364147369,1042
1683655364147415,1683655364148545,1130
1683655364148604,1683655364149694,1090
1683655364149743,1683655364150791,1048
1683655364150851,1683655364151984,1133
1683655364152028,1683655364153041,1013
1683655364153088,1683655364154247,1159
1683655364161895,1683655364162741,846
1683655364169897,1683655364170823,926
1683655364170867,1683655364172238,1371
1683655364172284,1683655364173542,1258
1683655364173625,1683655364174865,1240
1683655364174959,1683655364176159,1200
1683655364176217,1683655364177369,1152
1683655364177413,1683655364178492,1079
1683655364178534,1683655364179708,1174
1683655364179767,1683655364180878,1111
1683655364180922,1683655364181880,958
1683655364188173,1683655364188600,427
1683655364196168,1683655364196681,513
1683655364204185,1683655364204704,519
1683655364212232,1683655364212772,540
1683655364220208,1683655364220761,553
1683655364220858,1683655364222080,1222
1683655364222139,1683655364223366,1227
1683655364228194,1683655364228662,468
1683655364236398,1683655364236948,550
1683655364236988,1683655364238210,1222
1683655364244273,1683655364244747,474
1683655364252204,1683655364252676,472
1683655364260264,1683655364260846,582
1683655364260943,1683655364262092,1149
1683655364262139,1683655364263388,1249
1683655364263435,1683655364264554,1119
1683655364264600,1683655364265701,1101
1683655364265748,1683655364266831,1083
1683655364272167,1683655364272737,570
1683655364280197,1683655364280696,499
1683655364288181,1683655364288628,447
1683655364296171,1683655364296618,447
1683655364296658,1683655364297953,1295
1683655364297997,1683655364299037,1040
1683655364306071,1683655364306995,924
1683655364307044,1683655364308167,1123
1683655364316255,1683655364316829,574
1683655364324206,1683655364324683,477
1683655364324730,1683655364325990,1260
1683655364326037,1683655364327196,1159
1683655364334110,1683655364335038,928
1683655364342045,1683655364342895,850
1683655364342934,1683655364344128,1194
1683655364352123,1683655364352603,480
1683655364360200,1683655364360700,500
1683655364368182,1683655364368694,512
1683655364376191,1683655364376738,547
1683655364384201,1683655364384680,479
1683655364392177,1683655364392669,492
1683655364392716,1683655364394040,1324
1683655364394082,1683655364395442,1360
1683655364395539,1683655364396622,1083
1683655364396676,1683655364397854,1178
1683655364405962,1683655364406681,719
1683655364406740,1683655364407798,1058
1683655364407843,1683655364409045,1202
1683655364409091,1683655364410232,1141
1683655364410278,1683655364411432,1154
1683655364417881,1683655364418604,723
1683655364418732,1683655364419828,1096
1683655364419873,1683655364421043,1170
1683655364421087,1683655364422449,1362
1683655364422546,1683655364423665,1119
1683655364423790,1683655364424788,998
1683655364430039,1683655364430847,808
1683655364430968,1683655364432033,1065
1683655364432140,1683655364433249,1109
1683655364433299,1683655364434399,1100
1683655364434447,1683655364435656,1209
1683655364435696,1683655364436750,1054
