1683654126529695,1683654126530041,346
1683654126530736,1683654126530978,242
1683654126531733,1683654126531963,230
1683654126532667,1683654126532995,328
1683654126539783,1683654126539806,23
1683654126540579,1683654126541000,421
1683654126541678,1683654126542095,417
1683654126549733,1683654126550199,466
1683654126550931,1683654126551301,370
1683654126557509,1683654126557535,26
1683654126558322,1683654126558779,457
1683654126559483,1683654126559911,428
1683654126560607,1683654126561119,512
1683654126561839,1683654126562207,368
1683654126562894,1683654126563272,378
1683654126563996,1683654126564323,327
1683654126565003,1683654126565337,334
1683654126573157,1683654126573596,439
1683654126574431,1683654126574644,213
1683654126575389,1683654126575593,204
1683654126576427,1683654126576562,135
1683654126581186,1683654126581578,392
1683654126582292,1683654126582663,371
1683654126583342,1683654126583708,366
1683654126584384,1683654126584682,298
1683654126585510,1683654126585743,233
1683654126586457,1683654126586717,260
1683654126587458,1683654126587802,344
1683654126588545,1683654126588824,279
1683654126589551,1683654126589854,303
1683654126590572,1683654126590927,355
1683654126591700,1683654126592043,343
1683654126592747,1683654126593073,326
1683654126601661,1683654126601688,27
1683654126602470,1683654126602890,420
1683654126603570,1683654126603973,403
1683654126604665,1683654126605009,344
1683654126605698,1683654126606041,343
1683654126606719,1683654126607017,298
1683654126613235,1683654126613537,302
1683654126614283,1683654126614661,378
1683654126621756,1683654126622318,562
1683654126623044,1683654126623347,303
1683654126624059,1683654126624423,364
1683654126629633,1683654126630009,376
1683654126630852,1683654126631237,385
1683654126631963,1683654126632405,442
1683654126633163,1683654126633445,282
1683654126641216,1683654126641567,351
1683654126642311,1683654126642610,299
1683654126643427,1683654126643647,220
1683654126651778,1683654126651802,24
1683654126652592,1683654126652903,311
1683654126657523,1683654126657664,141
1683654126658386,1683654126658739,353
1683654126659448,1683654126659907,459
1683654126660599,1683654126660865,266
1683654126661581,1683654126661831,250
1683654126662536,1683654126662834,298
1683654126670817,1683654126671250,433
1683654126672061,1683654126672580,519
1683654126673377,1683654126673748,371
1683654126674460,1683654126674901,441
1683654126675615,1683654126675902,287
1683654126676625,1683654126676913,288
1683654126677608,1683654126678011,403
1683654126678766,1683654126679186,420
1683654126679885,1683654126680198,313
1683654126680898,1683654126681231,333
1683654126681948,1683654126682272,324
1683654126683023,1683654126683275,252
1683654126683961,1683654126684364,403
1683654126685032,1683654126685458,426
1683654126686182,1683654126686474,292
1683654126687176,1683654126687539,363
1683654126688265,1683654126688667,402
1683654126689343,1683654126689719,376
1683654126690432,1683654126690822,390
1683654126691517,1683654126691887,370
1683654126692673,1683654126692905,232
1683654126693578,1683654126693841,263
1683654126694582,1683654126694851,269
1683654126695592,1683654126695854,262
1683654126696539,1683654126696900,361
1683654126697592,1683654126697917,325
1683654126698665,1683654126698918,253
1683654126699593,1683654126699920,327
1683654126705532,1683654126705556,24
1683654126706271,1683654126706721,450
1683654126707467,1683654126707710,243
1683654126708376,1683654126708824,448
1683654126709475,1683654126709967,492
1683654126710687,1683654126710951,264
1683654126717518,1683654126717543,25
1683654126718231,1683654126718810,579
1683654126719509,1683654126719952,443
1683654126725171,1683654126725666,495
1683654126726456,1683654126726780,324
1683654126727551,1683654126727800,249
1683654126728528,1683654126728856,328
1683654126729675,1683654126729871,196
1683654126730522,1683654126730889,367
1683654126731610,1683654126731904,294
1683654126732590,1683654126732929,339
1683654126733632,1683654126733997,365
1683654126734704,1683654126735066,362
1683654126735746,1683654126735995,249
1683654126741537,1683654126741560,23
1683654126742325,1683654126742637,312
1683654126743353,1683654126743702,349
1683654126744382,1683654126744820,438
1683654126745466,1683654126745798,332
1683654126754022,1683654126754469,447
1683654126755208,1683654126755498,290
1683654126761677,1683654126762201,524
1683654126762924,1683654126763269,345
1683654126763976,1683654126764295,319
1683654126765034,1683654126765447,413
1683654126766215,1683654126766437,222
1683654126767248,1683654126767485,237
1683654126774617,1683654126775083,466
1683654126775906,1683654126776159,253
1683654126777001,1683654126777242,241
1683654126777934,1683654126778374,440
1683654126779053,1683654126779464,411
1683654126780232,1683654126780585,353
1683654126781274,1683654126781637,363
1683654126782450,1683654126782723,273
1683654126789722,1683654126789747,25
1683654126790574,1683654126791033,459
1683654126791929,1683654126792110,181
1683654126797638,1683654126797673,35
1683654126798452,1683654126798863,411
1683654126805254,1683654126805685,431
1683654126806445,1683654126806737,292
1683654126807471,1683654126807701,230
1683654126813174,1683654126813600,426
1683654126814277,1683654126814597,320
1683654126822691,1683654126823134,443
1683654126823864,1683654126824252,388
1683654126824958,1683654126825360,402
1683654126826043,1683654126826409,366
1683654126827120,1683654126827446,326
1683654126828140,1683654126828523,383
1683654126833084,1683654126833499,415
1683654126834218,1683654126834604,386
1683654126835309,1683654126835750,441
1683654126836506,1683654126836805,299
1683654126837517,1683654126837793,276
1683654126838526,1683654126838784,258
1683654126839486,1683654126839777,291
1683654126840468,1683654126840798,330
1683654126845084,1683654126845483,399
1683654126846220,1683654126847272,1052
1683654126847978,1683654126848359,381
1683654126853131,1683654126853777,646
1683654126854409,1683654126854790,381
1683654126861105,1683654126861578,473
1683654126862293,1683654126862735,442
1683654126863402,1683654126863788,386
1683654126864407,1683654126864885,478
1683654126865564,1683654126865899,335
1683654126873660,1683654126873686,26
1683654126874436,1683654126874733,297
1683654126875423,1683654126875785,362
1683654126881177,1683654126881557,380
1683654126882278,1683654126882697,419
1683654126889180,1683654126889662,482
1683654126890569,1683654126890761,192
1683654126897570,1683654126898141,571
1683654126898942,1683654126899254,312
1683654126899979,1683654126900400,421
1683654126901112,1683654126901537,425
1683654126902297,1683654126902695,398
1683654126909162,1683654126909677,515
1683654126910363,1683654126910794,431
1683654126911445,1683654126911784,339
1683654126912503,1683654126912759,256
1683654126917116,1683654126917649,533
1683654126918469,1683654126918724,255
1683654126919444,1683654126919780,336
1683654126920538,1683654126920769,231
1683654126925605,1683654126926055,450
1683654126926816,1683654126927043,227
1683654126927769,1683654126928133,364
1683654126933102,1683654126933598,496
1683654126934380,1683654126934678,298
1683654126935418,1683654126935811,393
1683654126941165,1683654126941658,493
1683654126942438,1683654126942885,447
1683654126943656,1683654126944003,347
1683654126944686,1683654126945185,499
1683654126945893,1683654126946262,369
1683654126946963,1683654126947256,293
1683654126953512,1683654126953539,27
1683654126954325,1683654126954744,419
1683654126955368,1683654126955773,405
1683654126956410,1683654126956838,428
1683654126957471,1683654126957838,367
1683654126958478,1683654126958870,392
1683654126959520,1683654126959845,325
1683654126960533,1683654126960878,345
1683654126961626,1683654126961897,271
1683654126962565,1683654126962983,418
1683654126963639,1683654126963911,272
1683654126964608,1683654126964958,350
1683654126966341,1683654126967025,684
1683654126967719,1683654126967999,280
1683654126968724,1683654126969016,292
1683654126974654,1683654126975562,908
1683654126977112,1683654126977399,287
1683654126978065,1683654126978410,345
1683654126979099,1683654126979442,343
1683654126985249,1683654126985676,427
1683654126993949,1683654126993977,28
1683654126994758,1683654126995099,341
1683654127002753,1683654127003277,524
1683654127004016,1683654127004400,384
1683654127005059,1683654127005465,406
1683654127013236,1683654127013837,601
1683654127014534,1683654127014992,458
1683654127015727,1683654127016050,323
1683654127016718,1683654127017122,404
1683654127017798,1683654127018154,356
1683654127018871,1683654127019122,251
1683654127019876,1683654127020237,361
1683654127020896,1683654127021250,354
1683654127022009,1683654127022345,336
1683654127023042,1683654127023427,385
1683654127030721,1683654127031106,385
1683654127031815,1683654127032183,368
1683654127037298,1683654127037692,394
1683654127038474,1683654127038711,237
1683654127045748,1683654127046269,521
1683654127047031,1683654127047408,377
1683654127048185,1683654127048512,327
1683654127049285,1683654127049573,288
1683654127050374,1683654127050760,386
1683654127051443,1683654127051863,420
1683654127057549,1683654127057575,26
1683654127058457,1683654127058730,273
1683654127059457,1683654127059790,333
1683654127065235,1683654127065658,423
1683654127066390,1683654127066681,291
1683654127073312,1683654127073541,229
1683654127081632,1683654127081658,26
1683654127082436,1683654127082977,541
1683654127083631,1683654127084020,389
1683654127089254,1683654127089656,402
1683654127090372,1683654127090922,550
1683654127092499,1683654127092831,332
1683654127093539,1683654127093902,363
1683654127094658,1683654127095001,343
1683654127099858,1683654127099882,24
1683654127100690,1683654127101046,356
1683654127105113,1683654127105545,432
1683654127106262,1683654127106627,365
1683654127113616,1683654127113642,26
1683654127117269,1683654127117653,384
1683654127118358,1683654127118694,336
1683654127119444,1683654127119846,402
1683654127120563,1683654127120830,267
1683654127121532,1683654127121857,325
1683654127122581,1683654127122853,272
1683654127123528,1683654127123793,265
1683654127124540,1683654127124792,252
1683654127125571,1683654127125800,229
1683654127126500,1683654127126843,343
1683654127127512,1683654127127757,245
1683654127128450,1683654127128798,348
1683654127129496,1683654127129859,363
1683654127130552,1683654127130792,240
1683654127131486,1683654127131841,355
1683654127132505,1683654127132803,298
1683654127133444,1683654127133804,360
1683654127134443,1683654127134842,399
1683654127135511,1683654127135785,274
1683654127136502,1683654127136779,277
1683654127137453,1683654127137777,324
1683654127142638,1683654127142991,353
1683654127143670,1683654127144018,348
1683654127149554,1683654127149986,432
1683654127150698,1683654127150941,243
1683654127151633,1683654127152059,426
1683654127152762,1683654127153114,352
1683654127161698,1683654127161722,24
1683654127162649,1683654127163149,500
1683654127163808,1683654127164226,418
1683654127164898,1683654127165251,353
1683654127165951,1683654127166211,260
1683654127166951,1683654127167273,322
1683654127167949,1683654127168288,339
1683654127173325,1683654127173525,200
1683654127181719,1683654127181751,32
1683654127182496,1683654127183022,526
1683654127184100,1683654127184455,355
1683654127185197,1683654127185480,283
1683654127186239,1683654127186638,399
1683654127187298,1683654127187709,411
1683654127188380,1683654127188759,379
1683654127189450,1683654127189794,344
1683654127190467,1683654127190922,455
1683654127197759,1683654127198142,383
1683654127198839,1683654127199255,416
1683654127206715,1683654127207235,520
1683654127207983,1683654127208432,449
1683654127209230,1683654127209622,392
1683654127210413,1683654127210671,258
1683654127211337,1683654127211720,383
1683654127212517,1683654127212954,437
1683654127213826,1683654127214100,274
1683654127214831,1683654127216639,1808
1683654127217432,1683654127217794,362
1683654127218473,1683654127219404,931
1683654127220190,1683654127220489,299
1683654127221163,1683654127221562,399
1683654127222276,1683654127222618,342
1683654127223376,1683654127223670,294
1683654127224325,1683654127224803,478
1683654127225514,1683654127225895,381
1683654127226671,1683654127227005,334
1683654127227684,1683654127228089,405
1683654127228865,1683654127229121,256
1683654127237588,1683654127237613,25
1683654127238376,1683654127238683,307
1683654127239491,1683654127239744,253
1683654127245263,1683654127245688,425
1683654127246394,1683654127246777,383
1683654127247502,1683654127247880,378
1683654127253803,1683654127254152,349
1683654127254894,1683654127255111,217
1683654127255816,1683654127256146,330
1683654127256903,1683654127257115,212
1683654127257783,1683654127258054,271
1683654127258789,1683654127259112,323
1683654127259809,1683654127260032,223
1683654127260793,1683654127261009,216
1683654127261646,1683654127262008,362
1683654127269524,1683654127269551,27
1683654127270329,1683654127270674,345
1683654127271389,1683654127271666,277
1683654127278763,1683654127279145,382
1683654127285736,1683654127286139,403
1683654127286955,1683654127287245,290
1683654127293618,1683654127293642,24
1683654127294440,1683654127294796,356
1683654127302781,1683654127303207,426
1683654127304005,1683654127304450,445
1683654127305177,1683654127305454,277
1683654127306219,1683654127306478,259
1683654127313690,1683654127314102,412
1683654127314771,1683654127315096,325
1683654127321380,1683654127321801,421
1683654127322515,1683654127322914,399
1683654127323663,1683654127324037,374
1683654127324818,1683654127325030,212
1683654127330685,1683654127331092,407
1683654127331802,1683654127332232,430
1683654127333064,1683654127333291,227
1683654127333961,1683654127334285,324
1683654127335038,1683654127335326,288
1683654127336054,1683654127336399,345
1683654127337145,1683654127337490,345
1683654127338196,1683654127338519,323
1683654127339220,1683654127339477,257
1683654127340231,1683654127340668,437
1683654127341335,1683654127341807,472
1683654127342655,1683654127342861,206
1683654127343662,1683654127343948,286
1683654127345610,1683654127345936,326
1683654127346620,1683654127346956,336
1683654127347638,1683654127347961,323
1683654127353750,1683654127354146,396
1683654127354996,1683654127355242,246
1683654127356017,1683654127356278,261
1683654127363814,1683654127363844,30
1683654127364694,1683654127365177,483
1683654127365904,1683654127366198,294
1683654127373185,1683654127373608,423
1683654127374301,1683654127374696,395
1683654127379820,1683654127379845,25
1683654127380768,1683654127381036,268
1683654127389595,1683654127389621,26
1683654127390394,1683654127390757,363
1683654127391495,1683654127391756,261
1683654127392452,1683654127392783,331
1683654127393540,1683654127393951,411
1683654127394666,1683654127394919,253
1683654127395642,1683654127395863,221
1683654127396625,1683654127396814,189
1683654127397559,1683654127397756,197
1683654127405709,1683654127406186,477
1683654127406905,1683654127407178,273
1683654127407891,1683654127408130,239
1683654127408806,1683654127409213,407
1683654127409888,1683654127410267,379
1683654127417568,1683654127417996,428
1683654127418675,1683654127419067,392
1683654127425205,1683654127425662,457
1683654127426385,1683654127426725,340
1683654127427477,1683654127427791,314
1683654127428586,1683654127428841,255
1683654127429523,1683654127429870,347
1683654127430622,1683654127430921,299
1683654127431631,1683654127431976,345
1683654127432736,1683654127433058,322
1683654127437801,1683654127438359,558
1683654127439182,1683654127439432,250
1683654127445719,1683654127446139,420
1683654127446971,1683654127447356,385
1683654127448088,1683654127448474,386
1683654127449227,1683654127449753,526
1683654127450437,1683654127450814,377
1683654127451529,1683654127451902,373
1683654127452567,1683654127453014,447
1683654127457270,1683654127457528,258
1683654127458221,1683654127458565,344
1683654127459392,1683654127459573,181
1683654127465181,1683654127465654,473
1683654127466439,1683654127466781,342
1683654127467586,1683654127467894,308
1683654127468645,1683654127468939,294
1683654127469702,1683654127470065,363
1683654127470760,1683654127471126,366
1683654127478793,1683654127479036,243
1683654127479883,1683654127480192,309
1683654127480916,1683654127481300,384
1683654127482030,1683654127482451,421
1683654127490153,1683654127490486,333
1683654127497742,1683654127498188,446
1683654127498995,1683654127499363,368
1683654127500117,1683654127500312,195
1683654127507882,1683654127507907,25
1683654127508653,1683654127509112,459
1683654127509796,1683654127510181,385
1683654127510871,1683654127511300,429
1683654127512115,1683654127512375,260
1683654127517512,1683654127517535,23
1683654127518265,1683654127518648,383
1683654127519422,1683654127519685,263
1683654127525732,1683654127526151,419
1683654127526922,1683654127527229,307
1683654127533260,1683654127533695,435
1683654127534504,1683654127534915,411
1683654127535621,1683654127535962,341
1683654127536721,1683654127536995,274
1683654127541614,1683654127541661,47
1683654127542487,1683654127542837,350
1683654127543626,1683654127544009,383
1683654127544835,1683654127545070,235
1683654127553611,1683654127553634,23
1683654127554402,1683654127554814,412
1683654127555582,1683654127557618,2036
1683654127558354,1683654127558601,247
1683654127559787,1683654127560144,357
1683654127560847,1683654127561373,526
1683654127562168,1683654127562440,272
1683654127563094,1683654127563400,306
1683654127564155,1683654127564359,204
1683654127569725,1683654127570229,504
1683654127570955,1683654127571370,415
1683654127572058,1683654127572565,507
1683654127573250,1683654127573703,453
1683654127574432,1683654127574776,344
1683654127575434,1683654127575780,346
1683654127576467,1683654127576852,385
1683654127577561,1683654127577902,341
1683654127578545,1683654127578887,342
1683654127579556,1683654127579888,332
1683654127585260,1683654127585694,434
1683654127586372,1683654127586804,432
1683654127593613,1683654127594117,504
1683654127594926,1683654127595258,332
1683654127595997,1683654127596378,381
1683654127597101,1683654127597448,347
1683654127603816,1683654127603845,29
1683654127604676,1683654127605002,326
1683654127613568,1683654127613593,25
1683654127614425,1683654127614901,476
1683654127615594,1683654127616064,470
1683654127616748,1683654127617139,391
1683654127617961,1683654127618160,199
1683654127618868,1683654127619077,209
1683654127619853,1683654127620062,209
1683654127620806,1683654127621047,241
1683654127621870,1683654127622082,212
1683654127622928,1683654127623024,96
1683654127623703,1683654127623953,250
1683654127624737,1683654127624953,216
1683654127629176,1683654127629610,434
1683654127635777,1683654127635801,24
1683654127636597,1683654127637087,490
1683654127637792,1683654127638196,404
1683654127645695,1683654127646212,517
1683654127646937,1683654127647349,412
1683654127648012,1683654127648411,399
1683654127649102,1683654127649473,371
1683654127650178,1683654127650514,336
1683654127651203,1683654127651537,334
1683654127652306,1683654127652583,277
1683654127653330,1683654127653524,194
1683654127654347,1683654127654499,152
1683654127661530,1683654127661553,23
1683654127662293,1683654127662808,515
1683654127669622,1683654127670081,459
1683654127670796,1683654127671218,422
1683654127672028,1683654127672253,225
1683654127673037,1683654127673457,420
1683654127674198,1683654127674461,263
1683654127675243,1683654127675448,205
1683654127676145,1683654127676468,323
1683654127681202,1683654127681514,312
1683654127682237,1683654127682559,322
1683654127683331,1683654127683766,435
1683654127684484,1683654127684837,353
1683654127685631,1683654127685998,367
1683654127693685,1683654127694176,491
1683654127694906,1683654127695309,403
1683654127696022,1683654127696283,261
1683654127702678,1683654127703126,448
1683654127703851,1683654127704234,383
1683654127704957,1683654127705202,245
1683654127706013,1683654127706261,248
1683654127706972,1683654127707299,327
1683654127708010,1683654127708259,249
1683654127708945,1683654127709227,282
1683654127709933,1683654127710304,371
1683654127711022,1683654127711265,243
1683654127711967,1683654127712204,237
1683654127712965,1683654127713225,260
1683654127714038,1683654127714209,171
1683654127715009,1683654127715284,275
1683654127716006,1683654127716369,363
1683654127721671,1683654127722086,415
1683654127722790,1683654127723172,382
1683654127723912,1683654127724239,327
1683654127724900,1683654127725269,369
1683654127726019,1683654127726319,300
1683654127727069,1683654127727336,267
1683654127728000,1683654127728370,370
1683654127729037,1683654127729338,301
1683654127730006,1683654127730418,412
1683654127731112,1683654127731511,399
1683654127732242,1683654127732474,232
1683654127733169,1683654127733428,259
1683654127737667,1683654127738030,363
1683654127738718,1683654127739106,388
1683654127739825,1683654127740069,244
1683654127740777,1683654127741142,365
1683654127741878,1683654127742153,275
1683654127742941,1683654127743273,332
1683654127743954,1683654127744215,261
1683654127744998,1683654127745169,171
1683654127751790,1683654127751815,25
1683654127752610,1683654127753007,397
1683654127753703,1683654127754156,453
1683654127754870,1683654127755233,363
1683654127755967,1683654127756293,326
1683654127762691,1683654127763115,424
1683654127763907,1683654127764246,339
1683654127764939,1683654127765238,299
1683654127765961,1683654127766317,356
1683654127766987,1683654127767311,324
1683654127768001,1683654127768250,249
1683654127768910,1683654127769298,388
1683654127770055,1683654127770271,216
1683654127775384,1683654127775587,203
1683654127776303,1683654127776765,462
1683654127777436,1683654127777853,417
1683654127778566,1683654127778947,381
1683654127785212,1683654127785675,463
1683654127786346,1683654127786764,418
1683654127793758,1683654127794199,441
1683654127795094,1683654127795491,397
1683654127796256,1683654127796652,396
1683654127797358,1683654127797645,287
1683654127798334,1683654127798695,361
1683654127799393,1683654127799691,298
1683654127800509,1683654127800669,160
1683654127801425,1683654127801657,232
1683654127802393,1683654127802630,237
1683654127803386,1683654127803755,369
1683654127804483,1683654127804709,226
1683654127805410,1683654127805661,251
1683654127813545,1683654127813571,26
1683654127814354,1683654127814826,472
1683654127815679,1683654127816014,335
1683654127816779,1683654127817132,353
1683654127821673,1683654127822072,399
1683654127827835,1683654127827859,24
1683654127828680,1683654127829145,465
1683654127829939,1683654127830209,270
1683654127830989,1683654127831173,184
1683654127831966,1683654127832126,160
1683654127832936,1683654127833123,187
1683654127833878,1683654127834087,209
1683654127834862,1683654127835057,195
1683654127835878,1683654127836046,168
1683654127836797,1683654127837000,203
1683654127837818,1683654127838121,303
1683654127838833,1683654127839034,201
1683654127839783,1683654127839987,204
1683654127845530,1683654127845554,24
1683654127846359,1683654127846801,442
1683654127847635,1683654127847768,133
1683654127853568,1683654127853595,27
1683654127854379,1683654127854712,333
1683654127855475,1683654127855717,242
1683654127856427,1683654127856746,319
1683654127857457,1683654127857736,279
1683654127858484,1683654127858693,209
1683654127859395,1683654127859732,337
1683654127860457,1683654127860721,264
1683654127861414,1683654127861672,258
1683654127862373,1683654127862642,269
1683654127863414,1683654127863632,218
1683654127864403,1683654127864577,174
1683654127865261,1683654127865570,309
1683654127866296,1683654127866701,405
1683654127867443,1683654127867676,233
1683654127868365,1683654127868736,371
1683654127869510,1683654127869715,205
1683654127870407,1683654127870864,457
1683654127871516,1683654127871906,390
1683654127872567,1683654127872875,308
1683654127877606,1683654127878166,560
1683654127878903,1683654127879162,259
1683654127885204,1683654127885610,406
1683654127886271,1683654127886684,413
1683654127887446,1683654127887628,182
1683654127894657,1683654127895063,406
1683654127895737,1683654127896134,397
1683654127901520,1683654127901863,343
1683654127906695,1683654127907174,479
1683654127907855,1683654127908255,400
1683654127908903,1683654127909267,364
1683654127917659,1683654127917685,26
1683654127918489,1683654127919049,560
1683654127919818,1683654127920086,268
1683654127920762,1683654127921126,364
1683654127921841,1683654127922070,229
1683654127922901,1683654127923087,186
1683654127923779,1683654127924021,242
1683654127924689,1683654127925020,331
1683654127925734,1683654127925956,222
1683654127933530,1683654127933554,24
1683654127934283,1683654127934756,473
1683654127941615,1683654127941640,25
1683654127942488,1683654127942903,415
1683654127943573,1683654127943879,306
1683654127944713,1683654127944936,223
1683654127949557,1683654127949582,25
1683654127950377,1683654127950806,429
1683654127957698,1683654127958266,568
1683654127959038,1683654127959368,330
1683654127960085,1683654127960427,342
1683654127966767,1683654127967207,440
1683654127967915,1683654127968259,344
1683654127968917,1683654127969212,295
1683654127969895,1683654127970221,326
1683654127970878,1683654127971201,323
1683654127971977,1683654127972315,338
1683654127973033,1683654127973372,339
1683654127974058,1683654127975866,1808
1683654127976632,1683654127976860,228
1683654127977579,1683654127977831,252
1683654127979068,1683654127979349,281
1683654127980055,1683654127980415,360
1683654127981072,1683654127981414,342
1683654127982110,1683654127982481,371
1683654127983140,1683654127983591,451
1683654127984315,1683654127984647,332
1683654127985416,1683654127985676,260
1683654127989641,1683654127990088,447
1683654127997838,1683654127997864,26
1683654127998565,1683654127998940,375
1683654127999640,1683654128000008,368
1683654128000716,1683654128001058,342
1683654128001725,1683654128002076,351
1683654128002765,1683654128003186,421
1683654128009242,1683654128009632,390
