1683655644514271,1683655644514329,58
1683655644516077,1683655644516129,52
1683655644534927,1683655644534954,27
1683655644542875,1683655644543194,319
1683655644549491,1683655644549530,39
1683655644565097,1683655644565175,78
1683655644574438,1683655644574538,100
1683655644582143,1683655644582238,95
1683655644597563,1683655644597855,292
1683655644613317,1683655644613491,174
1683655644622832,1683655644622894,62
1683655644630244,1683655644630265,21
1683655644646881,1683655644646910,29
1683655644647989,1683655644648014,25
1683655644655019,1683655644655047,28
1683655644658835,1683655644658940,105
1683655644673722,1683655644673748,26
1683655644675521,1683655644675578,57
1683655644688003,1683655644688162,159
1683655644701175,1683655644701204,29
1683655644709199,1683655644709222,23
1683655644717586,1683655644717661,75
1683655644726262,1683655644726284,22
1683655644734903,1683655644735123,220
1683655644743539,1683655644743656,117
1683655644752396,1683655644752427,31
1683655644760306,1683655644760381,75
1683655644774165,1683655644774365,200
1683655644782885,1683655644783156,271
1683655644787281,1683655644787306,25
1683655644796173,1683655644796227,54
1683655644801975,1683655644801998,23
1683655644810883,1683655644810915,32
1683655644818897,1683655644819203,306
1683655644826873,1683655644827133,260
1683655644828840,1683655644828865,25
1683655644835259,1683655644835372,113
1683655644842090,1683655644842114,24
1683655644857206,1683655644857480,274
1683655644866995,1683655644867025,30
1683655644875746,1683655644875770,24
1683655644885056,1683655644885102,46
1683655644891237,1683655644891257,20
1683655644900723,1683655644900742,19
1683655644913245,1683655644913281,36
1683655644929226,1683655644929256,30
1683655644945246,1683655644945275,29
1683655644951441,1683655644951468,27
1683655644960653,1683655644960694,41
1683655644968603,1683655644968701,98
1683655644978382,1683655644978406,24
1683655644983992,1683655644984081,89
1683655644997117,1683655644997146,29
1683655645003759,1683655645003789,30
1683655645012139,1683655645012233,94
1683655645019296,1683655645019356,60
1683655645026119,1683655645026138,19
1683655645036413,1683655645036430,17
1683655645045016,1683655645045064,48
1683655645053480,1683655645053583,103
1683655645066856,1683655645066887,31
1683655645078881,1683655645079151,270
1683655645087677,1683655645087799,122
1683655645101280,1683655645101302,22
1683655645117321,1683655645117348,27
1683655645127190,1683655645127211,21
1683655645134325,1683655645134376,51
1683655645146912,1683655645147218,306
1683655645148945,1683655645148996,51
1683655645150694,1683655645150714,20
1683655645157592,1683655645157612,20
1683655645165756,1683655645165848,92
1683655645185265,1683655645185292,27
1683655645193015,1683655645193193,178
1683655645198866,1683655645199076,210
1683655645210850,1683655645210879,29
1683655645218904,1683655645219156,252
1683655645222249,1683655645222273,24
1683655645238900,1683655645239140,240
1683655645246900,1683655645247198,298
1683655645258384,1683655645258530,146
1683655645265096,1683655645265126,30
1683655645281935,1683655645282075,140
1683655645289783,1683655645289816,33
1683655645297884,1683655645297984,100
1683655645305126,1683655645305150,24
1683655645321320,1683655645321347,27
1683655645330447,1683655645331149,702
1683655645341925,1683655645342007,82
1683655645349719,1683655645349806,87
1683655645358760,1683655645358821,61
1683655645365524,1683655645365622,98
1683655645374396,1683655645374426,30
1683655645389232,1683655645389412,180
1683655645398634,1683655645398657,23
1683655645407267,1683655645407285,18
1683655645414895,1683655645414918,23
1683655645422884,1683655645422910,26
1683655645431512,1683655645431534,22
1683655645438913,1683655645438944,31
1683655645454922,1683655645454949,27
1683655645462878,1683655645462900,22
1683655645472229,1683655645472354,125
1683655645485850,1683655645485929,79
1683655645493143,1683655645493172,29
1683655645494573,1683655645494645,72
1683655645511373,1683655645511397,24
1683655645525345,1683655645525370,25
1683655645530718,1683655645530814,96
1683655645549155,1683655645549185,30
1683655645550590,1683655645550617,27
1683655645552329,1683655645552354,25
1683655645560825,1683655645560849,24
1683655645562645,1683655645562664,19
1683655645564339,1683655645564370,31
1683655645571102,1683655645571123,21
1683655645587534,1683655645587633,99
1683655645606711,1683655645606808,97
1683655645614612,1683655645614697,85
1683655645616434,1683655645616514,80
1683655645626138,1683655645626298,160
1683655645642532,1683655645642650,118
1683655645658871,1683655645658901,30
1683655645663182,1683655645663209,27
1683655645670216,1683655645670435,219
1683655645675736,1683655645675783,47
1683655645690941,1683655645691165,224
1683655645706569,1683655645706615,46
1683655645722691,1683655645722783,92
1683655645733283,1683655645733312,29
1683655645745897,1683655645746041,144
1683655645757129,1683655645757214,85
1683655645766061,1683655645766085,24
1683655645773271,1683655645773294,23
1683655645784256,1683655645784293,37
1683655645790872,1683655645790897,25
1683655645805222,1683655645805249,27
1683655645813984,1683655645814047,63
1683655645815624,1683655645815645,21
1683655645830896,1683655645830916,20
1683655645839752,1683655645839810,58
1683655645849379,1683655645849400,21
1683655645857877,1683655645857897,20
1683655645866411,1683655645866460,49
1683655645882770,1683655645882795,25
1683655645895258,1683655645895279,21
1683655645909643,1683655645909756,113
1683655645929303,1683655645929329,26
1683655645946938,1683655645946966,28
1683655645958890,1683655645958916,26
1683655645966889,1683655645967151,262
1683655645982890,1683655645983147,257
1683655645990708,1683655645990733,25
1683655645999133,1683655645999173,40
1683655646013179,1683655646013203,24
1683655646018918,1683655646019178,260
1683655646029642,1683655646029772,130
1683655646042861,1683655646042895,34
1683655646043970,1683655646043994,24
1683655646050932,1683655646050964,32
1683655646060293,1683655646060410,117
1683655646074893,1683655646082921,8028
1683655646083944,1683655646084066,122
1683655646097382,1683655646097539,157
1683655646105859,1683655646105943,84
1683655646113880,1683655646113991,111
1683655646137297,1683655646137326,29
1683655646149264,1683655646149294,30
1683655646157222,1683655646157246,24
1683655646164403,1683655646164438,35
1683655646173195,1683655646173301,106
1683655646187500,1683655646187524,24
1683655646194878,1683655646194907,29
1683655646204425,1683655646204461,36
1683655646217387,1683655646217544,157
1683655646226674,1683655646226698,24
1683655646238897,1683655646239197,300
1683655646240953,1683655646241023,70
1683655646250510,1683655646250616,106
1683655646264193,1683655646264247,54
1683655646277181,1683655646277203,22
1683655646290893,1683655646291257,364
1683655646294505,1683655646294638,133
1683655646303472,1683655646303542,70
1683655646317194,1683655646317226,32
1683655646325642,1683655646325673,31
1683655646342871,1683655646342898,27
1683655646351737,1683655646351849,112
1683655646358889,1683655646359150,261
1683655646366396,1683655646366421,25
1683655646368141,1683655646368296,155
1683655646376147,1683655646376171,24
1683655646383058,1683655646383088,30
1683655646390235,1683655646390298,63
1683655646402872,1683655646402901,29
1683655646420099,1683655646420353,254
1683655646429672,1683655646429826,154
1683655646439247,1683655646439435,188
1683655646454551,1683655646454801,250
1683655646469210,1683655646469235,25
1683655646472619,1683655646472722,103
1683655646489110,1683655646489136,26
1683655646502915,1683655646502937,22
1683655646505670,1683655646505804,134
1683655646513723,1683655646513749,26
1683655646534891,1683655646534915,24
1683655646543799,1683655646543819,20
1683655646551119,1683655646551200,81
1683655646559889,1683655646559904,15
1683655646573118,1683655646573145,27
1683655646578870,1683655646578895,25
1683655646590625,1683655646590857,232
1683655646606857,1683655646606884,27
1683655646614672,1683655646614700,28
1683655646629176,1683655646629439,263
1683655646642513,1683655646642731,218
1683655646651463,1683655646652502,1039
1683655646658930,1683655646659385,455
1683655646661872,1683655646662024,152
1683655646670370,1683655646670394,24
1683655646679586,1683655646679616,30
1683655646690850,1683655646690878,28
1683655646694527,1683655646694631,104
1683655646707090,1683655646707196,106
1683655646713845,1683655646713895,50
1683655646726863,1683655646726887,24
1683655646737215,1683655646737244,29
1683655646738461,1683655646738489,28
1683655646753282,1683655646753592,310
1683655646769381,1683655646769403,22
1683655646774722,1683655646774756,34
1683655646789202,1683655646789235,33
1683655646798973,1683655646798996,23
1683655646806239,1683655646806268,29
1683655646821799,1683655646821985,186
1683655646837358,1683655646837392,34
1683655646839184,1683655646839203,19
1683655646840822,1683655646840876,54
1683655646842686,1683655646842702,16
1683655646849160,1683655646849178,18
1683655646858250,1683655646858270,20
1683655646866263,1683655646866292,29
1683655646877205,1683655646877230,25
1683655646889887,1683655646890194,307
1683655646898455,1683655646898489,34
1683655646910940,1683655646911177,237
1683655646923328,1683655646923355,27
1683655646938873,1683655646938905,32
1683655646939928,1683655646940005,77
1683655646949368,1683655646949392,24
1683655646954856,1683655646955162,306
1683655646963145,1683655646963173,28
1683655646971156,1683655646971181,25
1683655646985253,1683655646985281,28
1683655647001308,1683655647001339,31
1683655647003123,1683655647003157,34
1683655647010207,1683655647010234,27
1683655647024096,1683655647024221,125
1683655647031560,1683655647031645,85
1683655647042554,1683655647042610,56
1683655647057267,1683655647057291,24
1683655647066969,1683655647066993,24
1683655647077250,1683655647077373,123
1683655647090891,1683655647091193,302
1683655647106861,1683655647107190,329
1683655647115653,1683655647115719,66
1683655647122075,1683655647122099,24
1683655647138940,1683655647138967,27
1683655647142436,1683655647142458,22
1683655647166158,1683655647166191,33
1683655647178869,1683655647178894,25
1683655647186866,1683655647186891,25
1683655647194910,1683655647195213,303
1683655647202396,1683655647202422,26
1683655647211336,1683655647211363,27
1683655647218757,1683655647218784,27
1683655647226201,1683655647226445,244
1683655647233849,1683655647233878,29
1683655647250862,1683655647250889,27
1683655647252639,1683655647252657,18
1683655647258689,1683655647258707,18
1683655647273248,1683655647273268,20
1683655647275064,1683655647275118,54
1683655647298894,1683655647306919,8025
1683655647322865,1683655647323105,240
1683655647324971,1683655647325049,78
1683655647334021,1683655647334121,100
1683655647342644,1683655647342816,172
1683655647349058,1683655647349078,20
1683655647354886,1683655647354922,36
1683655647364072,1683655647364096,24
1683655647365904,1683655647365923,19
1683655647379376,1683655647379582,206
1683655647390903,1683655647391055,152
1683655647402921,1683655647410907,7986
1683655647418887,1683655647419125,238
1683655647427841,1683655647427866,25
1683655647429577,1683655647429693,116
1683655647438921,1683655647439149,228
1683655647440874,1683655647440896,22
1683655647454874,1683655647454908,34
1683655647463780,1683655647463879,99
1683655647472151,1683655647472178,27
1683655647478801,1683655647478823,22
1683655647480440,1683655647480460,20
1683655647489175,1683655647489272,97
1683655647490954,1683655647491160,206
1683655647499971,1683655647500086,115
1683655647501696,1683655647501751,55
1683655647510269,1683655647510296,27
1683655647521935,1683655647522018,83
1683655647538551,1683655647538612,61
1683655647561290,1683655647561324,34
1683655647571063,1683655647571095,32
1683655647582910,1683655647582935,25
1683655647591549,1683655647591715,166
1683655647606898,1683655647614948,8050
1683655647616048,1683655647616122,74
1683655647630788,1683655647630850,62
1683655647653182,1683655647653219,37
1683655647669230,1683655647669254,24
1683655647685304,1683655647685327,23
1683655647693545,1683655647693593,48
1683655647702989,1683655647703055,66
1683655647713032,1683655647713111,79
1683655647720157,1683655647720182,25
1683655647727365,1683655647727414,49
1683655647729301,1683655647729356,55
1683655647730960,1683655647730988,28
1683655647742937,1683655647743188,251
1683655647750861,1683655647750885,24
1683655647754627,1683655647754679,52
1683655647766891,1683655647766920,29
1683655647768775,1683655647768796,21
1683655647782886,1683655647783151,265
1683655647785026,1683655647785055,29
1683655647795182,1683655647795282,100
1683655647804654,1683655647804730,76
1683655647813014,1683655647813060,46
1683655647826875,1683655647826905,30
1683655647833486,1683655647833513,27
1683655647846915,1683655647847142,227
1683655647854641,1683655647854708,67
1683655647869319,1683655647869427,108
1683655647885300,1683655647885333,33
1683655647897492,1683655647897516,24
1683655647906554,1683655647906705,151
1683655647908577,1683655647908601,24
1683655647924473,1683655647924520,47
1683655647945390,1683655647945413,23
1683655647961183,1683655647961210,27
1683655647963062,1683655647963142,80
1683655647978897,1683655647978922,25
1683655647993236,1683655647993265,29
1683655647994646,1683655647994669,23
1683655648002880,1683655648002955,75
1683655648010469,1683655648010494,25
1683655648019390,1683655648019414,24
1683655648028666,1683655648028687,21
1683655648035139,1683655648035163,24
1683655648042905,1683655648042938,33
1683655648044034,1683655648044061,27
1683655648065242,1683655648065277,35
1683655648066754,1683655648066777,23
1683655648081251,1683655648081490,239
1683655648090919,1683655648090939,20
1683655648097124,1683655648097145,21
1683655648113282,1683655648113302,20
1683655648137286,1683655648137311,25
1683655648146957,1683655648146999,42
1683655648162834,1683655648162948,114
1683655648169845,1683655648169870,25
1683655648185267,1683655648185295,28
1683655648192088,1683655648192188,100
1683655648199018,1683655648199039,21
1683655648213876,1683655648213983,107
1683655648222477,1683655648222502,25
1683655648236236,1683655648236328,92
1683655648242841,1683655648242864,23
1683655648244758,1683655648244778,20
1683655648250595,1683655648250617,22
1683655648252251,1683655648252342,91
1683655648265218,1683655648265240,22
1683655648278873,1683655648278904,31
1683655648286942,1683655648286967,25
1683655648297217,1683655648297241,24
1683655648298596,1683655648298625,29
1683655648314878,1683655648315143,265
1683655648316940,1683655648316961,21
1683655648325049,1683655648325072,23
1683655648341335,1683655648341415,80
1683655648349902,1683655648350033,131
1683655648355853,1683655648355880,27
1683655648364739,1683655648364766,27
1683655648366484,1683655648366504,20
1683655648382937,1683655648382969,32
1683655648386215,1683655648386233,18
1683655648394591,1683655648394621,30
1683655648405183,1683655648405207,24
1683655648421277,1683655648421309,32
1683655648430369,1683655648430392,23
1683655648437280,1683655648437309,29
1683655648443392,1683655648443736,344
1683655648450851,1683655648450879,28
1683655648452029,1683655648452052,23
1683655648458406,1683655648458429,23
1683655648466207,1683655648466230,23
1683655648475291,1683655648475510,219
1683655648497277,1683655648497311,34
1683655648499239,1683655648499256,17
1683655648507100,1683655648507127,27
1683655648508918,1683655648508960,42
1683655648517156,1683655648517181,25
1683655648518375,1683655648518400,25
1683655648526165,1683655648526212,47
1683655648527996,1683655648528021,25
1683655648529619,1683655648529640,21
1683655648549197,1683655648549219,22
1683655648565318,1683655648565346,28
1683655648581340,1683655648581366,26
1683655648583582,1683655648583604,22
1683655648598931,1683655648598960,29
1683655648613879,1683655648613996,117
1683655648615688,1683655648615714,26
1683655648630070,1683655648630101,31
1683655648638451,1683655648638548,97
1683655648646969,1683655648646994,25
1683655648662949,1683655648662974,25
1683655648686900,1683655648686921,21
1683655648689057,1683655648689135,78
1683655648701963,1683655648701989,26
1683655648711324,1683655648711343,19
1683655648718504,1683655648719007,503
1683655648734906,1683655648735192,286
1683655648743468,1683655648743514,46
1683655648757246,1683655648757488,242
1683655648773233,1683655648773265,32
1683655648783118,1683655648783237,119
1683655648790858,1683655648790882,24
1683655648798670,1683655648798686,16
1683655648813220,1683655648813248,28
1683655648822335,1683655648822355,20
1683655648834899,1683655648834922,23
1683655648836691,1683655648836712,21
1683655648852651,1683655648852678,27
1683655648862371,1683655648862395,24
1683655648870334,1683655648870582,248
1683655648886882,1683655648886908,26
1683655648894870,1683655648894893,23
1683655648896504,1683655648896526,22
1683655648909284,1683655648909314,30
1683655648919168,1683655648919193,25
1683655648927685,1683655648927704,19
1683655648942909,1683655648943143,234
1683655648945047,1683655648945066,19
1683655648965357,1683655648965383,26
1683655648973834,1683655648973974,140
1683655648989331,1683655648989358,27
1683655648991071,1683655648991096,25
1683655648999083,1683655648999104,21
1683655649005627,1683655649005757,130
1683655649007627,1683655649007651,24
1683655649021279,1683655649021306,27
1683655649035265,1683655649035509,244
1683655649037207,1683655649037257,50
1683655649045805,1683655649045834,29
1683655649052156,1683655649052180,24
1683655649073244,1683655649073277,33
1683655649086999,1683655649087253,254
1683655649094760,1683655649094787,27
1683655649109169,1683655649109192,23
1683655649110476,1683655649110496,20
1683655649119254,1683655649119281,27
1683655649120913,1683655649120937,24
1683655649129655,1683655649129832,177
1683655649146669,1683655649146695,26
1683655649160169,1683655649160194,25
1683655649161798,1683655649161855,57
1683655649170545,1683655649170567,22
1683655649176215,1683655649176233,18
1683655649190902,1683655649190926,24
1683655649191985,1683655649192037,52
1683655649200078,1683655649200107,29
1683655649221340,1683655649221362,22
1683655649237268,1683655649237290,22
1683655649253331,1683655649253356,25
1683655649261239,1683655649261408,169
1683655649269059,1683655649269079,20
1683655649270742,1683655649270797,55
1683655649281279,1683655649281363,84
1683655649297177,1683655649297208,31
1683655649305724,1683655649305753,29
1683655649320347,1683655649320423,76
1683655649337162,1683655649337188,26
1683655649342313,1683655649342334,21
1683655649350308,1683655649350335,27
1683655649352213,1683655649352254,41
1683655649354114,1683655649354138,24
1683655649369179,1683655649369202,23
1683655649382865,1683655649382900,35
1683655649384170,1683655649384191,21
1683655649390591,1683655649390728,137
1683655649399049,1683655649399175,126
1683655649401207,1683655649401231,24
1683655649410167,1683655649410187,20
1683655649411856,1683655649411874,18
1683655649419234,1683655649419309,75
1683655649433474,1683655649433503,29
1683655649435473,1683655649435499,26
1683655649444858,1683655649444879,21
1683655649458887,1683655649458913,26
1683655649473199,1683655649473228,29
1683655649485078,1683655649485103,25
1683655649493806,1683655649493831,25
1683655649500015,1683655649500092,77
1683655649507783,1683655649507807,24
1683655649522871,1683655649522899,28
1683655649526109,1683655649526150,41
1683655649538874,1683655649539174,300
1683655649541165,1683655649541205,40
1683655649549704,1683655649549728,24
1683655649559133,1683655649559166,33
1683655649566519,1683655649566542,23
1683655649568212,1683655649568232,20
1683655649569943,1683655649570010,67
1683655649578006,1683655649578026,20
1683655649593036,1683655649593099,63
1683655649594949,1683655649594971,22
1683655649603255,1683655649603280,25
1683655649610249,1683655649610270,21
1683655649626902,1683655649626925,23
1683655649628000,1683655649628025,25
1683655649634111,1683655649634137,26
1683655649646882,1683655649646902,20
1683655649648021,1683655649648044,23
1683655649656978,1683655649657001,23
1683655649677180,1683655649677429,249
1683655649693274,1683655649693302,28
1683655649709369,1683655649709397,28
1683655649716203,1683655649716232,29
1683655649724889,1683655649724925,36
1683655649734242,1683655649741469,7227
1683655649750088,1683655649750117,29
1683655649758104,1683655649758128,24
1683655649759791,1683655649759817,26
1683655649774359,1683655649774383,24
1683655649786878,1683655649786903,25
1683655649794874,1683655649795098,224
1683655649802855,1683655649802877,22
1683655649805159,1683655649805181,22
1683655649818885,1683655649819155,270
1683655649833336,1683655649833356,20
1683655649835180,1683655649835203,23
1683655649850707,1683655649850799,92
1683655649863727,1683655649863973,246
1683655649865666,1683655649865685,19
1683655649871058,1683655649871083,25
1683655649872957,1683655649872980,23
1683655649878864,1683655649878894,30
1683655649889702,1683655649889725,23
1683655649905311,1683655649905336,25
1683655649914385,1683655649914409,24
1683655649923383,1683655649923409,26
1683655649931494,1683655649931513,19
1683655649940298,1683655649940344,46
1683655649946937,1683655649946956,19
1683655649954894,1683655649955151,257
1683655649962471,1683655649962590,119
1683655649969601,1683655649969716,115
1683655649982871,1683655649990879,8008
1683655649992077,1683655649992102,25
1683655650005297,1683655650005422,125
1683655650021331,1683655650021360,29
1683655650029916,1683655650029943,27
1683655650041345,1683655650041370,25
1683655650050159,1683655650050193,34
1683655650057200,1683655650057224,24
1683655650058253,1683655650058276,23
1683655650067411,1683655650067430,19
1683655650078912,1683655650078945,33
1683655650090886,1683655650090919,33
1683655650093099,1683655650093127,28
1683655650094953,1683655650094982,29
1683655650101324,1683655650101345,21
1683655650105778,1683655650105800,22
1683655650120283,1683655650120395,112
1683655650134754,1683655650134903,149
1683655650150898,1683655650151153,255
1683655650152898,1683655650152972,74
1683655650154816,1683655650154838,22
1683655650162565,1683655650162634,69
1683655650178369,1683655650178410,41
1683655650186523,1683655650186577,54
1683655650205199,1683655650205224,25
1683655650217229,1683655650217490,261
1683655650233869,1683655650234132,263
1683655650249272,1683655650249304,32
1683655650258827,1683655650258908,81
1683655650268133,1683655650268197,64
1683655650276019,1683655650276045,26
1683655650283268,1683655650283289,21
1683655650290909,1683655650290990,81
1683655650305389,1683655650305640,251
1683655650321268,1683655650321293,25
1683655650331014,1683655650331072,58
1683655650338507,1683655650338567,60
1683655650347391,1683655650347414,23
1683655650362981,1683655650363257,276
1683655650370714,1683655650370813,99
1683655650386101,1683655650386249,148
1683655650398942,1683655650398972,30
1683655650406875,1683655650406909,34
1683655650418869,1683655650418905,36
1683655650421900,1683655650421929,29
1683655650437183,1683655650437212,29
1683655650461463,1683655650461495,32
1683655650463274,1683655650463335,61
1683655650477305,1683655650477338,33
1683655650485758,1683655650485851,93
1683655650494533,1683655650494554,21
1683655650502622,1683655650502645,23
1683655650513192,1683655650513221,29
1683655650529297,1683655650529329,32
1683655650544086,1683655650544111,25
1683655650565206,1683655650565241,35
1683655650573091,1683655650573156,65
1683655650582552,1683655650582620,68
1683655650598731,1683655650598836,105
1683655650614041,1683655650614069,28
1683655650622948,1683655650622976,28
1683655650631794,1683655650631815,21
1683655650646915,1683655650647129,214
1683655650654686,1683655650654754,68
1683655650669837,1683655650669858,21
1683655650679187,1683655650679211,24
1683655650694523,1683655650694648,125
1683655650708058,1683655650708148,90
1683655650729323,1683655650729354,31
1683655650742956,1683655650750916,7960
1683655650766925,1683655650774929,8004
1683655650776032,1683655650776055,23
1683655650783126,1683655650783254,128
1683655650790904,1683655650790926,22
1683655650806099,1683655650806158,59
1683655650813874,1683655650813898,24
1683655650815637,1683655650815661,24
1683655650821819,1683655650821846,27
1683655650837331,1683655650837361,30
1683655650839392,1683655650839417,25
1683655650849270,1683655650849297,27
1683655650857895,1683655650858033,138
1683655650866828,1683655650866851,23
1683655650873333,1683655650873355,22
1683655650879269,1683655650879289,20
1683655650893273,1683655650893297,24
1683655650903076,1683655650903098,22
1683655650904966,1683655650904982,16
1683655650918196,1683655650918221,25
1683655650926723,1683655650926757,34
1683655650935384,1683655650935417,33
1683655650950941,1683655650950969,28
1683655650957181,1683655650957204,23
1683655650965224,1683655650965475,251
1683655650981232,1683655650981260,28
1683655650997312,1683655650997338,26
1683655651005829,1683655651005855,26
1683655651013417,1683655651013443,26
1683655651022287,1683655651022309,22
1683655651029154,1683655651029179,25
1683655651030779,1683655651030824,45
1683655651039186,1683655651039209,23
1683655651047939,1683655651047963,24
1683655651055606,1683655651055627,21
1683655651068132,1683655651068196,64
1683655651082875,1683655651082906,31
1683655651093239,1683655651093268,29
1683655651109598,1683655651109633,35
1683655651126921,1683655651126944,23
1683655651135746,1683655651135818,72
1683655651144879,1683655651144903,24
1683655651153576,1683655651153622,46
1683655651170948,1683655651170967,19
1683655651177129,1683655651177158,29
1683655651189322,1683655651189439,117
1683655651198162,1683655651198185,23
1683655651214900,1683655651214937,37
1683655651221257,1683655651221531,274
1683655651231107,1683655651231133,26
1683655651239639,1683655651239700,61
1683655651264273,1683655651264304,31
1683655651281258,1683655651281289,31
1683655651283251,1683655651283273,22
1683655651285138,1683655651285153,15
1683655651298901,1683655651298920,19
1683655651300126,1683655651300147,21
1683655651306658,1683655651306674,16
1683655651313131,1683655651313149,18
1683655651318885,1683655651319152,267
1683655651327615,1683655651327712,97
1683655651336797,1683655651336822,25
1683655651343749,1683655651343770,21
1683655651351537,1683655651351570,33
1683655651366939,1683655651367194,255
1683655651375445,1683655651375471,26
1683655651389171,1683655651389193,22
1683655651394865,1683655651394888,23
1683655651401284,1683655651401304,20
1683655651404661,1683655651404706,45
1683655651412682,1683655651412707,25
1683655651428147,1683655651428248,101
1683655651437160,1683655651437188,28
1683655651454870,1683655651454903,33
1683655651456181,1683655651456232,51
1683655651470942,1683655651478918,7976
1683655651480141,1683655651480160,19
1683655651486757,1683655651486784,27
1683655651501440,1683655651501468,28
1683655651503600,1683655651503626,26
1683655651511258,1683655651511280,22
1683655651517947,1683655651517973,26
1683655651533291,1683655651533313,22
1683655651549267,1683655651549294,27
1683655651559057,1683655651559080,23
1683655651565821,1683655651566055,234
1683655651574294,1683655651574315,21
1683655651586881,1683655651587090,209
1683655651590251,1683655651590283,32
1683655651605247,1683655651605275,28
1683655651621253,1683655651621286,33
1683655651645279,1683655651645310,31
1683655651653286,1683655651653310,24
1683655651661925,1683655651662007,82
1683655651670826,1683655651670853,27
1683655651679226,1683655651679250,24
1683655651688349,1683655651688376,27
1683655651695111,1683655651695131,20
1683655651706561,1683655651706580,19
1683655651721223,1683655651721243,20
1683655651728476,1683655651728498,22
1683655651735138,1683655651735167,29
1683655651741185,1683655651741209,24
1683655651752530,1683655651752553,23
1683655651761021,1683655651761047,26
1683655651777239,1683655651777261,22
1683655651785785,1683655651785816,31
1683655651795495,1683655651795574,79
1683655651804785,1683655651805133,348
1683655651807999,1683655651808239,240
1683655651815219,1683655651815468,249
1683655651822229,1683655651822258,29
1683655651831390,1683655651831412,22
1683655651840848,1683655651840867,19
1683655651849417,1683655651849439,22
1683655651862880,1683655651862902,22
1683655651886867,1683655651886893,26
1683655651905351,1683655651905383,32
1683655651913037,1683655651913063,26
1683655651922328,1683655651922426,98
1683655651931562,1683655651931668,106
1683655651938610,1683655651938637,27
1683655651950643,1683655651950666,23
1683655651959208,1683655651959235,27
1683655651967859,1683655651967883,24
1683655651973639,1683655651973719,80
1683655651982609,1683655651982674,65
1683655651990770,1683655651990786,16
1683655651998786,1683655651998805,19
1683655652005200,1683655652005219,19
1683655652011107,1683655652011132,25
1683655652012770,1683655652012788,18
1683655652026193,1683655652026223,30
1683655652045336,1683655652045371,35
1683655652053764,1683655652053796,32
1683655652068325,1683655652068353,28
1683655652075381,1683655652075439,58
1683655652083886,1683655652083907,21
1683655652085589,1683655652085610,21
1683655652106669,1683655652106833,164
1683655652118877,1683655652118906,29
1683655652126914,1683655652127161,247
1683655652138891,1683655652138917,26
1683655652151231,1683655652151256,25
1683655652157092,1683655652157140,48
1683655652162554,1683655652162586,32
1683655652164578,1683655652164605,27
1683655652171241,1683655652171289,48
1683655652178869,1683655652179058,189
1683655652186893,1683655652186921,28
1683655652197530,1683655652197560,30
1683655652203272,1683655652203303,31
1683655652213726,1683655652214016,290
1683655652222525,1683655652222632,107
1683655652230819,1683655652230842,23
1683655652237281,1683655652237395,114
