1683655521136373,1683655521136397,24
1683655521150563,1683655521150591,28
1683655521153194,1683655521153219,25
1683655521167050,1683655521167072,22
1683655521174461,1683655521174481,20
1683655521182847,1683655521182863,16
1683655521197011,1683655521197029,18
1683655521206342,1683655521206365,23
1683655521231399,1683655521231422,23
1683655521244644,1683655521244678,34
1683655521276455,1683655521276483,28
1683655521291108,1683655521291126,18
1683655521299906,1683655521299926,20
1683655521314287,1683655521314312,25
1683655521330503,1683655521330520,17
1683655521332626,1683655521332649,23
1683655521340809,1683655521340837,28
1683655521354461,1683655521354521,60
1683655521378332,1683655521378360,28
1683655521386933,1683655521386957,24
1683655521388943,1683655521388959,16
1683655521404270,1683655521404297,27
1683655521413559,1683655521413576,17
1683655521426566,1683655521426589,23
1683655521442364,1683655521442381,17
1683655521450423,1683655521450443,20
1683655521458840,1683655521458866,26
1683655521474122,1683655521474147,25
1683655521491520,1683655521491566,46
1683655521498921,1683655521498943,22
1683655521507208,1683655521507231,23
1683655521538434,1683655521538457,23
1683655521545469,1683655521545492,23
1683655521553258,1683655521553286,28
1683655521562765,1683655521562782,17
1683655521576908,1683655521576952,44
1683655521592936,1683655521592990,54
1683655521606208,1683655521606235,27
1683655521618183,1683655521618215,32
1683655521626936,1683655521626959,23
1683655521635642,1683655521635660,18
1683655521644305,1683655521644328,23
1683655521658106,1683655521658133,27
1683655521665967,1683655521665989,22
1683655521688510,1683655521688534,24
1683655521697921,1683655521697934,13
1683655521707474,1683655521707501,27
1683655521714733,1683655521714770,37
1683655521730159,1683655521730185,26
1683655521746251,1683655521746278,27
1683655521758206,1683655521758256,50
1683655521790232,1683655521790259,27
1683655521814238,1683655521814264,26
1683655521830167,1683655521830193,26
1683655521845927,1683655521845957,30
1683655521853562,1683655521853580,18
1683655521870428,1683655521870445,17
1683655521888072,1683655521888128,56
1683655521906852,1683655521906869,17
1683655521914680,1683655521914697,17
1683655521930806,1683655521930830,24
1683655521944593,1683655521944626,33
1683655521953491,1683655521953509,18
1683655521963302,1683655521963350,48
1683655521979551,1683655521979574,23
1683655521986594,1683655521986621,27
1683655522002219,1683655522002246,27
1683655522014189,1683655522014222,33
1683655522028293,1683655522028321,28
1683655522030768,1683655522030796,28
1683655522038805,1683655522038832,27
1683655522054496,1683655522054527,31
1683655522056429,1683655522056444,15
1683655522064226,1683655522064252,26
1683655522072883,1683655522072901,18
1683655522082194,1683655522082224,30
1683655522096656,1683655522096677,21
1683655522104329,1683655522104362,33
1683655522110946,1683655522110977,31
1683655522118895,1683655522118922,27
1683655522125577,1683655522125604,27
1683655522138344,1683655522138368,24
1683655522152513,1683655522152537,24
1683655522166150,1683655522166175,25
1683655522174834,1683655522174859,25
1683655522190360,1683655522190383,23
1683655522198952,1683655522198972,20
1683655522220588,1683655522220597,9
1683655522226436,1683655522226446,10
1683655522234808,1683655522234829,21
1683655522243423,1683655522243452,29
1683655522260386,1683655522260411,25
1683655522274130,1683655522274156,26
1683655522290168,1683655522290197,29
1683655522292230,1683655522292250,20
1683655522300008,1683655522300023,15
1683655522314142,1683655522314165,23
1683655522322280,1683655522322290,10
1683655522330749,1683655522330774,25
1683655522346195,1683655522346222,27
1683655522354857,1683655522354884,27
1683655522360761,1683655522360791,30
1683655522368315,1683655522368347,32
1683655522377426,1683655522377456,30
1683655522386848,1683655522386866,18
1683655522398503,1683655522398524,21
1683655522406736,1683655522406771,35
1683655522415453,1683655522415477,24
1683655522422087,1683655522422113,26
1683655522424110,1683655522424141,31
1683655522440745,1683655522440773,28
1683655522446317,1683655522446336,19
1683655522463494,1683655522463520,26
1683655522478777,1683655522478800,23
1683655522486828,1683655522486868,40
1683655522488844,1683655522488882,38
1683655522503488,1683655522503504,16
1683655522505312,1683655522505346,34
1683655522507208,1683655522507234,26
1683655522520226,1683655522520252,26
1683655522526303,1683655522526361,58
1683655522534536,1683655522534562,26
1683655522558314,1683655522558340,26
1683655522574148,1683655522574174,26
1683655522590161,1683655522590188,27
1683655522610229,1683655522610259,30
1683655522625047,1683655522625072,25
1683655522634153,1683655522634181,28
1683655522642995,1683655522643015,20
1683655522650851,1683655522650879,28
1683655522658153,1683655522658183,30
1683655522667236,1683655522667256,20
1683655522687325,1683655522687348,23
1683655522698150,1683655522698183,33
1683655522706747,1683655522706776,29
1683655522708612,1683655522708639,27
1683655522715003,1683655522715025,22
1683655522730871,1683655522730892,21
1683655522738010,1683655522738043,33
1683655522754670,1683655522754696,26
1683655522766918,1683655522766944,26
1683655522779301,1683655522779315,14
1683655522786899,1683655522786923,24
1683655522795530,1683655522795564,34
1683655522800744,1683655522800761,17
1683655522810078,1683655522810098,20
1683655522822462,1683655522822483,21
1683655522836221,1683655522836250,29
1683655522838522,1683655522838557,35
1683655522846536,1683655522846549,13
1683655522854784,1683655522854828,44
1683655522862124,1683655522862152,28
1683655522864108,1683655522864130,22
1683655522867148,1683655522867174,26
1683655522880210,1683655522880249,39
1683655522894751,1683655522894780,29
1683655522902931,1683655522902969,38
1683655522910784,1683655522910801,17
1683655522924315,1683655522924338,23
1683655522940580,1683655522940599,19
1683655522943951,1683655522943990,39
1683655522951847,1683655522951890,43
1683655522960797,1683655522960826,29
1683655522962640,1683655522962681,41
1683655522969493,1683655522969518,25
1683655522974906,1683655522974930,24
1683655522990123,1683655522990151,28
1683655523004220,1683655523004249,29
1683655523006271,1683655523006298,27
1683655523014643,1683655523014666,23
1683655523030581,1683655523030610,29
1683655523038888,1683655523038909,21
1683655523055287,1683655523055312,25
1683655523066099,1683655523066128,29
1683655523082395,1683655523082422,27
1683655523098189,1683655523098231,42
1683655523106902,1683655523106934,32
1683655523123347,1683655523123373,26
1683655523130806,1683655523130837,31
1683655523140623,1683655523140645,22
1683655523142573,1683655523142599,26
1683655523157300,1683655523157321,21
1683655523159347,1683655523159358,11
1683655523166314,1683655523166347,33
1683655523182596,1683655523182625,29
1683655523191023,1683655523191051,28
1683655523198965,1683655523198991,26
1683655523200837,1683655523200859,22
1683655523207044,1683655523207065,21
1683655523214908,1683655523214928,20
1683655523222835,1683655523222859,24
1683655523231439,1683655523231455,16
1683655523240382,1683655523240406,24
1683655523242383,1683655523242403,20
1683655523244378,1683655523244406,28
1683655523253262,1683655523253284,22
1683655523261260,1683655523261308,48
1683655523270798,1683655523270829,31
1683655523278753,1683655523278778,25
1683655523294906,1683655523294927,21
1683655523308257,1683655523308284,27
1683655523314357,1683655523314375,18
1683655523330540,1683655523330583,43
1683655523344366,1683655523344393,27
1683655523352296,1683655523352328,32
1683655523366097,1683655523366126,29
1683655523374944,1683655523374989,45
1683655523388421,1683655523388446,25
1683655523402990,1683655523403018,28
1683655523405119,1683655523405144,25
1683655523406988,1683655523407011,23
1683655523430115,1683655523430140,25
1683655523439184,1683655523439198,14
1683655523447883,1683655523447909,26
1683655523449766,1683655523449791,25
1683655523458085,1683655523458096,11
1683655523474109,1683655523474136,27
1683655523490123,1683655523490145,22
1683655523498869,1683655523498903,34
1683655523515467,1683655523515482,15
1683655523517497,1683655523517517,20
1683655523534472,1683655523534493,21
1683655523542395,1683655523542427,32
1683655523558971,1683655523558995,24
1683655523564749,1683655523564771,22
1683655523578915,1683655523578936,21
1683655523586230,1683655523586253,23
1683655523594936,1683655523594959,23
1683655523602874,1683655523602906,32
1683655523617480,1683655523617509,29
1683655523624313,1683655523624366,53
1683655523636250,1683655523636278,28
1683655523638815,1683655523638846,31
1683655523652387,1683655523652411,24
1683655523660768,1683655523660786,18
1683655523674223,1683655523674250,27
1683655523682968,1683655523682991,23
1683655523684908,1683655523684931,23
1683655523692915,1683655523692938,23
1683655523699613,1683655523699643,30
1683655523706123,1683655523706150,27
1683655523722394,1683655523722422,28
1683655523730922,1683655523730952,30
1683655523752521,1683655523752544,23
1683655523760872,1683655523760897,25
1683655523768341,1683655523768367,26
1683655523782414,1683655523782442,28
1683655523788851,1683655523788877,26
1683655523810384,1683655523810409,25
1683655523832384,1683655523832407,23
1683655523841965,1683655523841988,23
1683655523855632,1683655523855653,21
1683655523862212,1683655523862230,18
1683655523870904,1683655523870922,18
1683655523878138,1683655523878166,28
1683655523886953,1683655523886982,29
1683655523894886,1683655523894945,59
1683655523902958,1683655523902983,25
1683655523912846,1683655523912870,24
1683655523928525,1683655523928551,26
1683655523944523,1683655523944550,27
1683655523950880,1683655523950900,20
1683655523966434,1683655523966462,28
1683655523974485,1683655523974537,52
1683655523976376,1683655523976400,24
1683655523983528,1683655523983552,24
1683655523988710,1683655523988750,40
1683655523997535,1683655523997563,28
1683655524006987,1683655524007027,40
1683655524014839,1683655524014877,38
1683655524022793,1683655524022831,38
1683655524036648,1683655524036680,32
1683655524052360,1683655524052388,28
1683655524068307,1683655524068331,24
1683655524082143,1683655524082171,28
1683655524090967,1683655524091006,39
1683655524092867,1683655524092894,27
1683655524108349,1683655524108373,24
1683655524118418,1683655524118443,25
1683655524142337,1683655524142364,27
1683655524156938,1683655524156963,25
1683655524165619,1683655524165638,19
1683655524172617,1683655524172626,9
1683655524179604,1683655524179637,33
1683655524192410,1683655524192440,30
1683655524194285,1683655524194302,17
1683655524202983,1683655524203020,37
1683655524218602,1683655524218655,53
1683655524232321,1683655524232348,27
1683655524246284,1683655524246339,55
1683655524260382,1683655524260405,23
1683655524276223,1683655524276262,39
1683655524286840,1683655524286868,28
1683655524302578,1683655524302608,30
1683655524310313,1683655524310357,44
1683655524321989,1683655524322021,32
1683655524328589,1683655524328621,32
1683655524339155,1683655524339185,30
1683655524354572,1683655524354591,19
1683655524376253,1683655524376281,28
1683655524387358,1683655524387382,24
1683655524394344,1683655524394368,24
1683655524402979,1683655524403009,30
1683655524412492,1683655524412517,25
1683655524420378,1683655524420406,28
1683655524440580,1683655524440615,35
1683655524459332,1683655524459360,28
1683655524468598,1683655524468622,24
1683655524475493,1683655524475518,25
1683655524490326,1683655524490360,34
1683655524502143,1683655524502170,27
1683655524509058,1683655524509077,19
1683655524511054,1683655524511062,8
1683655524518288,1683655524518315,27
1683655524524952,1683655524524983,31
1683655524538575,1683655524538590,15
1683655524550146,1683655524550173,27
1683655524566400,1683655524566433,33
1683655524582129,1683655524582156,27
1683655524599501,1683655524599514,13
1683655524616282,1683655524616309,27
1683655524622361,1683655524622390,29
1683655524636293,1683655524636321,28
1683655524638321,1683655524638338,17
1683655524654492,1683655524654519,27
1683655524656497,1683655524656517,20
1683655524670206,1683655524670234,28
1683655524678361,1683655524678385,24
1683655524687683,1683655524687708,25
1683655524694905,1683655524694926,21
1683655524696860,1683655524696874,14
1683655524712501,1683655524712526,25
1683655524724277,1683655524724301,24
1683655524734093,1683655524734119,26
1683655524748380,1683655524748404,24
1683655524763204,1683655524763229,25
1683655524765204,1683655524765223,19
1683655524767157,1683655524767173,16
1683655524774961,1683655524774977,16
1683655524784670,1683655524784695,25
1683655524790367,1683655524790394,27
1683655524806166,1683655524806198,32
1683655524808164,1683655524808184,20
1683655524822600,1683655524822619,19
1683655524828804,1683655524828822,18
1683655524830651,1683655524830680,29
1683655524838137,1683655524838164,27
1683655524846751,1683655524846769,18
1683655524854330,1683655524854361,31
1683655524863013,1683655524863045,32
1683655524870860,1683655524870888,28
1683655524880324,1683655524880349,25
1683655524890829,1683655524890857,28
1683655524898648,1683655524898670,22
1683655524907529,1683655524907554,25
1683655524922809,1683655524922829,20
1683655524937878,1683655524937905,27
1683655524954420,1683655524954440,20
1683655524970169,1683655524970197,28
1683655524987351,1683655524987378,27
1683655524995804,1683655524995823,19
1683655525011047,1683655525011076,29
1683655525019786,1683655525019810,24
1683655525026105,1683655525026132,27
1683655525028135,1683655525028151,16
1683655525036620,1683655525036628,8
1683655525050100,1683655525050125,25
1683655525064203,1683655525064230,27
1683655525073557,1683655525073586,29
1683655525088357,1683655525088381,24
1683655525097542,1683655525097561,19
1683655525099508,1683655525099525,17
1683655525105830,1683655525105852,22
1683655525118250,1683655525118277,27
1683655525124766,1683655525124793,27
1683655525130906,1683655525130929,23
1683655525144429,1683655525144453,24
1683655525153589,1683655525153614,25
1683655525180326,1683655525180353,27
1683655525188452,1683655525188494,42
1683655525194872,1683655525194883,11
1683655525203776,1683655525203812,36
1683655525218310,1683655525218339,29
1683655525234553,1683655525234582,29
1683655525250159,1683655525250185,26
1683655525262856,1683655525262883,27
1683655525282876,1683655525282901,25
1683655525294103,1683655525294129,26
1683655525302867,1683655525302894,27
1683655525326224,1683655525326248,24
1683655525332668,1683655525332684,16
1683655525334682,1683655525334705,23
1683655525342871,1683655525342898,27
1683655525358880,1683655525358907,27
1683655525374373,1683655525374396,23
1683655525389908,1683655525389931,23
1683655525392061,1683655525392088,27
1683655525394110,1683655525394123,13
1683655525418232,1683655525418264,32
1683655525427114,1683655525427130,16
1683655525429271,1683655525429294,23
1683655525436823,1683655525436851,28
1683655525438895,1683655525438915,20
1683655525462262,1683655525462290,28
1683655525470747,1683655525470771,24
1683655525484243,1683655525484266,23
1683655525493615,1683655525493626,11
1683655525504602,1683655525504619,17
1683655525511802,1683655525511825,23
1683655525522792,1683655525522815,23
1683655525542386,1683655525542412,26
1683655525556507,1683655525556532,25
1683655525563073,1683655525563096,23
1683655525571761,1683655525571785,24
1683655525574161,1683655525574177,16
1683655525582134,1683655525582161,27
1683655525584296,1683655525584318,22
1683655525586435,1683655525586451,16
1683655525594923,1683655525594946,23
1683655525603158,1683655525603175,17
1683655525611045,1683655525611061,16
1683655525620658,1683655525620681,23
1683655525643515,1683655525643537,22
1683655525658122,1683655525658150,28
1683655525667890,1683655525667911,21
1683655525676120,1683655525676143,23
1683655525690114,1683655525690141,27
1683655525699053,1683655525699081,28
1683655525706897,1683655525706924,27
1683655525722464,1683655525722496,32
1683655525734213,1683655525734247,34
1683655525742330,1683655525742356,26
1683655525756755,1683655525756783,28
1683655525765520,1683655525765541,21
1683655525782238,1683655525782270,32
1683655525797543,1683655525797578,35
1683655525805644,1683655525805665,21
1683655525820461,1683655525820488,27
1683655525836401,1683655525836430,29
1683655525845521,1683655525845542,21
1683655525854308,1683655525854328,20
1683655525863051,1683655525863076,25
1683655525871211,1683655525871233,22
1683655525876785,1683655525876803,18
1683655525883042,1683655525883061,19
1683655525884888,1683655525884911,23
1683655525890610,1683655525890633,23
1683655525906254,1683655525906286,32
1683655525920429,1683655525920453,24
1683655525930223,1683655525930249,26
1683655525946807,1683655525946832,25
1683655525955110,1683655525955139,29
1683655525962910,1683655525962929,19
1683655525969543,1683655525969565,22
1683655525971411,1683655525971434,23
1683655525978275,1683655525978303,28
1683655525994938,1683655525994966,28
1683655526011450,1683655526011475,25
1683655526018544,1683655526018574,30
1683655526025452,1683655526025474,22
1683655526042486,1683655526042510,24
1683655526064424,1683655526064449,25
1683655526074798,1683655526074821,23
1683655526084539,1683655526084565,26
1683655526098915,1683655526098938,23
1683655526114188,1683655526114215,27
1683655526123086,1683655526123109,23
1683655526136299,1683655526136321,22
1683655526145944,1683655526145953,9
1683655526154847,1683655526154872,25
1683655526168457,1683655526168482,25
1683655526178145,1683655526178174,29
1683655526186505,1683655526186522,17
1683655526200662,1683655526200688,26
1683655526208914,1683655526208942,28
1683655526215219,1683655526215245,26
1683655526223260,1683655526223284,24
1683655526238472,1683655526238524,52
1683655526244957,1683655526244968,11
1683655526254372,1683655526254394,22
1683655526262149,1683655526262174,25
1683655526264369,1683655526264388,19
1683655526273101,1683655526273122,21
1683655526287515,1683655526287540,25
1683655526295342,1683655526295366,24
1683655526302282,1683655526302303,21
1683655526310787,1683655526310811,24
1683655526318307,1683655526318332,25
1683655526327020,1683655526327051,31
1683655526343100,1683655526343124,24
1683655526350962,1683655526350978,16
1683655526364982,1683655526365007,25
1683655526373974,1683655526374000,26
1683655526388583,1683655526388601,18
1683655526403002,1683655526403025,23
1683655526424302,1683655526424326,24
1683655526433606,1683655526433632,26
1683655526446186,1683655526446214,28
1683655526454985,1683655526455004,19
1683655526462896,1683655526462923,27
1683655526464968,1683655526464990,22
1683655526472930,1683655526472953,23
1683655526488516,1683655526488531,15
1683655526490541,1683655526490558,17
1683655526504338,1683655526504362,24
1683655526514716,1683655526514742,26
1683655526528376,1683655526528399,23
1683655526542220,1683655526542243,23
1683655526550937,1683655526550965,28
1683655526564496,1683655526564522,26
1683655526570872,1683655526570898,26
1683655526588278,1683655526588309,31
1683655526598521,1683655526598543,22
1683655526611049,1683655526611082,33
1683655526626303,1683655526626329,26
1683655526642200,1683655526642228,28
1683655526651001,1683655526651020,19
1683655526659261,1683655526659285,24
1683655526667217,1683655526667241,24
1683655526682332,1683655526682381,49
1683655526691494,1683655526691511,17
1683655526699275,1683655526699297,22
1683655526718185,1683655526718209,24
1683655526727274,1683655526727296,22
1683655526735365,1683655526735386,21
1683655526737191,1683655526737202,11
1683655526748686,1683655526748715,29
1683655526768545,1683655526768570,25
1683655526780248,1683655526780276,28
1683655526788809,1683655526788832,23
1683655526795407,1683655526795428,21
1683655526797297,1683655526797321,24
1683655526806693,1683655526806720,27
1683655526822705,1683655526822734,29
1683655526830995,1683655526831022,27
1683655526838920,1683655526838946,26
1683655526846886,1683655526846906,20
1683655526860618,1683655526860675,57
1683655526868708,1683655526868729,21
1683655526874376,1683655526874408,32
1683655526896509,1683655526896540,31
1683655526904806,1683655526904831,25
1683655526914372,1683655526914392,20
1683655526928348,1683655526928372,24
1683655526939043,1683655526939065,22
1683655526946836,1683655526946865,29
1683655526963413,1683655526963431,18
1683655526976447,1683655526976471,24
1683655526986914,1683655526986940,26
1683655526994424,1683655526994459,35
1683655527011606,1683655527011626,20
1683655527020608,1683655527020633,25
1683655527034141,1683655527034163,22
1683655527042841,1683655527042850,9
1683655527049104,1683655527049121,17
1683655527070281,1683655527070302,21
1683655527077443,1683655527077461,18
1683655527086300,1683655527086331,31
1683655527095016,1683655527095043,27
1683655527116966,1683655527116994,28
1683655527126279,1683655527126307,28
1683655527128046,1683655527128075,29
1683655527134113,1683655527134140,27
1683655527142807,1683655527142828,21
1683655527151976,1683655527152011,35
1683655527160917,1683655527160947,30
1683655527168589,1683655527168610,21
1683655527180234,1683655527180267,33
1683655527186245,1683655527186276,31
1683655527193577,1683655527193596,19
1683655527208195,1683655527208222,27
1683655527210472,1683655527210492,20
1683655527212165,1683655527212211,46
1683655527219035,1683655527219057,22
1683655527234161,1683655527234188,27
1683655527248212,1683655527248242,30
1683655527258153,1683655527258180,27
1683655527272995,1683655527273024,29
1683655527282839,1683655527282870,31
1683655527304524,1683655527304549,25
1683655527313109,1683655527313132,23
1683655527328241,1683655527328259,18
1683655527335320,1683655527335339,19
1683655527341222,1683655527341255,33
1683655527343203,1683655527343228,25
1683655527351071,1683655527351095,24
1683655527357830,1683655527357845,15
1683655527370253,1683655527370306,53
1683655527386438,1683655527386464,26
1683655527394652,1683655527394677,25
1683655527396616,1683655527396644,28
1683655527398459,1683655527398486,27
1683655527412391,1683655527412414,23
1683655527428496,1683655527428521,25
1683655527446165,1683655527446188,23
1683655527458136,1683655527458158,22
1683655527482168,1683655527482199,31
1683655527484223,1683655527484246,23
1683655527512435,1683655527512462,27
1683655527522156,1683655527522191,35
1683655527530863,1683655527530872,9
1683655527546136,1683655527546161,25
1683655527555322,1683655527555351,29
1683655527570347,1683655527570369,22
1683655527590360,1683655527590388,28
1683655527598634,1683655527598662,28
1683655527614286,1683655527614312,26
1683655527616365,1683655527616392,27
1683655527630436,1683655527630463,27
1683655527642166,1683655527642193,27
1683655527650862,1683655527650880,18
1683655527666980,1683655527667004,24
1683655527682281,1683655527682307,26
1683655527691844,1683655527691866,22
1683655527693835,1683655527693862,27
1683655527702652,1683655527702678,26
1683655527704556,1683655527704578,22
1683655527714781,1683655527714808,27
1683655527730382,1683655527730408,26
1683655527746447,1683655527746474,27
1683655527758135,1683655527758165,30
1683655527772284,1683655527772308,24
1683655527781540,1683655527781564,24
1683655527790331,1683655527790350,19
1683655527807473,1683655527807500,27
1683655527809385,1683655527809412,27
1683655527818346,1683655527818373,27
1683655527830845,1683655527830875,30
1683655527846138,1683655527846165,27
1683655527855066,1683655527855094,28
1683655527871043,1683655527871065,22
1683655527878745,1683655527878774,29
1683655527894055,1683655527894084,29
1683655527902797,1683655527902829,32
1683655527918149,1683655527918176,27
1683655527926832,1683655527926862,30
1683655527928588,1683655527928606,18
1683655527942535,1683655527942562,27
1683655527948489,1683655527948519,30
1683655527957102,1683655527957150,48
1683655527964460,1683655527964506,46
1683655527978147,1683655527978175,28
1683655528000425,1683655528000452,27
1683655528002634,1683655528002670,36
1683655528011233,1683655528011277,44
1683655528019471,1683655528019499,28
1683655528032192,1683655528032220,28
1683655528052422,1683655528052447,25
1683655528068446,1683655528068490,44
1683655528084236,1683655528084265,29
1683655528100575,1683655528100603,28
1683655528102471,1683655528102498,27
1683655528110108,1683655528110135,27
1683655528118924,1683655528118945,21
1683655528134217,1683655528134242,25
1683655528140749,1683655528140779,30
1683655528154940,1683655528154968,28
1683655528170654,1683655528170683,29
1683655528187390,1683655528187415,25
1683655528194135,1683655528194165,30
1683655528202908,1683655528202932,24
1683655528226260,1683655528226284,24
1683655528242137,1683655528242156,19
1683655528258882,1683655528258909,27
1683655528268543,1683655528268567,24
1683655528282161,1683655528282189,28
1683655528292328,1683655528292355,27
1683655528306500,1683655528306530,30
1683655528314770,1683655528314814,44
1683655528322102,1683655528322129,27
1683655528324240,1683655528324263,23
1683655528326141,1683655528326167,26
1683655528338985,1683655528339020,35
1683655528352220,1683655528352248,28
1683655528358269,1683655528358292,23
1683655528366057,1683655528366085,28
1683655528381894,1683655528381922,28
1683655528391312,1683655528391337,25
1683655528408416,1683655528408440,24
1683655528417085,1683655528417109,24
1683655528438087,1683655528438111,24
1683655528450113,1683655528450140,27
1683655528464521,1683655528464539,18
1683655528486984,1683655528487013,29
1683655528495225,1683655528495263,38
1683655528497195,1683655528497216,21
1683655528512584,1683655528512608,24
1683655528542307,1683655528542333,26
1683655528556643,1683655528556669,26
1683655528570491,1683655528570521,30
1683655528572589,1683655528572626,37
1683655528581486,1683655528581518,32
1683655528590309,1683655528590356,47
1683655528603354,1683655528603405,51
1683655528624355,1683655528624378,23
1683655528640492,1683655528640518,26
1683655528654349,1683655528654374,25
1683655528662950,1683655528662991,41
1683655528671441,1683655528671474,33
1683655528678931,1683655528678958,27
1683655528692613,1683655528692629,16
1683655528694405,1683655528694441,36
1683655528712446,1683655528712491,45
1683655528726737,1683655528726774,37
1683655528734142,1683655528734168,26
1683655528742977,1683655528742997,20
1683655528751797,1683655528751840,43
1683655528774901,1683655528774939,38
1683655528790433,1683655528790459,26
1683655528798350,1683655528798390,40
1683655528806236,1683655528806263,27
1683655528830224,1683655528830279,55
1683655528832217,1683655528832243,26
1683655528846203,1683655528846266,63
1683655528878275,1683655528878304,29
1683655528894111,1683655528894138,27
1683655528902296,1683655528902320,24
1683655528918919,1683655528918940,21
1683655528934491,1683655528934537,46
1683655528942731,1683655528942777,46
1683655528951366,1683655528951391,25
1683655528966132,1683655528966160,28
1683655528974952,1683655528974973,21
1683655528982866,1683655528982885,19
1683655528998837,1683655528998871,34
1683655529016225,1683655529016254,29
1683655529030151,1683655529030182,31
1683655529037035,1683655529037054,19
1683655529042594,1683655529042622,28
1683655529044506,1683655529044532,26
1683655529058210,1683655529058238,28
1683655529070128,1683655529070155,27
1683655529076439,1683655529076461,22
1683655529086216,1683655529086245,29
1683655529093534,1683655529093555,21
1683655529113028,1683655529113053,25
1683655529124675,1683655529124690,15
1683655529134412,1683655529134432,20
1683655529146131,1683655529146160,29
1683655529160582,1683655529160620,38
1683655529169521,1683655529169546,25
1683655529175206,1683655529175231,25
1683655529182734,1683655529182760,26
1683655529189142,1683655529189171,29
1683655529202189,1683655529202221,32
1683655529211276,1683655529211307,31
1683655529231411,1683655529231469,58
1683655529238902,1683655529238942,40
1683655529247462,1683655529247489,27
1683655529262551,1683655529262589,38
1683655529279250,1683655529279278,28
1683655529281316,1683655529281348,32
1683655529294316,1683655529294356,40
1683655529308441,1683655529308492,51
1683655529310622,1683655529310668,46
1683655529326445,1683655529326480,35
1683655529346401,1683655529346426,25
1683655529348684,1683655529348711,27
1683655529364499,1683655529364524,25
1683655529376415,1683655529376438,23
1683655529398149,1683655529398178,29
1683655529414221,1683655529414249,28
1683655529423448,1683655529423469,21
1683655529431291,1683655529431316,25
1683655529439341,1683655529439360,19
1683655529446774,1683655529446799,25
1683655529462328,1683655529462342,14
1683655529478537,1683655529478566,29
1683655529488315,1683655529488344,29
1683655529490408,1683655529490437,29
1683655529502322,1683655529502349,27
1683655529522223,1683655529522249,26
1683655529530667,1683655529530684,17
1683655529543415,1683655529543438,23
1683655529551507,1683655529551530,23
1683655529560550,1683655529560566,16
1683655529580259,1683655529580294,35
1683655529582562,1683655529582599,37
1683655529598287,1683655529598327,40
1683655529611079,1683655529611108,29
1683655529634198,1683655529634225,27
1683655529643432,1683655529643460,28
1683655529654076,1683655529654103,27
1683655529661488,1683655529661504,16
1683655529674116,1683655529674142,26
1683655529688239,1683655529688266,27
1683655529710112,1683655529710140,28
1683655529726167,1683655529726194,27
1683655529728077,1683655529728119,42
1683655529744331,1683655529744355,24
1683655529752763,1683655529752803,40
1683655529761972,1683655529761991,19
1683655529763985,1683655529764009,24
1683655529769175,1683655529769191,16
1683655529778124,1683655529778145,21
1683655529794220,1683655529794249,29
1683655529796261,1683655529796304,43
1683655529810427,1683655529810466,39
