1683655582205168,1683655582206234,1066
1683655582213777,1683655582214758,981
1683655582221199,1683655582229132,7933
1683655582246175,1683655582261702,15527
1683655582269971,1683655582285791,15820
1683655582293892,1683655582307410,13518
1683655582321699,1683655582338775,17076
1683655582347013,1683655582355532,8519
1683655582363000,1683655582371331,8331
1683655582384957,1683655582393190,8233
1683655582401707,1683655582415355,13648
1683655582429752,1683655582437030,7278
1683655582443385,1683655582451257,7872
1683655582459260,1683655582475493,16233
1683655582483266,1683655582489145,5879
1683655582497602,1683655582505719,8117
1683655582513830,1683655582520727,6897
1683655582537517,1683655582538335,818
1683655582547115,1683655582559334,12219
1683655582560924,1683655582569144,8220
1683655582577754,1683655582578753,999
1683655582586213,1683655582591423,5210
1683655582598191,1683655582605714,7523
1683655582613709,1683655582627242,13533
1683655582635239,1683655582641447,6208
1683655582656876,1683655582665257,8381
1683655582681547,1683655582688166,6619
1683655582696335,1683655582701760,5425
1683655582714883,1683655582728471,13588
1683655582737325,1683655582738255,930
1683655582743313,1683655582751333,8020
1683655582759365,1683655582773291,13926
1683655582789601,1683655582790379,778
1683655582806883,1683655582813715,6832
1683655582821812,1683655582829230,7418
1683655582844727,1683655582853250,8523
1683655582868814,1683655582877097,8283
1683655582890259,1683655582896098,5839
1683655582904864,1683655582911119,6255
1683655582919228,1683655582931530,12302
1683655582938240,1683655582947257,9017
1683655582955275,1683655582963309,8034
1683655582971168,1683655582979407,8239
1683655582993409,1683655583003420,10011
1683655583012466,1683655583013254,788
1683655583021296,1683655583029007,7711
1683655583041640,1683655583042696,1056
1683655583050921,1683655583059712,8791
1683655583073000,1683655583073860,860
1683655583081933,1683655583082887,954
1683655583096927,1683655583105171,8244
1683655583114279,1683655583119322,5043
1683655583141226,1683655583142336,1110
1683655583150882,1683655583165635,14753
1683655583172911,1683655583179197,6286
1683655583187083,1683655583188033,950
1683655583209212,1683655583210400,1188
1683655583217792,1683655583218824,1032
1683655583232981,1683655583247280,14299
1683655583253165,1683655583254239,1074
1683655583261152,1683655583269483,8331
1683655583278172,1683655583283610,5438
1683655583297080,1683655583298035,955
1683655583305063,1683655583313176,8113
1683655583322194,1683655583323225,1031
1683655583337186,1683655583337937,751
1683655583344976,1683655583353291,8315
1683655583361194,1683655583369340,8146
1683655583378260,1683655583385180,6920
1683655583401030,1683655583407317,6287
1683655583415197,1683655583423294,8097
1683655583430204,1683655583431261,1057
1683655583444786,1683655583453254,8468
1683655583460214,1683655583467444,7230
1683655583473469,1683655583487462,13993
1683655583488944,1683655583497726,8782
1683655583505721,1683655583506743,1022
1683655583513594,1683655583522071,8477
1683655583537162,1683655583545116,7954
1683655583553498,1683655583554266,768
1683655583569517,1683655583577121,7604
1683655583585418,1683655583593126,7708
1683655583608914,1683655583617139,8225
1683655583633030,1683655583634078,1048
1683655583641643,1683655583649173,7530
1683655583657747,1683655583665954,8207
1683655583674205,1683655583681658,7453
1683655583689613,1683655583705202,15589
1683655583706150,1683655583721204,15054
1683655583730308,1683655583735415,5107
1683655583743867,1683655583749771,5904
1683655583757759,1683655583758635,876
1683655583767107,1683655583773260,6153
1683655583782252,1683655583789715,7463
1683655583791257,1683655583807325,16068
1683655583808967,1683655583809939,972
1683655583818139,1683655583825072,6933
1683655583826459,1683655583827567,1108
1683655583834146,1683655583835076,930
1683655583842776,1683655583843660,884
1683655583857010,1683655583865802,8792
1683655583874296,1683655583881145,6849
1683655583889664,1683655583897181,7517
1683655583914332,1683655583921122,6790
1683655583930248,1683655583937063,6815
1683655583946325,1683655583947165,840
1683655583955195,1683655583961648,6453
1683655583970326,1683655583977155,6829
1683655583984924,1683655583998889,13965
1683655584010295,1683655584011230,935
1683655584019159,1683655584035303,16144
1683655584042902,1683655584051427,8525
1683655584064953,1683655584073115,8162
1683655584082173,1683655584089113,6940
1683655584098230,1683655584106857,8627
1683655584121553,1683655584122402,849
1683655584131093,1683655584132159,1066
1683655584141506,1683655584153085,11579
1683655584165538,1683655584173583,8045
1683655584189580,1683655584197326,7746
1683655584209784,1683655584210777,993
1683655584225553,1683655584226396,843
1683655584242931,1683655584249105,6174
1683655584258175,1683655584259185,1010
1683655584268183,1683655584269167,984
1683655584285327,1683655584293217,7890
1683655584302280,1683655584309118,6838
1683655584318177,1683655584327235,9058
1683655584335314,1683655584347227,11913
1683655584356141,1683655584363425,7284
1683655584372179,1683655584379353,7174
1683655584388393,1683655584397060,8667
1683655584413133,1683655584421365,8232
1683655584428833,1683655584437402,8569
1683655584444871,1683655584445752,881
1683655584454103,1683655584455061,958
1683655584463325,1683655584469156,5831
1683655584481003,1683655584489784,8781
1683655584496864,1683655584503438,6574
1683655584510771,1683655584519314,8543
1683655584527493,1683655584528405,912
1683655584536123,1683655584543452,7329
1683655584551299,1683655584559100,7801
1683655584567209,1683655584573013,5804
1683655584589432,1683655584596317,6885
1683655584597649,1683655584613109,15460
1683655584628979,1683655584635319,6340
1683655584649034,1683655584657121,8087
1683655584665766,1683655584673251,7485
1683655584682056,1683655584689406,7350
1683655584697028,1683655584705372,8344
1683655584714170,1683655584721685,7515
1683655584729811,1683655584745719,15908
1683655584753557,1683655584761152,7595
1683655584776952,1683655584785245,8293
1683655584792953,1683655584802043,9090
1683655584808802,1683655584809869,1067
1683655584817690,1683655584825213,7523
1683655584841672,1683655584856578,14906
1683655584862985,1683655584869202,6217
1683655584884659,1683655584893237,8578
1683655584901016,1683655584923281,22265
1683655584932305,1683655584933473,1168
1683655584939385,1683655584945216,5831
1683655584954238,1683655584961199,6961
1683655584977060,1683655584985319,8259
1683655585008856,1683655585017692,8836
1683655585026239,1683655585033753,7514
1683655585042154,1683655585050768,8614
1683655585059020,1683655585067500,8480
1683655585076005,1683655585076826,821
1683655585085011,1683655585093210,8199
