1683654130928786,1683654130929724,938
1683654130930669,1683654130931445,776
1683654130932348,1683654130933114,766
1683654130935920,1683654130936344,424
1683654130937819,1683654130938184,365
1683654130939124,1683654130939992,868
1683654130940990,1683654130941765,775
1683654130942600,1683654130943404,804
1683654130944321,1683654130945102,781
1683654130946270,1683654130947129,859
1683654130948173,1683654130949196,1023
1683654130950034,1683654130950964,930
1683654130952101,1683654130953160,1059
1683654130953974,1683654130955075,1101
1683654130956047,1683654130957152,1105
1683654130958150,1683654130960219,2069
1683654130960660,1683654130962342,1682
1683654130962709,1683654130963849,1140
1683654130964665,1683654130965627,962
1683654130966445,1683654130967587,1142
1683654130968385,1683654130969156,771
1683654130970008,1683654130970991,983
1683654130971948,1683654130972959,1011
1683654130973734,1683654130974540,806
1683654130975406,1683654130976297,891
1683654130977451,1683654130979144,1693
1683654130980047,1683654130981086,1039
1683654130982113,1683654130983073,960
1683654130984002,1683654130985173,1171
1683654130986136,1683654130986946,810
1683654130987835,1683654130989095,1260
1683654130989847,1683654130991022,1175
1683654130992290,1683654130993416,1126
1683654130994218,1683654130995149,931
1683654130995996,1683654130996899,903
1683654130998458,1683654130999552,1094
1683654131000667,1683654131001597,930
1683654131002560,1683654131003435,875
1683654131004393,1683654131005332,939
1683654131006475,1683654131007343,868
1683654131008197,1683654131008999,802
1683654131009854,1683654131010661,807
1683654131011649,1683654131012575,926
1683654131013517,1683654131014265,748
1683654131015239,1683654131016003,764
1683654131016954,1683654131017829,875
1683654131018617,1683654131019755,1138
1683654131020693,1683654131021373,680
1683654131022262,1683654131023150,888
1683654131023998,1683654131024823,825
1683654131025608,1683654131026751,1143
1683654131027449,1683654131028309,860
1683654131029067,1683654131029979,912
1683654131030813,1683654131031858,1045
1683654131032671,1683654131033527,856
1683654131034419,1683654131035399,980
1683654131036417,1683654131037425,1008
1683654131038366,1683654131039223,857
1683654131040152,1683654131041129,977
1683654131041994,1683654131042810,816
1683654131043736,1683654131044661,925
1683654131045443,1683654131046553,1110
1683654131047545,1683654131048256,711
1683654131049125,1683654131050019,894
1683654131050924,1683654131051772,848
1683654131052650,1683654131053507,857
1683654131054419,1683654131055217,798
1683654131056146,1683654131057063,917
1683654131057897,1683654131059459,1562
1683654131059985,1683654131060840,855
1683654131061614,1683654131062528,914
1683654131063399,1683654131064229,830
1683654131065203,1683654131066021,818
1683654131066770,1683654131067780,1010
1683654131068574,1683654131069531,957
1683654131070401,1683654131071239,838
1683654131072025,1683654131073431,1406
1683654131074255,1683654131075078,823
1683654131075983,1683654131076928,945
1683654131077881,1683654131078938,1057
1683654131079959,1683654131081103,1144
1683654131082203,1683654131083235,1032
1683654131084187,1683654131085180,993
1683654131086053,1683654131086964,911
1683654131089456,1683654131090099,643
1683654131091101,1683654131091975,874
1683654131092910,1683654131093940,1030
1683654131094922,1683654131095786,864
1683654131096765,1683654131097712,947
1683654131098891,1683654131099737,846
1683654131100796,1683654131101767,971
1683654131102657,1683654131103853,1196
1683654131104793,1683654131106026,1233
1683654131106958,1683654131108067,1109
1683654131109087,1683654131110229,1142
1683654131111297,1683654131112268,971
1683654131113245,1683654131114440,1195
1683654131115397,1683654131116376,979
1683654131117265,1683654131118396,1131
1683654131119480,1683654131120724,1244
1683654131121757,1683654131122788,1031
1683654131123743,1683654131124671,928
1683654131125745,1683654131126817,1072
1683654131127996,1683654131128891,895
1683654131129975,1683654131130931,956
1683654131131757,1683654131132861,1104
1683654131133844,1683654131134926,1082
1683654131135766,1683654131136711,945
1683654131137792,1683654131138804,1012
1683654131139778,1683654131140761,983
1683654131141896,1683654131143057,1161
1683654131144117,1683654131145043,926
1683654131146068,1683654131147081,1013
1683654131148269,1683654131149252,983
1683654131150565,1683654131151400,835
1683654131152368,1683654131153355,987
1683654131154288,1683654131155286,998
1683654131156224,1683654131157313,1089
1683654131158222,1683654131159348,1126
1683654131160382,1683654131161516,1134
1683654131162497,1683654131163486,989
1683654131164354,1683654131165544,1190
1683654131166519,1683654131167366,847
1683654131168173,1683654131169140,967
1683654131170113,1683654131171053,940
1683654131172060,1683654131172787,727
1683654131173644,1683654131174460,816
1683654131175286,1683654131176153,867
1683654131177169,1683654131178135,966
1683654131179051,1683654131179850,799
1683654131180744,1683654131181625,881
1683654131182414,1683654131183322,908
1683654131184219,1683654131184937,718
1683654131185727,1683654131186568,841
1683654131187604,1683654131188581,977
1683654131189243,1683654131190312,1069
1683654131191250,1683654131192072,822
1683654131193102,1683654131193920,818
1683654131194888,1683654131195993,1105
1683654131196787,1683654131197830,1043
1683654131198759,1683654131199571,812
1683654131200404,1683654131201400,996
1683654131202427,1683654131203458,1031
