1683655521700825,1683655521700843,18
1683655521708352,1683655521708368,16
1683655521717258,1683655521717273,15
1683655521732363,1683655521732387,24
1683655521746306,1683655521746321,15
1683655521775814,1683655521775836,22
1683655521799845,1683655521799861,16
1683655521816327,1683655521816348,21
1683655521839021,1683655521839036,15
1683655521847113,1683655521847129,16
1683655521863918,1683655521863933,15
1683655521881567,1683655521881583,16
1683655521899949,1683655521899963,14
1683655521908016,1683655521908029,13
1683655521924336,1683655521924355,19
1683655521932323,1683655521932344,21
1683655521946987,1683655521947001,14
1683655521955914,1683655521955928,14
1683655521972867,1683655521972883,16
1683655521979892,1683655521979908,16
1683655521987912,1683655521987926,14
1683655522002177,1683655522002198,21
1683655522017215,1683655522017233,18
1683655522023550,1683655522023571,21
1683655522026065,1683655522026078,13
1683655522039882,1683655522039902,20
1683655522049923,1683655522049936,13
1683655522051709,1683655522051724,15
1683655522066368,1683655522066388,20
1683655522068283,1683655522068303,20
1683655522084286,1683655522084300,14
1683655522091908,1683655522091928,20
1683655522099648,1683655522099671,23
1683655522112239,1683655522112259,20
1683655522118904,1683655522118925,21
1683655522131555,1683655522131570,15
1683655522140253,1683655522140270,17
1683655522154217,1683655522154232,15
1683655522168193,1683655522168212,19
1683655522183866,1683655522183881,15
1683655522192245,1683655522192260,15
1683655522210111,1683655522210125,14
1683655522219931,1683655522219945,14
1683655522228203,1683655522228217,14
1683655522236905,1683655522236924,19
1683655522246184,1683655522246198,14
1683655522262197,1683655522262212,15
1683655522276715,1683655522276735,20
1683655522285573,1683655522285586,13
1683655522293315,1683655522293335,20
1683655522307411,1683655522307425,14
1683655522315770,1683655522315785,15
1683655522324240,1683655522324254,14
1683655522332254,1683655522332273,19
1683655522348296,1683655522348316,20
1683655522354227,1683655522354242,15
1683655522357529,1683655522357544,15
1683655522370893,1683655522370909,16
1683655522380214,1683655522380234,20
1683655522391977,1683655522391991,14
1683655522400309,1683655522400324,15
1683655522408860,1683655522408884,24
1683655522410694,1683655522410708,14
1683655522417424,1683655522417447,23
1683655522434396,1683655522434411,15
1683655522439831,1683655522439851,20
1683655522456863,1683655522456877,14
1683655522472418,1683655522472440,22
1683655522480244,1683655522480265,21
1683655522482296,1683655522482311,15
1683655522496951,1683655522496968,17
1683655522498778,1683655522498792,14
1683655522500576,1683655522500595,19
1683655522508913,1683655522508933,20
1683655522519781,1683655522519795,14
1683655522528000,1683655522528020,20
1683655522544181,1683655522544196,15
1683655522560282,1683655522560301,19
1683655522583438,1683655522583462,24
1683655522598071,1683655522598089,18
1683655522612442,1683655522612457,15
1683655522620710,1683655522620724,14
1683655522636430,1683655522636446,16
1683655522644269,1683655522644287,18
1683655522646184,1683655522646201,17
1683655522660775,1683655522660790,15
1683655522675904,1683655522675919,15
1683655522686211,1683655522686227,16
1683655522700147,1683655522700168,21
1683655522701947,1683655522701962,15
1683655522708454,1683655522708469,15
1683655522724308,1683655522724328,20
1683655522731358,1683655522731377,19
1683655522748081,1683655522748097,16
1683655522760432,1683655522760447,15
1683655522772679,1683655522772694,15
1683655522780303,1683655522780316,13
1683655522788884,1683655522788905,21
1683655522794136,1683655522794154,18
1683655522803527,1683655522803541,14
1683655522815909,1683655522815928,19
1683655522824502,1683655522824516,14
1683655522831880,1683655522831894,14
1683655522839850,1683655522839869,19
1683655522848444,1683655522848460,16
1683655522850102,1683655522850117,15
1683655522857510,1683655522857525,15
1683655522860440,1683655522860455,15
1683655522867931,1683655522867952,21
1683655522887440,1683655522887457,17
1683655522896383,1683655522896404,21
1683655522904321,1683655522904340,19
1683655522910968,1683655522910988,20
1683655522927497,1683655522927518,21
1683655522937332,1683655522937348,16
1683655522945221,1683655522945235,14
1683655522954199,1683655522954213,14
1683655522956038,1683655522956052,14
1683655522963015,1683655522963033,18
1683655522968292,1683655522968310,18
1683655522976871,1683655522976892,21
1683655522991314,1683655522991329,15
1683655522999564,1683655522999583,19
1683655523008192,1683655523008206,14
1683655523023989,1683655523024007,18
1683655523032284,1683655523032304,20
1683655523041399,1683655523041421,22
1683655523054291,1683655523054310,19
1683655523075870,1683655523075892,22
1683655523083887,1683655523083902,15
1683655523100319,1683655523100334,15
1683655523109294,1683655523109312,18
1683655523118624,1683655523118645,21
1683655523134077,1683655523134099,22
1683655523135860,1683655523135881,21
1683655523150592,1683655523150606,14
1683655523152778,1683655523152793,15
1683655523159502,1683655523159515,13
1683655523175948,1683655523175968,20
1683655523184362,1683655523184381,19
1683655523192317,1683655523192334,17
1683655523194221,1683655523194240,19
1683655523200343,1683655523200356,13
1683655523208278,1683655523208294,16
1683655523216210,1683655523216223,13
1683655523224820,1683655523224835,15
1683655523232009,1683655523232022,13
1683655523235799,1683655523235820,21
1683655523237763,1683655523237783,20
1683655523246627,1683655523246642,15
1683655523254659,1683655523254682,23
1683655523264347,1683655523264362,15
1683655523272158,1683655523272177,19
1683655523288432,1683655523288455,23
1683655523297273,1683655523297292,19
1683655523307803,1683655523307824,21
1683655523323813,1683655523323834,21
1683655523332626,1683655523332648,22
1683655523340158,1683655523340178,20
1683655523351752,1683655523351769,17
1683655523368338,1683655523368360,22
1683655523376817,1683655523376835,18
1683655523396477,1683655523396493,16
1683655523398350,1683655523398364,14
1683655523400377,1683655523400391,14
1683655523415948,1683655523415964,16
1683655523432708,1683655523432728,20
1683655523441103,1683655523441120,17
1683655523443193,1683655523443207,14
1683655523451486,1683655523451501,15
1683655523460211,1683655523460229,18
1683655523476301,1683655523476322,21
1683655523492201,1683655523492216,15
1683655523508871,1683655523508890,19
1683655523510794,1683655523510813,19
1683655523527754,1683655523527768,14
1683655523535865,1683655523535884,19
1683655523552247,1683655523552262,15
1683655523558177,1683655523558191,14
1683655523572378,1683655523572400,22
1683655523579593,1683655523579608,15
1683655523588331,1683655523588351,20
1683655523596218,1683655523596232,14
1683655523610716,1683655523610735,19
1683655523612755,1683655523612774,19
1683655523624691,1683655523624705,14
1683655523632200,1683655523632221,21
1683655523640861,1683655523640875,14
1683655523654140,1683655523654160,20
1683655523660451,1683655523660473,22
1683655523676265,1683655523676286,21
1683655523678243,1683655523678258,15
1683655523686184,1683655523686197,13
1683655523692824,1683655523692838,14
1683655523698650,1683655523698664,14
1683655523715526,1683655523715541,15
1683655523724469,1683655523724483,14
1683655523738228,1683655523738242,14
1683655523754301,1683655523754315,14
1683655523760310,1683655523760330,20
1683655523775577,1683655523775592,15
1683655523782276,1683655523782290,14
1683655523796304,1683655523796324,20
1683655523818203,1683655523818219,16
1683655523835355,1683655523835369,14
1683655523849010,1683655523849024,14
1683655523855682,1683655523855697,15
1683655523864380,1683655523864394,14
1683655523866250,1683655523866267,17
1683655523880322,1683655523880343,21
1683655523888202,1683655523888226,24
1683655523896342,1683655523896361,19
1683655523906251,1683655523906265,14
1683655523915344,1683655523915363,19
1683655523930972,1683655523930986,14
1683655523944349,1683655523944369,20
1683655523959619,1683655523959633,14
1683655523967833,1683655523967851,18
1683655523969818,1683655523969836,18
1683655523976738,1683655523976753,15
1683655523982163,1683655523982178,15
1683655523990934,1683655523990948,14
1683655524000324,1683655524000340,16
1683655524008260,1683655524008273,13
1683655524016208,1683655524016227,19
1683655524029959,1683655524029972,13
1683655524039091,1683655524039112,21
1683655524055018,1683655524055035,17
1683655524070160,1683655524070178,18
1683655524084381,1683655524084397,16
1683655524086423,1683655524086440,17
1683655524095915,1683655524095931,16
1683655524111927,1683655524111946,19
1683655524135567,1683655524135593,26
1683655524144344,1683655524144366,22
1683655524159232,1683655524159259,27
1683655524165803,1683655524165828,25
1683655524173060,1683655524173100,40
1683655524178938,1683655524178963,25
1683655524187688,1683655524187718,30
1683655524196406,1683655524196426,20
1683655524211951,1683655524211972,21
1683655524220304,1683655524220330,26
1683655524234164,1683655524234184,20
1683655524246231,1683655524246257,26
1683655524263011,1683655524263057,46
1683655524280169,1683655524280193,24
1683655524296014,1683655524296029,15
1683655524303837,1683655524303865,28
1683655524315554,1683655524315569,15
1683655524317571,1683655524317590,19
1683655524332426,1683655524332456,30
1683655524347925,1683655524347951,26
1683655524363897,1683655524363923,26
1683655524376331,1683655524376360,29
1683655524387644,1683655524387669,25
1683655524396472,1683655524396487,15
1683655524404279,1683655524404298,19
1683655524411825,1683655524411838,13
1683655524429030,1683655524429051,21
1683655524452651,1683655524452666,15
1683655524462068,1683655524462086,18
1683655524468825,1683655524468847,22
1683655524475931,1683655524475952,21
1683655524490157,1683655524490177,20
1683655524502415,1683655524502441,26
1683655524504289,1683655524504309,20
1683655524511792,1683655524511814,22
1683655524513603,1683655524513618,15
1683655524532000,1683655524532020,20
1683655524538686,1683655524538706,20
1683655524559818,1683655524559836,18
1683655524567907,1683655524567926,19
1683655524592951,1683655524592966,15
1683655524601837,1683655524601853,16
1683655524615742,1683655524615755,13
1683655524624830,1683655524624846,16
1683655524631635,1683655524631656,21
1683655524647951,1683655524647965,14
1683655524649911,1683655524649925,14
1683655524658161,1683655524658180,19
1683655524671708,1683655524671729,21
1683655524681086,1683655524681105,19
1683655524688255,1683655524688274,19
1683655524690245,1683655524690265,20
1683655524698133,1683655524698153,20
1683655524712778,1683655524712791,13
1683655524727411,1683655524727432,21
1683655524734996,1683655524735018,22
1683655524756613,1683655524756627,14
1683655524758665,1683655524758684,19
1683655524760458,1683655524760477,19
1683655524768411,1683655524768424,13
1683655524770429,1683655524770446,17
1683655524783803,1683655524783823,20
1683655524792224,1683655524792238,14
1683655524801523,1683655524801542,19
1683655524815922,1683655524815943,21
1683655524822141,1683655524822155,14
1683655524823992,1683655524824011,19
1683655524831496,1683655524831510,14
1683655524839970,1683655524839984,14
1683655524847636,1683655524847651,15
1683655524856375,1683655524856390,15
1683655524864222,1683655524864241,19
1683655524872082,1683655524872102,20
1683655524880360,1683655524880377,17
1683655524891992,1683655524892009,17
1683655524900897,1683655524900912,15
1683655524916217,1683655524916232,15
1683655524925119,1683655524925135,16
1683655524947921,1683655524947937,16
1683655524963656,1683655524963672,16
1683655524980645,1683655524980660,15
1683655524989133,1683655524989154,21
1683655525004520,1683655525004534,14
1683655525013174,1683655525013192,18
1683655525015194,1683655525015208,14
1683655525021459,1683655525021473,14
1683655525030092,1683655525030107,15
1683655525038543,1683655525038563,20
1683655525052286,1683655525052301,15
1683655525067046,1683655525067066,20
1683655525075217,1683655525075235,18
1683655525091018,1683655525091032,14
1683655525092853,1683655525092873,20
1683655525099196,1683655525099210,14
1683655525104186,1683655525104201,15
1683655525118199,1683655525118214,15
1683655525124239,1683655525124261,22
1683655525130217,1683655525130235,18
1683655525147015,1683655525147034,19
1683655525167871,1683655525167886,15
1683655525175827,1683655525175845,18
1683655525188468,1683655525188483,15
1683655525197315,1683655525197334,19
1683655525206551,1683655525206569,18
1683655525227999,1683655525228015,16
1683655525236268,1683655525236287,19
1683655525251817,1683655525251831,14
1683655525269329,1683655525269344,15
1683655525282192,1683655525282205,13
1683655525296237,1683655525296250,13
1683655525311796,1683655525311810,14
1683655525326185,1683655525326200,15
1683655525328020,1683655525328035,15
1683655525336266,1683655525336280,14
1683655525352260,1683655525352280,20
1683655525367850,1683655525367864,14
1683655525375855,1683655525375870,15
1683655525385687,1683655525385701,14
1683655525387670,1683655525387685,15
1683655525404101,1683655525404115,14
1683655525420509,1683655525420524,15
1683655525422766,1683655525422780,14
1683655525430245,1683655525430259,14
1683655525432409,1683655525432424,15
1683655525447795,1683655525447810,15
1683655525464126,1683655525464140,14
1683655525472775,1683655525472789,14
1683655525487075,1683655525487090,15
1683655525498098,1683655525498112,14
1683655525505239,1683655525505254,15
1683655525511676,1683655525511689,13
1683655525535869,1683655525535885,16
1683655525545495,1683655525545517,22
1683655525556518,1683655525556539,21
1683655525565065,1683655525565085,20
1683655525567458,1683655525567472,14
1683655525569644,1683655525569657,13
1683655525577575,1683655525577589,14
1683655525579755,1683655525579770,15
1683655525588451,1683655525588466,15
1683655525596618,1683655525596638,20
1683655525604346,1683655525604368,22
1683655525614075,1683655525614093,18
1683655525628986,1683655525629000,14
1683655525643905,1683655525643919,14
1683655525661279,1683655525661299,20
1683655525669504,1683655525669518,14
1683655525678494,1683655525678508,14
1683655525692462,1683655525692476,14
1683655525700311,1683655525700331,20
1683655525715893,1683655525715912,19
1683655525722140,1683655525722158,18
1683655525735783,1683655525735797,14
1683655525750264,1683655525750279,15
1683655525758956,1683655525758971,15
1683655525767868,1683655525767883,15
1683655525791525,1683655525791541,16
1683655525798968,1683655525798982,14
1683655525806887,1683655525806903,16
1683655525822277,1683655525822291,14
1683655525839087,1683655525839102,15
1683655525847702,1683655525847715,13
1683655525856448,1683655525856462,14
1683655525864568,1683655525864582,14
1683655525870101,1683655525870118,17
1683655525876448,1683655525876463,15
1683655525878224,1683655525878239,15
1683655525883994,1683655525884015,21
1683655525892342,1683655525892356,14
1683655525908726,1683655525908748,22
1683655525915875,1683655525915894,19
1683655525940119,1683655525940138,19
1683655525948329,1683655525948343,14
1683655525956351,1683655525956372,21
1683655525962977,1683655525962992,15
1683655525964764,1683655525964779,15
1683655525971774,1683655525971794,20
1683655525988565,1683655525988579,14
1683655525997059,1683655525997080,21
1683655526011900,1683655526011916,16
1683655526018749,1683655526018769,20
1683655526035660,1683655526035675,15
1683655526051003,1683655526051017,14
1683655526067941,1683655526067959,18
1683655526077937,1683655526077955,18
1683655526092223,1683655526092242,19
1683655526100826,1683655526100839,13
1683655526116468,1683655526116485,17
1683655526123991,1683655526124013,22
1683655526139301,1683655526139315,14
1683655526148253,1683655526148269,16
1683655526155857,1683655526155876,19
1683655526163853,1683655526163872,19
1683655526179957,1683655526179972,15
1683655526194097,1683655526194111,14
1683655526202172,1683655526202186,14
1683655526208517,1683655526208531,14
1683655526216293,1683655526216312,19
1683655526231810,1683655526231824,14
1683655526238229,1683655526238244,15
1683655526247812,1683655526247828,16
1683655526249635,1683655526249655,20
1683655526257726,1683655526257742,16
1683655526266471,1683655526266491,20
1683655526280962,1683655526280978,16
1683655526287894,1683655526287914,20
1683655526295762,1683655526295781,19
1683655526304181,1683655526304202,21
1683655526311720,1683655526311735,15
1683655526320501,1683655526320517,16
1683655526336525,1683655526336542,17
1683655526344321,1683655526344340,19
1683655526352302,1683655526352321,19
1683655526367297,1683655526367317,20
1683655526381919,1683655526381938,19
1683655526396354,1683655526396371,17
1683655526412257,1683655526412273,16
1683655526426909,1683655526426923,14
1683655526431861,1683655526431880,19
1683655526448321,1683655526448335,14
1683655526450264,1683655526450284,20
1683655526458221,1683655526458235,14
1683655526466352,1683655526466369,17
1683655526482066,1683655526482082,16
1683655526483873,1683655526483888,15
1683655526493424,1683655526493444,20
1683655526508021,1683655526508040,19
1683655526516378,1683655526516393,15
1683655526527892,1683655526527915,23
1683655526544202,1683655526544225,23
1683655526553221,1683655526553237,16
1683655526564355,1683655526564370,15
1683655526570116,1683655526570131,15
1683655526591919,1683655526591936,17
1683655526604497,1683655526604512,15
1683655526612520,1683655526612539,19
1683655526628441,1683655526628456,15
1683655526644370,1683655526644385,15
1683655526652701,1683655526652716,15
1683655526660265,1683655526660285,20
1683655526668132,1683655526668146,14
1683655526684962,1683655526684977,15
1683655526692835,1683655526692849,14
1683655526706316,1683655526706333,17
1683655526720676,1683655526720697,21
1683655526728735,1683655526728754,19
1683655526730621,1683655526730635,14
1683655526742030,1683655526742047,17
1683655526753998,1683655526754013,15
1683655526768275,1683655526768290,15
1683655526782271,1683655526782290,19
1683655526788896,1683655526788910,14
1683655526790613,1683655526790627,14
1683655526800004,1683655526800023,19
1683655526816058,1683655526816072,14
1683655526817966,1683655526817986,20
1683655526832293,1683655526832308,15
1683655526840427,1683655526840441,14
1683655526847512,1683655526847525,13
1683655526862131,1683655526862144,13
1683655526867733,1683655526867748,15
1683655526884067,1683655526884082,15
1683655526898271,1683655526898290,19
1683655526907896,1683655526907910,14
1683655526916401,1683655526916415,14
1683655526932503,1683655526932522,19
1683655526940378,1683655526940391,13
1683655526956884,1683655526956905,21
1683655526971560,1683655526971575,15
1683655526973530,1683655526973544,14
1683655526987979,1683655526987992,13
1683655527005291,1683655527005308,17
1683655527013944,1683655527013980,36
1683655527023475,1683655527023505,30
1683655527036352,1683655527036379,27
1683655527042458,1683655527042485,27
1683655527063771,1683655527063786,15
1683655527071520,1683655527071540,20
1683655527079787,1683655527079808,21
1683655527088550,1683655527088565,15
1683655527103001,1683655527103020,19
1683655527119691,1683655527119713,22
1683655527121499,1683655527121514,15
1683655527123292,1683655527123310,18
1683655527143545,1683655527143560,15
1683655527145503,1683655527145520,17
1683655527154294,1683655527154308,14
1683655527160612,1683655527160627,15
1683655527168436,1683655527168451,15
1683655527179805,1683655527179819,14
1683655527187042,1683655527187057,15
1683655527194712,1683655527194731,19
1683655527203693,1683655527203707,14
1683655527205547,1683655527205559,12
1683655527212410,1683655527212424,14
1683655527221132,1683655527221152,20
1683655527236333,1683655527236354,21
1683655527243753,1683655527243772,19
1683655527259798,1683655527259818,20
1683655527276279,1683655527276294,15
1683655527291819,1683655527291834,15
1683655527306359,1683655527306383,24
1683655527316402,1683655527316417,15
1683655527328642,1683655527328661,19
1683655527334623,1683655527334636,13
1683655527336508,1683655527336524,16
1683655527344444,1683655527344465,21
1683655527351030,1683655527351049,19
1683655527358240,1683655527358260,20
1683655527379911,1683655527379925,14
1683655527387950,1683655527387965,15
1683655527390022,1683655527390036,14
1683655527391893,1683655527391908,15
1683655527398552,1683655527398571,19
1683655527415071,1683655527415090,19
1683655527431875,1683655527431890,15
1683655527446221,1683655527446235,14
1683655527467863,1683655527467878,15
1683655527477621,1683655527477636,15
1683655527498389,1683655527498409,20
1683655527507852,1683655527507872,20
1683655527524206,1683655527524221,15
1683655527533597,1683655527533611,14
1683655527548257,1683655527548277,20
1683655527563900,1683655527563914,14
1683655527583559,1683655527583575,16
1683655527591923,1683655527591936,13
1683655527607451,1683655527607467,16
1683655527609681,1683655527609697,16
1683655527623809,1683655527623828,19
1683655527629611,1683655527629632,21
1683655527644225,1683655527644240,15
1683655527667610,1683655527667631,21
1683655527675722,1683655527675737,15
1683655527685266,1683655527685280,14
1683655527687120,1683655527687133,13
1683655527695992,1683655527696011,19
1683655527697915,1683655527697933,18
1683655527707087,1683655527707100,13
1683655527723574,1683655527723589,15
1683655527739942,1683655527739957,15
1683655527746350,1683655527746374,24
1683655527760235,1683655527760248,13
1683655527775118,1683655527775133,15
1683655527783771,1683655527783785,14
1683655527800987,1683655527801003,16
1683655527802784,1683655527802806,22
1683655527811732,1683655527811750,18
1683655527819710,1683655527819728,18
1683655527831826,1683655527831846,20
1683655527848528,1683655527848547,19
1683655527864565,1683655527864579,14
1683655527870709,1683655527870729,20
1683655527881707,1683655527881729,22
1683655527896204,1683655527896223,19
1683655527911429,1683655527911444,15
1683655527920254,1683655527920268,14
1683655527922028,1683655527922049,21
1683655527935916,1683655527935931,15
1683655527942007,1683655527942020,13
1683655527950528,1683655527950541,13
1683655527956317,1683655527956336,19
1683655527966976,1683655527966997,21
1683655527987916,1683655527987936,20
1683655527996101,1683655527996116,15
1683655528004608,1683655528004628,20
1683655528012903,1683655528012924,21
1683655528019026,1683655528019042,16
1683655528034230,1683655528034244,14
1683655528054293,1683655528054312,19
1683655528077861,1683655528077876,15
1683655528086318,1683655528086338,20
1683655528095809,1683655528095829,20
1683655528097947,1683655528097967,20
1683655528112272,1683655528112307,35
1683655528127441,1683655528127466,25
1683655528134253,1683655528134276,23
1683655528141183,1683655528141211,28
1683655528164055,1683655528164070,15
1683655528173333,1683655528173358,25
1683655528182767,1683655528182793,26
1683655528196394,1683655528196422,28
1683655528211954,1683655528211982,28
1683655528235614,1683655528235629,15
1683655528244855,1683655528244875,20
1683655528261956,1683655528261977,21
1683655528270704,1683655528270724,20
1683655528284244,1683655528284262,18
1683655528299921,1683655528299936,15
1683655528308201,1683655528308219,18
1683655528310217,1683655528310232,15
1683655528317588,1683655528317608,20
1683655528319574,1683655528319592,18
1683655528332519,1683655528332537,18
1683655528339768,1683655528339787,19
1683655528351767,1683655528351781,14
1683655528353639,1683655528353653,14
1683655528375013,1683655528375029,16
1683655528377343,1683655528377359,16
1683655528394069,1683655528394084,15
1683655528410421,1683655528410444,23
1683655528426354,1683655528426369,15
1683655528438272,1683655528438293,21
1683655528458129,1683655528458147,18
1683655528472606,1683655528472625,19
1683655528488652,1683655528488671,19
1683655528490561,1683655528490575,14
1683655528506115,1683655528506130,15
1683655528535535,1683655528535549,14
1683655528549922,1683655528549938,16
1683655528563836,1683655528563853,17
1683655528565967,1683655528565986,19
1683655528575068,1683655528575083,15
1683655528583744,1683655528583763,19
1683655528596774,1683655528596788,14
1683655528612709,1683655528612730,21
1683655528626113,1683655528626130,17
1683655528647552,1683655528647570,18
1683655528656452,1683655528656470,18
1683655528664998,1683655528665012,14
1683655528672252,1683655528672266,14
1683655528680887,1683655528680906,19
1683655528687847,1683655528687867,20
1683655528699077,1683655528699094,17
1683655528719969,1683655528719983,14
1683655528721986,1683655528722004,18
1683655528736424,1683655528736440,16
1683655528751518,1683655528751534,16
1683655528768250,1683655528768264,14
1683655528783554,1683655528783568,14
1683655528791803,1683655528791818,15
1683655528799553,1683655528799568,15
1683655528816722,1683655528816739,17
1683655528825581,1683655528825595,14
1683655528833128,1683655528833142,14
1683655528863849,1683655528863863,14
1683655528880700,1683655528880722,22
1683655528895828,1683655528895852,24
1683655528912396,1683655528912412,16
1683655528927838,1683655528927852,14
1683655528936433,1683655528936448,15
1683655528944620,1683655528944633,13
1683655528951944,1683655528951963,19
1683655528968494,1683655528968509,15
1683655528976354,1683655528976368,14
1683655528985526,1683655528985541,15
1683655529004104,1683655529004124,20
1683655529019517,1683655529019533,16
1683655529030544,1683655529030558,14
1683655529036013,1683655529036032,19
1683655529037900,1683655529037912,12
1683655529046154,1683655529046166,12
1683655529058167,1683655529058181,14
1683655529065505,1683655529065523,18
1683655529071732,1683655529071751,19
1683655529087005,1683655529087020,15
1683655529103869,1683655529103884,15
1683655529112942,1683655529112957,15
1683655529127922,1683655529127944,22
1683655529134771,1683655529134794,23
1683655529154151,1683655529154167,16
1683655529162968,1683655529162989,21
1683655529168806,1683655529168820,14
1683655529176411,1683655529176424,13
1683655529182474,1683655529182495,21
1683655529188582,1683655529188598,16
1683655529204675,1683655529204695,20
1683655529225060,1683655529225074,14
1683655529232449,1683655529232462,13
1683655529240888,1683655529240907,19
1683655529255881,1683655529255895,14
1683655529271029,1683655529271043,14
1683655529274681,1683655529274702,21
1683655529280444,1683655529280462,18
1683655529294030,1683655529294045,15
1683655529304095,1683655529304109,14
1683655529319798,1683655529319822,24
1683655529339527,1683655529339542,15
1683655529342041,1683655529342055,14
1683655529351014,1683655529351032,18
1683655529364746,1683655529364761,15
1683655529386910,1683655529386925,15
1683655529399961,1683655529399975,14
1683655529416792,1683655529416805,13
1683655529424634,1683655529424648,14
1683655529432826,1683655529432845,19
1683655529440053,1683655529440067,14
1683655529455749,1683655529455763,14
1683655529471986,1683655529472001,15
1683655529481730,1683655529481744,14
1683655529483710,1683655529483724,14
1683655529491344,1683655529491368,24
1683655529508829,1683655529508850,21
1683655529524016,1683655529524041,25
1683655529536894,1683655529536921,27
1683655529544868,1683655529544901,33
1683655529554128,1683655529554147,19
1683655529568335,1683655529568348,13
1683655529576091,1683655529576112,21
1683655529591717,1683655529591738,21
1683655529604510,1683655529604531,21
1683655529619809,1683655529619824,15
1683655529636777,1683655529636791,14
1683655529644158,1683655529644178,20
1683655529655061,1683655529655075,14
1683655529664250,1683655529664270,20
1683655529681066,1683655529681081,15
1683655529698489,1683655529698509,20
1683655529712309,1683655529712329,20
1683655529721440,1683655529721460,20
1683655529730293,1683655529730314,21
1683655529746270,1683655529746290,20
1683655529755352,1683655529755374,22
1683655529757347,1683655529757361,14
1683655529762556,1683655529762570,14
1683655529778991,1683655529779006,15
1683655529780846,1683655529780863,17
1683655529789672,1683655529789691,19
1683655529803899,1683655529803919,20
