1683655521418105,1683655521425933,7828
1683655521433924,1683655521434357,433
1683655521442034,1683655521442404,370
1683655521450632,1683655521450898,266
1683655521458288,1683655521466334,8046
1683655521483245,1683655521483525,280
1683655521490696,1683655521491011,315
1683655521499217,1683655521499327,110
1683655521514691,1683655521522754,8063
1683655521537205,1683655521537566,361
1683655521544766,1683655521545297,531
1683655521554604,1683655521554861,257
1683655521568565,1683655521569053,488
1683655521584577,1683655521585013,436
1683655521591264,1683655521598212,6948
1683655521604422,1683655521618022,13600
1683655521618585,1683655521618992,407
1683655521627325,1683655521633881,6556
1683655521634437,1683655521636401,1964
1683655521644495,1683655521650167,5672
1683655521657540,1683655521658001,461
1683655521672545,1683655521680664,8119
1683655521689539,1683655521689805,266
1683655521699139,1683655521699356,217
1683655521706522,1683655521706771,249
1683655521715531,1683655521729934,14403
1683655521730557,1683655521738207,7650
1683655521744477,1683655521757943,13466
1683655521773968,1683655521789924,15956
1683655521797926,1683655521814013,16087
1683655521814620,1683655521829943,15323
1683655521831016,1683655521831308,292
1683655521845169,1683655521845560,391
1683655521862222,1683655521862464,242
1683655521878960,1683655521880333,1373
1683655521899568,1683655521899594,26
1683655521906337,1683655521906642,305
1683655521922521,1683655521922802,281
1683655521930604,1683655521937918,7314
1683655521945290,1683655521945589,299
1683655521954103,1683655521962169,8066
1683655521971055,1683655521971420,365
1683655521978240,1683655521978609,369
1683655521994000,1683655521994225,225
1683655522000392,1683655522013959,13567
1683655522015503,1683655522015773,270
1683655522021702,1683655522022814,1112
1683655522024316,1683655522030836,6520
1683655522045979,1683655522046173,194
1683655522048164,1683655522048523,359
1683655522050086,1683655522050377,291
1683655522064489,1683655522064900,411
1683655522073927,1683655522081926,7999
1683655522082487,1683655522088340,5853
1683655522090162,1683655522096422,6260
1683655522098078,1683655522102908,4830
1683655522110594,1683655522110842,248
1683655522117214,1683655522117630,416
1683655522124391,1683655522128348,3957
1683655522138432,1683655522144479,6047
1683655522152430,1683655522165939,13509
1683655522166501,1683655522166871,370
1683655522182036,1683655522189944,7908
1683655522190545,1683655522190961,416
1683655522208400,1683655522208604,204
1683655522217989,1683655522225931,7942
1683655522226529,1683655522226827,298
1683655522235112,1683655522235532,420
1683655522244386,1683655522252468,8082
1683655522260441,1683655522274037,13596
1683655522274947,1683655522282181,7234
1683655522283827,1683655522284322,495
1683655522291690,1683655522291954,264
1683655522298109,1683655522306189,8080
1683655522314033,1683655522321918,7885
1683655522322482,1683655522329894,7412
1683655522330467,1683655522345964,15497
1683655522346549,1683655522347063,514
1683655522352477,1683655522352824,347
1683655522361925,1683655522362112,187
1683655522369253,1683655522373925,4672
1683655522378544,1683655522378817,273
1683655522389995,1683655522390447,452
1683655522398615,1683655522398814,199
1683655522407012,1683655522407428,416
1683655522408962,1683655522414122,5160
1683655522415817,1683655522416068,251
1683655522432482,1683655522432852,370
1683655522438078,1683655522446148,8070
1683655522455110,1683655522455339,229
1683655522470680,1683655522470952,272
1683655522478787,1683655522478995,208
1683655522480484,1683655522480924,440
1683655522495108,1683655522495544,436
1683655522497091,1683655522497474,383
1683655522499023,1683655522499299,276
1683655522507080,1683655522507490,410
1683655522517961,1683655522518401,440
1683655522526406,1683655522533910,7504
1683655522542426,1683655522557936,15510
1683655522558595,1683655522566194,7599
1683655522574096,1683655522582213,8117
1683655522596426,1683655522610079,13653
1683655522610710,1683655522611082,372
1683655522618928,1683655522633987,15059
1683655522634594,1683655522641896,7302
1683655522642432,1683655522642898,466
1683655522644464,1683655522650156,5692
1683655522658079,1683655522659291,1212
1683655522674227,1683655522679361,5134
1683655522684423,1683655522697941,13518
1683655522698450,1683655522698829,379
1683655522700265,1683655522700685,420
1683655522706726,1683655522721937,15211
1683655522722487,1683655522722906,419
1683655522729608,1683655522730023,415
1683655522746382,1683655522754054,7672
1683655522758715,1683655522764443,5728
1683655522770917,1683655522771305,388
1683655522778543,1683655522778964,421
1683655522787159,1683655522787553,394
1683655522792440,1683655522792808,368
1683655522801315,1683655522805931,4616
1683655522813940,1683655522822056,8116
1683655522822718,1683655522823189,471
1683655522830161,1683655522830589,428
1683655522838047,1683655522838543,496
1683655522846522,1683655522846862,340
1683655522848370,1683655522854178,5808
1683655522855757,1683655522856097,340
1683655522857946,1683655522859196,1250
1683655522866282,1683655522866549,267
1683655522880477,1683655522886861,6384
1683655522894570,1683655522895074,504
1683655522902426,1683655522902837,411
1683655522909137,1683655522909556,419
1683655522925791,1683655522926141,350
1683655522935649,1683655522935916,267
1683655522943444,1683655522943952,508
1683655522952423,1683655522952837,414
1683655522954341,1683655522954712,371
1683655522961174,1683655522965952,4778
1683655522966549,1683655522966934,385
1683655522974926,1683655522982143,7217
1683655522989606,1683655522989943,337
1683655522997884,1683655522998270,386
1683655523006397,1683655523006744,347
1683655523022087,1683655523029947,7860
1683655523030507,1683655523030925,418
1683655523039557,1683655523047362,7805
1683655523052374,1683655523066000,13626
1683655523073971,1683655523074443,472
1683655523089961,1683655523097951,7990
1683655523098680,1683655523098987,307
1683655523115168,1683655523115353,185
1683655523121922,1683655523122848,926
1683655523132285,1683655523132621,336
1683655523134133,1683655523134528,395
1683655523141915,1683655523149425,7510
1683655523150917,1683655523151311,394
1683655523152815,1683655523160573,7758
1683655523174004,1683655523181945,7941
1683655523182482,1683655523189975,7493
1683655523190568,1683655523190956,388
1683655523192495,1683655523197938,5443
1683655523198724,1683655523205904,7180
1683655523206488,1683655523213927,7439
1683655523214465,1683655523214917,452
1683655523223158,1683655523223379,221
1683655523230181,1683655523232370,2189
1683655523234023,1683655523234443,420
1683655523236043,1683655523241914,5871
1683655523244936,1683655523245184,248
1683655523252988,1683655523253270,282
1683655523262524,1683655523262737,213
1683655523270235,1683655523270774,539
1683655523286822,1683655523286981,159
1683655523295712,1683655523295919,207
1683655523305946,1683655523313929,7983
1683655523322339,1683655523322573,234
1683655523330682,1683655523331157,475
1683655523338316,1683655523344467,6151
1683655523349965,1683655523366020,16055
1683655523366638,1683655523366966,328
1683655523380267,1683655523380477,210
1683655523394693,1683655523395064,371
1683655523396785,1683655523397010,225
1683655523398602,1683655523405933,7331
1683655523414160,1683655523422124,7964
1683655523430890,1683655523431262,372
1683655523439501,1683655523439756,255
1683655523441349,1683655523448360,7011
1683655523449785,1683655523457956,8171
1683655523458455,1683655523473934,15479
1683655523474576,1683655523489913,15337
1683655523490529,1683655523490816,287
1683655523507125,1683655523507502,377
1683655523508992,1683655523509442,450
1683655523526235,1683655523526454,219
1683655523534171,1683655523549950,15779
1683655523550448,1683655523551019,571
1683655523556385,1683655523556819,434
1683655523570583,1683655523576609,6026
1683655523577909,1683655523585948,8039
1683655523586591,1683655523593901,7310
1683655523594455,1683655523594856,401
1683655523601232,1683655523609609,8377
1683655523611097,1683655523611436,339
1683655523622956,1683655523629928,6972
1683655523630537,1683655523637903,7366
1683655523639120,1683655523644520,5400
1683655523652432,1683655523657899,5467
1683655523665904,1683655523673925,8021
1683655523674549,1683655523674832,283
1683655523676558,1683655523676896,338
1683655523684408,1683655523689936,5528
1683655523690511,1683655523690896,385
1683655523693363,1683655523698177,4814
1683655523706552,1683655523706999,447
1683655523721259,1683655523730011,8752
1683655523736240,1683655523744569,8329
1683655523752532,1683655523752895,363
1683655523760241,1683655523760414,173
1683655523766494,1683655523766779,285
1683655523780543,1683655523785924,5381
1683655523794601,1683655523802196,7595
1683655523816424,1683655523824417,7993
1683655523833628,1683655523834034,406
1683655523847304,1683655523847542,238
1683655523854012,1683655523861978,7966
1683655523862555,1683655523862942,387
1683655523864476,1683655523877953,13477
1683655523878517,1683655523885915,7398
1683655523886503,1683655523886892,389
1683655523894673,1683655523895033,360
1683655523904480,1683655523904908,428
1683655523913701,1683655523920485,6784
1683655523929375,1683655523936454,7079
1683655523942449,1683655523942888,439
1683655523950646,1683655523950907,261
1683655523966203,1683655523966527,324
1683655523968114,1683655523974127,6013
1683655523974993,1683655523975431,438
1683655523980403,1683655523980783,380
1683655523989277,1683655523989472,195
1683655523998743,1683655524005928,7185
1683655524006505,1683655524013921,7416
1683655524014506,1683655524014874,368
1683655524020384,1683655524034039,13655
1683655524041901,1683655524044407,2506
1683655524053220,1683655524060479,7259
1683655524073975,1683655524081998,8023
1683655524082596,1683655524083015,419
1683655524084609,1683655524085008,399
1683655524094218,1683655524100436,6218
1683655524110200,1683655524110687,487
1683655524127308,1683655524133959,6651
1683655524142554,1683655524147368,4814
1683655524157427,1683655524161920,4493
1683655524162437,1683655524170071,7634
1683655524171237,1683655524171506,269
1683655524177166,1683655524184417,7251
1683655524185987,1683655524186272,285
1683655524194688,1683655524195044,356
1683655524210292,1683655524217921,7629
1683655524218458,1683655524218924,466
1683655524232399,1683655524238265,5866
1683655524252322,1683655524252533,211
1683655524261333,1683655524261669,336
1683655524278423,1683655524285886,7463
1683655524294223,1683655524294610,387
1683655524301943,1683655524302348,405
1683655524313697,1683655524314077,380
1683655524315926,1683655524316251,325
1683655524330949,1683655524337949,7000
1683655524346117,1683655524353887,7770
1683655524362119,1683655524362504,385
1683655524374528,1683655524379245,4717
1683655524386176,1683655524393952,7776
1683655524394629,1683655524401889,7260
1683655524402498,1683655524404447,1949
1683655524410078,1683655524418425,8347
1683655524427164,1683655524427438,274
1683655524450927,1683655524451327,400
1683655524460317,1683655524460573,256
1683655524467145,1683655524467476,331
1683655524482009,1683655524482244,235
1683655524488392,1683655524494204,5812
1683655524500741,1683655524501097,356
1683655524502704,1683655524502973,269
1683655524509969,1683655524510326,357
1683655524512012,1683655524512313,301
1683655524530227,1683655524530456,229
1683655524536948,1683655524549939,12991
1683655524557937,1683655524558429,492
1683655524565972,1683655524581962,15990
1683655524591272,1683655524591511,239
1683655524593673,1683655524606014,12341
1683655524614047,1683655524614428,381
1683655524623137,1683655524623495,358
1683655524629906,1683655524630339,433
1683655524646057,1683655524646461,404
1683655524648031,1683655524653925,5894
1683655524656453,1683655524662124,5671
1683655524670051,1683655524670397,346
1683655524679426,1683655524685893,6467
1683655524686471,1683655524686929,458
1683655524688570,1683655524688877,307
1683655524696306,1683655524704674,8368
1683655524711029,1683655524711425,396
1683655524725693,1683655524726105,412
1683655524733920,1683655524740403,6483
1683655524754913,1683655524755184,271
1683655524756876,1683655524757206,330
1683655524758674,1683655524759166,492
1683655524766740,1683655524767002,262
1683655524768649,1683655524773900,5251
1683655524782228,1683655524789925,7697
1683655524790538,1683655524798115,7577
1683655524799898,1683655524800178,280
1683655524814071,1683655524814519,448
1683655524820422,1683655524820806,384
1683655524822360,1683655524822627,267
1683655524829934,1683655524830178,244
1683655524838477,1683655524838730,253
1683655524845972,1683655524853965,7993
1683655524854629,1683655524861967,7338
1683655524862533,1683655524862865,332
1683655524872258,1683655524872438,180
1683655524878497,1683655524884370,5873
1683655524890341,1683655524890597,256
1683655524899186,1683655524905989,6803
1683655524914379,1683655524914778,399
1683655524923577,1683655524926878,3301
1683655524945973,1683655524946408,435
1683655524955474,1683655524962171,6697
1683655524978975,1683655524979370,395
1683655524987444,1683655524987835,391
1683655525002718,1683655525010193,7475
1683655525011501,1683655525011774,273
1683655525013450,1683655525018156,4706
1683655525019695,1683655525020165,470
1683655525028244,1683655525033933,5689
1683655525036862,1683655525049935,13073
1683655525050538,1683655525057931,7393
1683655525065212,1683655525069920,4708
1683655525080254,1683655525085996,5742
1683655525089202,1683655525089563,361
1683655525091200,1683655525091545,345
1683655525097434,1683655525101923,4489
1683655525102413,1683655525110174,7761
1683655525116407,1683655525116827,420
1683655525122528,1683655525122976,448
1683655525136194,1683655525136434,240
1683655525145222,1683655525145576,354
1683655525166008,1683655525166514,506
1683655525174045,1683655525180447,6402
1683655525186663,1683655525186928,265
1683655525195537,1683655525195890,353
1683655525210098,1683655525217949,7851
1683655525226145,1683655525233912,7767
1683655525234470,1683655525242196,7726
1683655525250033,1683655525258113,8080
1683655525267590,1683655525274871,7281
1683655525280433,1683655525293956,13523
1683655525294578,1683655525301963,7385
1683655525309948,1683655525318149,8201
1683655525324307,1683655525324704,397
1683655525326291,1683655525333944,7653
1683655525334533,1683655525341909,7376
1683655525350431,1683655525350861,430
1683655525365998,1683655525366414,416
1683655525374002,1683655525374876,874
1683655525383741,1683655525384044,303
1683655525385835,1683655525393927,8092
1683655525409937,1683655525418088,8151
1683655525418696,1683655525419118,422
1683655525420881,1683655525425908,5027
1683655525428357,1683655525428835,478
1683655525430654,1683655525430986,332
1683655525445987,1683655525461915,15928
1683655525462412,1683655525469924,7512
1683655525471012,1683655525471465,453
1683655525485307,1683655525490144,4837
1683655525496295,1683655525496606,311
1683655525503445,1683655525503814,369
1683655525509985,1683655525525935,15950
1683655525533934,1683655525541929,7995
1683655525548235,1683655525548475,240
1683655525554682,1683655525555060,378
1683655525563296,1683655525563833,537
1683655525565679,1683655525566247,568
1683655525573970,1683655525574271,301
1683655525575802,1683655525576300,498
1683655525578009,1683655525578517,508
1683655525586673,1683655525593917,7244
1683655525594688,1683655525595255,567
1683655525602642,1683655525603141,499
1683655525612251,1683655525612726,475
1683655525627158,1683655525635419,8261
1683655525649941,1683655525650177,236
1683655525659480,1683655525665918,6438
1683655525667705,1683655525668156,451
1683655525676669,1683655525689972,13303
1683655525690702,1683655525697897,7195
1683655525698508,1683655525698952,444
1683655525714278,1683655525714556,278
1683655525720423,1683655525726192,5769
1683655525734107,1683655525734394,287
1683655525748409,1683655525748845,436
1683655525757299,1683655525757554,255
1683655525765966,1683655525781953,15987
1683655525789427,1683655525789601,174
1683655525797378,1683655525797629,251
1683655525805232,1683655525812457,7225
1683655525834086,1683655525834285,199
1683655525837177,1683655525841924,4747
1683655525846000,1683655525846376,376
1683655525854813,1683655525855076,263
1683655525862847,1683655525863280,433
1683655525868394,1683655525868817,423
1683655525874739,1683655525875084,345
1683655525876507,1683655525876865,358
1683655525882461,1683655525889939,7478
1683655525890546,1683655525906035,15489
1683655525907179,1683655525912494,5315
1683655525914155,1683655525922179,8024
1683655525930601,1683655525938846,8245
1683655525946635,1683655525954006,7371
1683655525954533,1683655525955026,493
1683655525961318,1683655525961691,373
1683655525963050,1683655525963448,398
1683655525970039,1683655525978182,8143
1683655525986668,1683655525987041,373
1683655526003259,1683655526003448,189
1683655526010242,1683655526010618,376
1683655526017048,1683655526017450,402
1683655526026529,1683655526032444,5915
1683655526056306,1683655526056493,187
1683655526059291,1683655526066906,7615
1683655526076185,1683655526076536,351
1683655526090627,1683655526098160,7533
1683655526099046,1683655526113967,14921
1683655526114612,1683655526115042,430
1683655526122416,1683655526129984,7568
1683655526137575,1683655526141943,4368
1683655526146630,1683655526146903,273
1683655526152989,1683655526160439,7450
1683655526162173,1683655526170150,7977
1683655526178056,1683655526178479,423
1683655526192187,1683655526192712,525
1683655526200439,1683655526200902,463
1683655526206790,1683655526213925,7135
1683655526214546,1683655526215308,762
1683655526229963,1683655526230401,438
1683655526236435,1683655526241916,5481
1683655526246042,1683655526246449,407
1683655526253912,1683655526254187,275
1683655526256017,1683655526261938,5921
1683655526264744,1683655526269880,5136
1683655526279179,1683655526279477,298
1683655526286389,1683655526287365,976
1683655526293978,1683655526301956,7978
1683655526302507,1683655526302861,354
1683655526310048,1683655526310352,304
1683655526318681,1683655526319024,343
1683655526334974,1683655526341969,6995
1683655526342505,1683655526342969,464
1683655526350456,1683655526350918,462
1683655526365737,1683655526366002,265
1683655526374449,1683655526380654,6205
1683655526394585,1683655526394957,372
1683655526410567,1683655526415236,4669
1683655526425307,1683655526425496,189
1683655526437947,1683655526445970,8023
1683655526446623,1683655526446998,375
1683655526448590,1683655526454893,6303
1683655526456529,1683655526456911,382
1683655526464681,1683655526464983,302
1683655526480273,1683655526480596,323
1683655526482151,1683655526489959,7808
1683655526491957,1683655526498116,6159
1683655526506543,1683655526513940,7397
1683655526514530,1683655526520345,5815
1683655526533975,1683655526534212,237
1683655526542718,1683655526542995,277
1683655526551479,1683655526556565,5086
1683655526562615,1683655526562880,265
1683655526568380,1683655526568772,392
1683655526586528,1683655526586946,418
1683655526602712,1683655526603087,375
1683655526610773,1683655526626040,15267
1683655526626720,1683655526641970,15250
1683655526642551,1683655526642926,375
1683655526650889,1683655526657957,7068
1683655526658532,1683655526659174,642
1683655526673949,1683655526674241,292
1683655526688190,1683655526688375,185
1683655526690480,1683655526690729,249
1683655526704593,1683655526710178,5585
1683655526718929,1683655526726118,7189
1683655526726981,1683655526727357,376
1683655526728866,1683655526734130,5264
1683655526740246,1683655526746223,5977
1683655526752280,1683655526760604,8324
1683655526766565,1683655526766839,274
1683655526780410,1683655526780845,435
1683655526782471,1683655526787317,4846
1683655526788886,1683655526789352,466
1683655526798313,1683655526805915,7602
1683655526814242,1683655526814664,422
1683655526816188,1683655526822941,6753
1683655526830458,1683655526830790,332
1683655526838547,1683655526838851,304
1683655526845914,1683655526852443,6529
1683655526860403,1683655526860754,351
1683655526865944,1683655526866363,419
1683655526882254,1683655526890298,8044
1683655526896417,1683655526896857,440
1683655526906010,1683655526906430,420
1683655526914633,1683655526920370,5737
1683655526930710,1683655526931094,384
1683655526938432,1683655526946182,7750
1683655526955236,1683655526955544,308
1683655526968175,1683655526968420,245
1683655526971912,1683655526978932,7020
1683655526986096,1683655526986418,322
1683655527003268,1683655527003622,354
1683655527012201,1683655527017950,5749
1683655527020491,1683655527033946,13455
1683655527034538,1683655527034894,356
1683655527040676,1683655527045933,5257
1683655527061939,1683655527062381,442
1683655527069141,1683655527073909,4768
1683655527078102,1683655527078400,298
1683655527086676,1683655527087153,477
1683655527101165,1683655527108514,7349
1683655527117995,1683655527118369,374
1683655527119772,1683655527120175,403
1683655527125928,1683655527126173,245
1683655527134490,1683655527134893,403
1683655527143727,1683655527144098,371
1683655527152682,1683655527157944,5262
1683655527158822,1683655527159347,525
1683655527166880,1683655527167239,359
1683655527177951,1683655527178449,498
1683655527185333,1683655527185609,276
1683655527192894,1683655527193299,405
1683655527201957,1683655527202339,382
1683655527203858,1683655527204216,358
1683655527210734,1683655527211098,364
1683655527219425,1683655527233932,14507
1683655527234541,1683655527234954,413
1683655527241954,1683655527250159,8205
1683655527257996,1683655527258415,419
1683655527274675,1683655527274847,172
1683655527288247,1683655527296444,8197
1683655527304678,1683655527305042,364
1683655527314532,1683655527319340,4808
1683655527326905,1683655527327322,417
1683655527332838,1683655527333260,422
1683655527334798,1683655527335266,468
1683655527342637,1683655527343011,374
1683655527349308,1683655527349701,393
1683655527356428,1683655527369952,13524
1683655527378009,1683655527378486,477
1683655527386392,1683655527386665,273
1683655527388320,1683655527388681,361
1683655527390110,1683655527390507,397
1683655527404314,1683655527404481,167
1683655527413222,1683655527420476,7254
1683655527429980,1683655527438190,8210
1683655527444462,1683655527458084,13622
1683655527466148,1683655527474155,8007
1683655527475877,1683655527476311,434
1683655527504293,1683655527504462,169
1683655527506074,1683655527514237,8163
1683655527522557,1683655527528497,5940
1683655527531868,1683655527545948,14080
1683655527547122,1683655527547299,177
1683655527561955,1683655527562416,461
1683655527574591,1683655527574863,272
1683655527590330,1683655527590679,349
1683655527606080,1683655527606325,245
1683655527607870,1683655527608445,575
1683655527622162,1683655527622498,336
1683655527627902,1683655527634168,6266
1683655527642547,1683655527642835,288
1683655527658746,1683655527658988,242
1683655527673987,1683655527674335,348
1683655527683565,1683655527683920,355
1683655527685426,1683655527685800,374
1683655527694355,1683655527694615,260
1683655527696156,1683655527696519,363
1683655527705366,1683655527706902,1536
1683655527714934,1683655527715392,458
1683655527738045,1683655527738475,430
1683655527744641,1683655527757933,13292
1683655527758452,1683655527758846,394
1683655527773352,1683655527773619,267
1683655527782029,1683655527782390,361
1683655527799148,1683655527799513,365
1683655527801064,1683655527801396,332
1683655527809939,1683655527810319,380
1683655527817918,1683655527822812,4894
1683655527829940,1683655527838214,8274
1683655527846736,1683655527847077,341
1683655527862769,1683655527863033,264
1683655527868952,1683655527870813,1861
1683655527879975,1683655527893958,13983
1683655527894520,1683655527894873,353
1683655527903101,1683655527910205,7104
1683655527918577,1683655527918825,248
1683655527920258,1683655527925958,5700
1683655527934183,1683655527934561,378
1683655527940254,1683655527940530,276
1683655527948735,1683655527953926,5191
1683655527956308,1683655527956497,189
1683655527969907,1683655527977954,8047
1683655527986168,1683655527986450,282
1683655527994386,1683655528001949,7563
1683655528003378,1683655528003402,24
1683655528011171,1683655528011539,368
1683655528017313,1683655528017536,223
1683655528032432,1683655528046147,13715
1683655528060239,1683655528060469,230
1683655528068490,1683655528074135,5645
1683655528084841,1683655528084968,127
1683655528094037,1683655528094527,490
1683655528096194,1683655528109965,13771
1683655528110516,1683655528110920,404
1683655528118593,1683655528126272,7679
1683655528132371,1683655528137910,5539
1683655528146669,1683655528146932,263
1683655528162487,1683655528162762,275
1683655528179187,1683655528179368,181
1683655528181085,1683655528193969,12884
1683655528194561,1683655528201928,7367
1683655528210176,1683655528218169,7993
1683655528226143,1683655528234267,8124
1683655528250720,1683655528250916,196
1683655528260160,1683655528260624,464
1683655528268964,1683655528281943,12979
1683655528282440,1683655528284410,1970
1683655528297981,1683655528305934,7953
1683655528306487,1683655528306807,320
1683655528308529,1683655528314133,5604
1683655528315908,1683655528316266,358
1683655528317818,1683655528318178,360
1683655528330721,1683655528331062,341
1683655528337949,1683655528340405,2456
1683655528350078,1683655528350361,283
1683655528351861,1683655528358144,6283
1683655528366029,1683655528366332,303
1683655528375518,1683655528383368,7850
1683655528392196,1683655528400438,8242
1683655528408866,1683655528413939,5073
1683655528424569,1683655528430130,5561
1683655528436427,1683655528449949,13522
1683655528456311,1683655528456542,231
1683655528472270,1683655528479054,6784
1683655528486871,1683655528487356,485
1683655528488772,1683655528489189,417
1683655528504263,1683655528504621,358
1683655528526242,1683655528534234,7992
1683655528540415,1683655528548674,8259
1683655528561974,1683655528562411,437
1683655528564169,1683655528564489,320
1683655528573294,1683655528573552,258
1683655528581990,1683655528582340,350
1683655528594987,1683655528595450,463
1683655528610946,1683655528618143,7197
1683655528624283,1683655528632435,8152
1683655528638497,1683655528643420,4923
1683655528654638,1683655528655054,416
1683655528663151,1683655528663535,384
1683655528670505,1683655528670780,275
1683655528679194,1683655528679396,202
1683655528686002,1683655528686439,437
1683655528697271,1683655528704416,7145
1683655528710503,1683655528718755,8252
1683655528720265,1683655528726119,5854
1683655528734681,1683655528735069,388
1683655528743695,1683655528743862,167
1683655528766701,1683655528766917,216
1683655528774478,1683655528780330,5852
1683655528789976,1683655528790438,462
1683655528791873,1683655528792303,430
1683655528814992,1683655528822174,7182
1683655528823896,1683655528824264,368
1683655528837916,1683655528845942,8026
1683655528861937,1683655528878033,16096
1683655528878934,1683655528886181,7247
1683655528894015,1683655528894364,349
1683655528910711,1683655528911018,307
1683655528926011,1683655528926522,511
1683655528934633,1683655528934836,203
1683655528942918,1683655528943295,377
1683655528957999,1683655528965920,7921
1683655528966722,1683655528967093,371
1683655528974619,1683655528974959,340
1683655528983778,1683655528990904,7126
1683655529002312,1683655529002767,455
1683655529017633,1683655529022165,4532
1683655529028732,1683655529029171,439
1683655529034263,1683655529034672,409
1683655529036138,1683655529036592,454
1683655529044387,1683655529050141,5754
1683655529056363,1683655529062123,5760
1683655529063761,1683655529068415,4654
1683655529070009,1683655529078113,8104
1683655529085134,1683655529085530,396
1683655529101964,1683655529109958,7994
1683655529117923,1683655529118178,255
1683655529126279,1683655529126507,228
1683655529133071,1683655529138154,5083
1683655529145991,1683655529152665,6674
1683655529161175,1683655529166101,4926
1683655529167019,1683655529167322,303
1683655529174509,1683655529174833,324
1683655529180762,1683655529181145,383
1683655529186809,1683655529194184,7375
1683655529203085,1683655529217960,14875
1683655529223138,1683655529223400,262
1683655529230757,1683655529231009,252
1683655529238970,1683655529239593,623
1683655529254016,1683655529254484,468
1683655529268263,1683655529271411,3148
1683655529272933,1683655529273384,451
1683655529285968,1683655529286312,344
1683655529292300,1683655529300473,8173
1683655529302315,1683655529302696,381
1683655529317960,1683655529326030,8070
1683655529326633,1683655529327053,420
1683655529340277,1683655529340801,524
1683655529353958,1683655529362161,8203
1683655529363134,1683655529368529,5395
1683655529381953,1683655529390216,8263
1683655529405940,1683655529406198,258
1683655529415044,1683655529415513,469
1683655529423077,1683655529423325,248
1683655529430962,1683655529431468,506
1683655529438944,1683655529438974,30
1683655529453942,1683655529461918,7976
1683655529470137,1683655529470554,417
1683655529479923,1683655529480319,396
1683655529482054,1683655529482399,345
1683655529494061,1683655529494357,296
1683655529507077,1683655529514179,7102
1683655529522424,1683655529529927,7503
1683655529535118,1683655529535399,281
1683655529543171,1683655529549924,6753
