1683655556742400,1683655556751843,9443
1683655556760204,1683655556766351,6147
1683655556772304,1683655556787706,15402
1683655556789538,1683655556791047,1509
1683655556807093,1683655556808583,1490
1683655556815466,1683655556817041,1575
1683655556818689,1683655556828030,9341
1683655556834483,1683655556843699,9216
1683655556845356,1683655556854998,9642
1683655556862548,1683655556864255,1707
1683655556873611,1683655556888698,15087
1683655556897889,1683655556906267,8378
1683655556908103,1683655556917440,9337
1683655556922940,1683655556930527,7587
1683655556936832,1683655556939557,2725
1683655556941366,1683655556956567,15201
1683655556966254,1683655556974370,8116
1683655556982474,1683655556990528,8054
1683655556999702,1683655557008179,8477
1683655557009794,1683655557015549,5755
1683655557017022,1683655557023051,6029
1683655557030459,1683655557039790,9331
1683655557041378,1683655557043176,1798
1683655557044951,1683655557051749,6798
1683655557053393,1683655557055070,1677
1683655557062820,1683655557064418,1598
1683655557071591,1683655557073336,1745
1683655557079239,1683655557080871,1632
1683655557082435,1683655557091304,8869
1683655557092855,1683655557101641,8786
1683655557103489,1683655557105266,1777
1683655557106891,1683655557115714,8823
1683655557124177,1683655557125797,1620
1683655557131488,1683655557139028,7540
1683655557140792,1683655557148619,7827
1683655557164608,1683655557165938,1330
1683655557173545,1683655557194155,20610
1683655557195944,1683655557203169,7225
1683655557212570,1683655557214080,1510
1683655557222136,1683655557223734,1598
1683655557228865,1683655557235929,7064
1683655557237823,1683655557239081,1258
1683655557244672,1683655557258311,13639
1683655557274218,1683655557283236,9018
1683655557292176,1683655557293513,1337
1683655557299739,1683655557314910,15171
1683655557316484,1683655557318140,1656
1683655557323376,1683655557332624,9248
1683655557334580,1683655557341646,7066
1683655557348635,1683655557357961,9326
1683655557366171,1683655557372585,6414
1683655557375760,1683655557377542,1782
1683655557384756,1683655557391494,6738
1683655557393179,1683655557394959,1780
1683655557396680,1683655557398204,1524
1683655557406387,1683655557412874,6487
1683655557426040,1683655557429205,3165
1683655557444608,1683655557445907,1299
1683655557462120,1683655557463934,1814
1683655557465580,1683655557467002,1422
1683655557468599,1683655557470193,1594
1683655557471691,1683655557477489,5798
1683655557484932,1683655557486796,1864
1683655557488374,1683655557489901,1527
1683655557496965,1683655557510938,13973
1683655557519767,1683655557527626,7859
1683655557534357,1683655557544127,9770
1683655557552884,1683655557554610,1726
1683655557561821,1683655557570193,8372
1683655557571778,1683655557573554,1776
1683655557580750,1683655557594119,13369
1683655557595780,1683655557601222,5442
1683655557603027,1683655557610549,7522
1683655557619189,1683655557632187,12998
1683655557640905,1683655557649060,8155
1683655557660217,1683655557661788,1571
1683655557667091,1683655557678239,11148
1683655557687537,1683655557695226,7689
1683655557701871,1683655557711186,9315
1683655557718921,1683655557728529,9608
1683655557735799,1683655557744718,8919
1683655557746422,1683655557748111,1689
1683655557756838,1683655557763525,6687
1683655557776248,1683655557782172,5924
1683655557783621,1683655557791312,7691
1683655557796956,1683655557810103,13147
1683655557822077,1683655557823683,1606
1683655557832176,1683655557838396,6220
1683655557839825,1683655557847618,7793
1683655557856217,1683655557857695,1478
1683655557859347,1683655557860942,1595
1683655557862662,1683655557864375,1713
1683655557878114,1683655557884806,6692
1683655557891994,1683655557900189,8195
1683655557901578,1683655557903206,1628
1683655557912947,1683655557914631,1684
1683655557928634,1683655557930387,1753
1683655557942077,1683655557950491,8414
1683655557957019,1683655557965507,8488
1683655557973402,1683655557981790,8388
1683655557983328,1683655557996577,13249
1683655557998334,1683655558004951,6617
1683655558013981,1683655558015692,1711
1683655558023655,1683655558025167,1512
1683655558030329,1683655558031964,1635
1683655558033713,1683655558035092,1379
1683655558043017,1683655558044726,1709
1683655558054478,1683655558063268,8790
1683655558070413,1683655558089957,19544
1683655558097770,1683655558106095,8325
1683655558111163,1683655558119176,8013
1683655558126329,1683655558135796,9467
1683655558137408,1683655558138825,1417
1683655558145943,1683655558153472,7529
1683655558166140,1683655558167884,1744
1683655558169492,1683655558175129,5637
1683655558176653,1683655558184106,7453
1683655558191868,1683655558193141,1273
1683655558198807,1683655558206265,7458
1683655558207841,1683655558216930,9089
1683655558223527,1683655558225146,1619
1683655558234586,1683655558243800,9214
1683655558252567,1683655558260580,8013
1683655558262394,1683655558269675,7281
1683655558276910,1683655558278468,1558
1683655558280096,1683655558294341,14245
1683655558296083,1683655558306513,10430
1683655558308273,1683655558309917,1644
1683655558315933,1683655558322762,6829
1683655558331273,1683655558332893,1620
1683655558334521,1683655558344118,9597
1683655558345901,1683655558347642,1741
1683655558349166,1683655558357560,8394
1683655558363792,1683655558378298,14506
1683655558386658,1683655558394571,7913
1683655558403629,1683655558412212,8583
1683655558428211,1683655558430314,2103
1683655558447034,1683655558454535,7501
1683655558456303,1683655558464739,8436
1683655558470439,1683655558480147,9708
1683655558481489,1683655558483818,2329
1683655558485614,1683655558487411,1797
1683655558499646,1683655558509119,9473
1683655558510808,1683655558516695,5887
1683655558518834,1683655558524535,5701
1683655558533024,1683655558535443,2419
1683655558542377,1683655558551703,9326
1683655558553434,1683655558558937,5503
1683655558560486,1683655558562241,1755
1683655558568838,1683655558575550,6712
1683655558583966,1683655558585695,1729
1683655558591143,1683655558593108,1965
1683655558599178,1683655558606490,7312
1683655558608105,1683655558617582,9477
1683655558619138,1683655558620816,1678
1683655558628931,1683655558634419,5488
1683655558636110,1683655558637732,1622
1683655558650123,1683655558657039,6916
1683655558658666,1683655558660238,1572
1683655558666468,1683655558668650,2182
1683655558670255,1683655558677620,7365
1683655558679177,1683655558681208,2031
1683655558692322,1683655558701407,9085
1683655558703182,1683655558704917,1735
1683655558710999,1683655558712626,1627
1683655558714216,1683655558715740,1524
1683655558730199,1683655558739262,9063
1683655558741296,1683655558747860,6564
1683655558763039,1683655558770459,7420
1683655558771981,1683655558778481,6500
1683655558785650,1683655558792593,6943
1683655558798198,1683655558799752,1554
1683655558808115,1683655558817121,9006
1683655558823117,1683655558824554,1437
1683655558830145,1683655558837650,7505
1683655558844544,1683655558851055,6511
1683655558858218,1683655558865089,6871
1683655558866791,1683655558868243,1452
1683655558875125,1683655558880902,5777
1683655558882645,1683655558884170,1525
1683655558891178,1683655558892719,1541
1683655558900860,1683655558902397,1537
1683655558908265,1683655558917571,9306
1683655558926678,1683655558934816,8138
1683655558944352,1683655558951057,6705
1683655558966305,1683655558972972,6667
1683655558978981,1683655558980521,1540
1683655558982080,1683655558991284,9204
1683655559006155,1683655559014091,7936
1683655559022893,1683655559029854,6961
1683655559031347,1683655559033113,1766
1683655559039000,1683655559040535,1535
1683655559049746,1683655559056837,7091
1683655559063621,1683655559070934,7313
1683655559083483,1683655559085046,1563
1683655559086664,1683655559095872,9208
1683655559104928,1683655559106566,1638
1683655559112112,1683655559118478,6366
1683655559127646,1683655559129311,1665
1683655559130748,1683655559137477,6729
1683655559144787,1683655559146650,1863
1683655559153014,1683655559159828,6814
1683655559166431,1683655559174530,8099
1683655559183974,1683655559185654,1680
1683655559198202,1683655559199832,1630
1683655559201381,1683655559209869,8488
1683655559211493,1683655559213117,1624
1683655559214827,1683655559220152,5325
1683655559222394,1683655559228137,5743
1683655559229498,1683655559237476,7978
1683655559239049,1683655559247964,8915
1683655559254371,1683655559268567,14196
1683655559269946,1683655559271944,1998
1683655559273478,1683655559275132,1654
1683655559283054,1683655559298242,15188
1683655559299764,1683655559301403,1639
1683655559306858,1683655559318013,11155
1683655559326918,1683655559328512,1594
1683655559330134,1683655559331764,1630
1683655559333624,1683655559343000,9376
1683655559351280,1683655559359456,8176
1683655559360981,1683655559372824,11843
1683655559376389,1683655559389179,12790
1683655559390851,1683655559392629,1778
1683655559402409,1683655559409008,6599
1683655559414986,1683655559421996,7010
1683655559423679,1683655559430401,6722
1683655559439683,1683655559446245,6562
1683655559448140,1683655559449819,1679
1683655559455695,1683655559464237,8542
1683655559474045,1683655559475903,1858
1683655559480902,1683655559488004,7102
1683655559489686,1683655559494387,4701
1683655559502468,1683655559510268,7800
1683655559512014,1683655559520840,8826
1683655559526331,1683655559535688,9357
1683655559550157,1683655559551889,1732
1683655559553587,1683655559555181,1594
1683655559563487,1683655559564901,1414
1683655559571833,1683655559580743,8910
1683655559595045,1683655559603166,8121
1683655559608527,1683655559618330,9803
1683655559629008,1683655559630907,1899
1683655559638468,1683655559640348,1880
1683655559646101,1683655559655024,8923
1683655559662154,1683655559663661,1507
1683655559671077,1683655559673586,2509
1683655559681513,1683655559689516,8003
1683655559691717,1683655559704557,12840
1683655559712571,1683655559713936,1365
1683655559715649,1683655559731261,15612
1683655559732756,1683655559734315,1559
1683655559748157,1683655559749602,1445
1683655559756937,1683655559766186,9249
1683655559767892,1683655559774979,7087
1683655559783669,1683655559785180,1511
1683655559795000,1683655559796615,1615
1683655559803835,1683655559812086,8251
1683655559813695,1683655559815119,1424
1683655559822970,1683655559831115,8145
1683655559839528,1683655559849790,10262
1683655559851527,1683655559860423,8896
1683655559867172,1683655559875537,8365
1683655559883983,1683655559885564,1581
1683655559891565,1683655559900551,8986
1683655559902120,1683655559910905,8785
1683655559912607,1683655559914205,1598
1683655559922984,1683655559936180,13196
1683655559937449,1683655559946332,8883
1683655559947847,1683655559949426,1579
1683655559958484,1683655559967823,9339
1683655559969852,1683655559977548,7696
1683655559979060,1683655559985345,6285
1683655559987210,1683655559992110,4900
1683655560000338,1683655560012336,11998
1683655560019270,1683655560034435,15165
1683655560043605,1683655560045403,1798
1683655560052386,1683655560058327,5941
1683655560064843,1683655560076971,12128
1683655560084141,1683655560092675,8534
1683655560094934,1683655560096675,1741
1683655560106740,1683655560113003,6263
1683655560115101,1683655560123862,8761
1683655560132548,1683655560134607,2059
1683655560136418,1683655560144563,8145
1683655560145973,1683655560147695,1722
1683655560163401,1683655560168844,5443
1683655560176093,1683655560182524,6431
1683655560191969,1683655560200963,8994
1683655560202790,1683655560211311,8521
1683655560219243,1683655560221274,2031
1683655560228425,1683655560235849,7424
1683655560244826,1683655560251835,7009
1683655560259074,1683655560267877,8803
1683655560275107,1683655560281961,6854
1683655560288856,1683655560295968,7112
1683655560297600,1683655560299287,1687
1683655560306449,1683655560313968,7519
1683655560315575,1683655560324343,8768
1683655560331497,1683655560346066,14569
1683655560354544,1683655560363306,8762
1683655560365199,1683655560366866,1667
1683655560372965,1683655560374698,1733
1683655560384141,1683655560387474,3333
1683655560394175,1683655560408585,14410
1683655560411871,1683655560413547,1676
1683655560426123,1683655560428179,2056
1683655560429772,1683655560431798,2026
1683655560433178,1683655560440986,7808
1683655560442938,1683655560444679,1741
1683655560446856,1683655560455008,8152
1683655560462503,1683655560464357,1854
1683655560472874,1683655560479188,6314
1683655560487047,1683655560495398,8351
1683655560502469,1683655560504670,2201
1683655560512733,1683655560514250,1517
1683655560515983,1683655560517614,1631
1683655560526117,1683655560531981,5864
1683655560533730,1683655560539490,5760
1683655560540937,1683655560542825,1888
1683655560544745,1683655560551211,6466
1683655560558086,1683655560560438,2352
1683655560576577,1683655560577850,1273
1683655560579743,1683655560588141,8398
1683655560589572,1683655560595201,5629
1683655560597000,1683655560598921,1921
1683655560611206,1683655560619075,7869
1683655560621313,1683655560630362,9049
1683655560638455,1683655560639970,1515
1683655560648606,1683655560650122,1516
1683655560659363,1683655560668417,9054
1683655560674145,1683655560677716,3571
1683655560679234,1683655560681143,1909
1683655560683624,1683655560698140,14516
1683655560699833,1683655560702702,2869
1683655560710952,1683655560712908,1956
1683655560714843,1683655560721503,6660
1683655560723292,1683655560725120,1828
1683655560733844,1683655560735605,1761
1683655560742983,1683655560750587,7604
1683655560752305,1683655560761427,9122
1683655560770377,1683655560784535,14158
1683655560786765,1683655560802326,15561
1683655560804130,1683655560811199,7069
1683655560820250,1683655560822717,2467
1683655560824110,1683655560825947,1837
1683655560834509,1683655560846223,11714
1683655560847663,1683655560856291,8628
1683655560858646,1683655560860577,1931
1683655560874908,1683655560883939,9031
1683655560891735,1683655560893728,1993
1683655560895465,1683655560902575,7110
1683655560910384,1683655560916566,6182
1683655560918289,1683655560920413,2124
1683655560922094,1683655560928546,6452
1683655560930645,1683655560939700,9055
1683655560941478,1683655560949521,8043
1683655560951226,1683655560953062,1836
1683655560954583,1683655560956306,1723
1683655560957800,1683655560965489,7689
1683655560967265,1683655560968907,1642
1683655560975482,1683655560983209,7727
1683655560993433,1683655560995127,1694
1683655561003788,1683655561005801,2013
1683655561015237,1683655561017493,2256
1683655561019454,1683655561021247,1793
1683655561027116,1683655561029124,2008
1683655561042475,1683655561044396,1921
1683655561058124,1683655561064536,6412
1683655561066649,1683655561073595,6946
1683655561086095,1683655561087797,1702
1683655561094427,1683655561101519,7092
1683655561103549,1683655561111676,8127
1683655561113526,1683655561115304,1778
1683655561117033,1683655561119025,1992
1683655561128134,1683655561129310,1176
1683655561131373,1683655561140619,9246
1683655561142678,1683655561151274,8596
1683655561164587,1683655561165995,1408
1683655561173604,1683655561175848,2244
1683655561182513,1683655561190447,7934
1683655561199287,1683655561207431,8144
1683655561214921,1683655561223150,8229
1683655561228842,1683655561230570,1728
1683655561239799,1683655561241496,1697
1683655561243565,1683655561252509,8944
1683655561255134,1683655561256766,1632
1683655561264760,1683655561273748,8988
1683655561275729,1683655561284982,9253
1683655561291394,1683655561298413,7019
1683655561304791,1683655561314132,9341
1683655561321794,1683655561323803,2009
1683655561330513,1683655561332452,1939
1683655561334456,1683655561342862,8406
1683655561345244,1683655561347299,2055
1683655561355933,1683655561358173,2240
1683655561359962,1683655561368596,8634
1683655561371886,1683655561376826,4940
1683655561383855,1683655561386028,2173
1683655561392785,1683655561403155,10370
1683655561413036,1683655561422462,9426
1683655561430141,1683655561431922,1781
1683655561434617,1683655561443175,8558
1683655561458182,1683655561460142,1960
1683655561463549,1683655561469581,6032
1683655561480939,1683655561488825,7886
1683655561493638,1683655561499230,5592
1683655561514454,1683655561522375,7921
1683655561524438,1683655561531155,6717
1683655561533307,1683655561538531,5224
1683655561546447,1683655561560109,13662
1683655561562137,1683655561565004,2867
1683655561572926,1683655561582247,9321
1683655561584223,1683655561586066,1843
1683655561593544,1683655561600428,6884
1683655561603209,1683655561605379,2170
1683655561618211,1683655561631028,12817
1683655561636947,1683655561641917,4970
1683655561643691,1683655561645506,1815
1683655561647319,1683655561656452,9133
1683655561671534,1683655561677092,5558
1683655561693219,1683655561702274,9055
1683655561704319,1683655561706216,1897
1683655561716172,1683655561717929,1757
1683655561724126,1683655561732931,8805
1683655561746295,1683655561748407,2112
1683655561756342,1683655561764082,7740
1683655561765832,1683655561767752,1920
1683655561770034,1683655561772000,1966
1683655561780829,1683655561788924,8095
1683655561790951,1683655561800063,9112
1683655561802210,1683655561811211,9001
1683655561813370,1683655561820516,7146
1683655561822607,1683655561824266,1659
1683655561828318,1683655561836187,7869
1683655561837653,1683655561839685,2032
1683655561841417,1683655561850601,9184
1683655561856580,1683655561859858,3278
1683655561861681,1683655561866378,4697
1683655561868329,1683655561874685,6356
1683655561877041,1683655561882241,5200
1683655561890887,1683655561899399,8512
1683655561908033,1683655561918421,10388
1683655561920181,1683655561926587,6406
1683655561935656,1683655561948597,12941
1683655561950152,1683655561957782,7630
1683655561961303,1683655561968218,6915
1683655561970141,1683655561972884,2743
1683655561974958,1683655561977151,2193
1683655561985991,1683655561998412,12421
1683655562007924,1683655562015044,7120
1683655562022608,1683655562024511,1903
1683655562026390,1683655562036754,10364
1683655562044863,1683655562052097,7234
1683655562054012,1683655562055823,1811
1683655562070707,1683655562081329,10622
1683655562087227,1683655562096217,8990
1683655562105051,1683655562112442,7391
1683655562114023,1683655562115816,1793
1683655562121901,1683655562128422,6521
1683655562130235,1683655562143399,13164
1683655562151389,1683655562160261,8872
1683655562174110,1683655562176035,1925
1683655562184833,1683655562191960,7127
1683655562194477,1683655562196286,1809
1683655562205952,1683655562211296,5344
1683655562218395,1683655562220137,1742
1683655562226595,1683655562228462,1867
1683655562242122,1683655562250470,8348
1683655562260123,1683655562266457,6334
1683655562268457,1683655562270358,1901
1683655562280057,1683655562295852,15795
1683655562304174,1683655562306765,2591
1683655562309265,1683655562315222,5957
1683655562317056,1683655562332578,15522
1683655562335240,1683655562342231,6991
1683655562344135,1683655562352661,8526
1683655562360956,1683655562368578,7622
1683655562370854,1683655562379133,8279
1683655562387733,1683655562395054,7321
1683655562402886,1683655562405512,2626
1683655562414884,1683655562420750,5866
1683655562427862,1683655562429934,2072
1683655562436156,1683655562438784,2628
1683655562446848,1683655562455933,9085
1683655562463291,1683655562468710,5419
1683655562476554,1683655562483516,6962
1683655562491071,1683655562492930,1859
1683655562494573,1683655562503392,8819
1683655562511757,1683655562513778,2021
1683655562515788,1683655562528591,12803
1683655562531027,1683655562546265,15238
1683655562548100,1683655562549959,1859
1683655562552009,1683655562558100,6091
1683655562566381,1683655562580547,14166
1683655562582407,1683655562591197,8790
1683655562599973,1683655562608119,8146
1683655562609966,1683655562611777,1811
1683655562617787,1683655562630276,12489
1683655562639325,1683655562641348,2023
1683655562649533,1683655562661929,12396
1683655562670115,1683655562676949,6834
1683655562678859,1683655562681131,2272
1683655562687379,1683655562694479,7100
1683655562708586,1683655562710740,2154
1683655562712379,1683655562718965,6586
1683655562720758,1683655562726221,5463
1683655562728141,1683655562736374,8233
1683655562738107,1683655562740101,1994
1683655562748933,1683655562756942,8009
1683655562758484,1683655562768159,9675
1683655562775206,1683655562781019,5813
1683655562782825,1683655562784490,1665
1683655562790393,1683655562800662,10269
1683655562807216,1683655562814926,7710
1683655562823707,1683655562825349,1642
1683655562830413,1683655562832032,1619
1683655562848242,1683655562849982,1740
1683655562851828,1683655562859300,7472
1683655562867119,1683655562874552,7433
1683655562876189,1683655562877825,1636
1683655562885777,1683655562895596,9819
1683655562902393,1683655562911712,9319
1683655562919961,1683655562921566,1605
1683655562923327,1683655562924970,1643
1683655562935176,1683655562943538,8362
1683655562945397,1683655562951931,6534
1683655562953567,1683655562955569,2002
1683655562970025,1683655562986390,16365
1683655562988415,1683655562989994,1579
1683655562997690,1683655563003913,6223
1683655563009591,1683655563011206,1615
1683655563012816,1683655563020917,8101
1683655563022585,1683655563036123,13538
1683655563037561,1683655563045098,7537
1683655563046860,1683655563048540,1680
1683655563056888,1683655563064823,7935
1683655563066749,1683655563068381,1632
1683655563080587,1683655563082038,1451
1683655563094293,1683655563102907,8614
1683655563110514,1683655563116158,5644
1683655563127232,1683655563135176,7944
1683655563136926,1683655563145500,8574
1683655563147104,1683655563154289,7185
1683655563160761,1683655563163800,3039
1683655563171903,1683655563173342,1439
1683655563178358,1683655563179978,1620
1683655563181841,1683655563183498,1657
1683655563185191,1683655563192027,6836
1683655563193400,1683655563201552,8152
1683655563210250,1683655563218592,8342
1683655563227495,1683655563236180,8685
1683655563238039,1683655563243118,5079
1683655563247172,1683655563249009,1837
1683655563250711,1683655563256455,5744
1683655563258094,1683655563259620,1526
1683655563267064,1683655563282137,15073
1683655563291944,1683655563301169,9225
1683655563302881,1683655563304750,1869
1683655563311032,1683655563312807,1775
1683655563314530,1683655563316512,1982
1683655563323762,1683655563333091,9329
1683655563339162,1683655563346479,7317
1683655563349502,1683655563351247,1745
1683655563352782,1683655563359156,6374
1683655563361569,1683655563363326,1757
1683655563364914,1683655563370361,5447
1683655563379713,1683655563382163,2450
1683655563394883,1683655563400946,6063
1683655563408793,1683655563416128,7335
1683655563417638,1683655563426034,8396
1683655563427616,1683655563436970,9354
1683655563442806,1683655563444655,1849
1683655563453619,1683655563459221,5602
1683655563460984,1683655563462761,1777
1683655563470893,1683655563479799,8906
1683655563487027,1683655563497802,10775
1683655563506434,1683655563513132,6698
1683655563526087,1683655563534517,8430
1683655563543302,1683655563548953,5651
1683655563555710,1683655563561515,5805
1683655563563466,1683655563565219,1753
1683655563567080,1683655563568812,1732
1683655563570744,1683655563576186,5442
1683655563577706,1683655563584761,7055
1683655563592021,1683655563593766,1745
1683655563612562,1683655563614844,2282
1683655563616721,1683655563625968,9247
1683655563635051,1683655563636779,1728
1683655563638604,1683655563640365,1761
1683655563642227,1683655563651066,8839
1683655563652880,1683655563659228,6348
1683655563667474,1683655563688156,20682
1683655563689354,1683655563702439,13085
1683655563704350,1683655563706024,1674
1683655563715091,1683655563722396,7305
1683655563731659,1683655563737681,6022
1683655563746631,1683655563749034,2403
1683655563750788,1683655563752521,1733
1683655563760131,1683655563765651,5520
1683655563767475,1683655563769153,1678
1683655563770921,1683655563779458,8537
1683655563781081,1683655563793775,12694
1683655563803027,1683655563804665,1638
1683655563806331,1683655563807827,1496
1683655563815208,1683655563817374,2166
1683655563819128,1683655563820666,1538
1683655563822414,1683655563823993,1579
1683655563830635,1683655563839200,8565
1683655563841073,1683655563850609,9536
1683655563856823,1683655563863061,6238
1683655563871114,1683655563872810,1696
1683655563874283,1683655563883079,8796
1683655563888803,1683655563902397,13594
1683655563912094,1683655563926115,14021
1683655563932901,1683655563944077,11176
1683655563945465,1683655563950984,5519
1683655563952772,1683655563954388,1616
1683655563964782,1683655563966637,1855
1683655563968258,1683655563976320,8062
1683655563983084,1683655563984889,1805
1683655563986557,1683655564000323,13766
1683655564009519,1683655564011298,1779
1683655564013106,1683655564022399,9293
1683655564030272,1683655564032249,1977
1683655564033885,1683655564042391,8506
1683655564051201,1683655564064600,13399
1683655564067195,1683655564074195,7000
1683655564083658,1683655564085441,1783
1683655564098243,1683655564100002,1759
1683655564101697,1683655564103520,1823
1683655564111783,1683655564118403,6620
1683655564127922,1683655564136882,8960
1683655564143863,1683655564145394,1531
1683655564146912,1683655564148751,1839
1683655564150466,1683655564156839,6373
1683655564162632,1683655564164287,1655
1683655564170287,1683655564172111,1824
1683655564174054,1683655564179234,5180
1683655564181535,1683655564188562,7027
1683655564195858,1683655564203240,7382
1683655564211534,1683655564220577,9043
1683655564222095,1683655564229761,7666
1683655564235263,1683655564236700,1437
1683655564238462,1683655564247012,8550
1683655564260094,1683655564264026,3932
1683655564276618,1683655564278087,1469
1683655564286568,1683655564288466,1898
1683655564302146,1683655564309974,7828
1683655564311516,1683655564313101,1585
1683655564320583,1683655564321914,1331
1683655564334140,1683655564335979,1839
1683655564343978,1683655564354095,10117
1683655564361787,1683655564363782,1995
1683655564378074,1683655564379994,1920
1683655564388136,1683655564389334,1198
1683655564391181,1683655564400437,9256
1683655564402141,1683655564403830,1689
1683655564405451,1683655564411062,5611
1683655564412802,1683655564414501,1699
1683655564416138,1683655564425481,9343
1683655564427156,1683655564428886,1730
1683655564430716,1683655564439575,8859
1683655564446597,1683655564455770,9173
1683655564464918,1683655564471664,6746
1683655564484594,1683655564486753,2159
1683655564494672,1683655564502655,7983
1683655564511072,1683655564516992,5920
1683655564518620,1683655564520783,2163
1683655564522784,1683655564532176,9392
1683655564533565,1683655564535421,1856
1683655564543096,1683655564544901,1805
1683655564546580,1683655564560188,13608
1683655564568796,1683655564582362,13566
1683655564584322,1683655564586164,1842
1683655564587901,1683655564589671,1770
1683655564591440,1683655564607472,16032
1683655564608964,1683655564610761,1797
1683655564617442,1683655564619083,1641
1683655564620711,1683655564622518,1807
1683655564628318,1683655564630121,1803
1683655564631815,1683655564633530,1715
1683655564640400,1683655564642040,1640
1683655564643985,1683655564645634,1649
1683655564651828,1683655564661083,9255
1683655564668955,1683655564670832,1877
1683655564678082,1683655564684117,6035
1683655564685685,1683655564692122,6437
1683655564700943,1683655564707719,6776
1683655564709545,1683655564711114,1569
1683655564718516,1683655564727243,8727
1683655564733674,1683655564741645,7971
1683655564743382,1683655564745134,1752
1683655564752819,1683655564759473,6654
1683655564767930,1683655564774963,7033
1683655564790536,1683655564792333,1797
1683655564807367,1683655564813020,5653
1683655564815705,1683655564823931,8226
1683655564832568,1683655564842119,9551
1683655564848981,1683655564855872,6891
1683655564864583,1683655564865820,1237
1683655564874113,1683655564875782,1669
1683655564877590,1683655564879202,1612
1683655564886896,1683655564894364,7468
1683655564903634,1683655564910376,6742
1683655564920871,1683655564927513,6642
1683655564940110,1683655564950925,10815
1683655564952474,1683655564966086,13612
1683655564982204,1683655564988620,6416
1683655565002346,1683655565004156,1810
1683655565014007,1683655565015531,1524
1683655565017239,1683655565025924,8685
1683655565033457,1683655565042495,9038
1683655565048036,1683655565057430,9394
1683655565065922,1683655565067577,1655
1683655565068859,1683655565070391,1532
1683655565071875,1683655565077213,5338
1683655565090014,1683655565100009,9995
1683655565115575,1683655565117108,1533
1683655565126300,1683655565127803,1503
1683655565136851,1683655565146979,10128
1683655565156198,1683655565157779,1581
1683655565164821,1683655565166417,1596
1683655565172087,1683655565173324,1237
1683655565180212,1683655565186406,6194
1683655565187994,1683655565196916,8922
1683655565204115,1683655565205425,1310
1683655565218980,1683655565225887,6907
1683655565234895,1683655565236504,1609
1683655565238169,1683655565246591,8422
1683655565253411,1683655565260769,7358
1683655565268960,1683655565278174,9214
1683655565286489,1683655565308586,22097
1683655565310440,1683655565316818,6378
1683655565323506,1683655565330656,7150
1683655565344145,1683655565345503,1358
1683655565347048,1683655565348673,1625
1683655565357605,1683655565359234,1629
1683655565360889,1683655565362266,1377
1683655565368145,1683655565377006,8861
1683655565383952,1683655565391144,7192
1683655565399858,1683655565407532,7674
