1683655559078589,1683655559080450,1861
1683655559089621,1683655559098533,8912
1683655559100332,1683655559105984,5652
1683655559107508,1683655559121293,13785
1683655559123094,1683655559124601,1507
1683655559131396,1683655559132814,1418
1683655559140204,1683655559142001,1797
1683655559153689,1683655559155192,1503
1683655559163387,1683655559177667,14280
1683655559179143,1683655559180877,1734
1683655559193570,1683655559195152,1582
1683655559196632,1683655559198232,1600
1683655559206756,1683655559208477,1721
1683655559210014,1683655559211705,1691
1683655559217744,1683655559219292,1548
1683655559229651,1683655559232737,3086
1683655559234443,1683655559243160,8717
1683655559249805,1683655559257337,7532
1683655559265461,1683655559267295,1834
1683655559268772,1683655559270418,1646
1683655559282500,1683655559293542,11042
1683655559295125,1683655559296782,1657
1683655559311506,1683655559313307,1801
1683655559322120,1683655559323826,1706
1683655559325515,1683655559327211,1696
1683655559335442,1683655559338284,2842
1683655559353244,1683655559354689,1445
1683655559362491,1683655559370083,7592
1683655559371752,1683655559373323,1571
1683655559386136,1683655559394118,7982
1683655559402556,1683655559404315,1759
1683655559415510,1683655559417262,1752
1683655559418948,1683655559433281,14333
1683655559435039,1683655559441596,6557
1683655559443355,1683655559445016,1661
1683655559450807,1683655559459705,8898
1683655559469271,1683655559471088,1817
1683655559481233,1683655559483231,1998
1683655559484932,1683655559489775,4843
1683655559497828,1683655559499545,1717
1683655559507305,1683655559516246,8941
1683655559529267,1683655559531118,1851
1683655559545425,1683655559547461,2036
1683655559548884,1683655559557221,8337
1683655559558762,1683655559565661,6899
1683655559567070,1683655559582169,15099
1683655559590162,1683655559598531,8369
1683655559611456,1683655559613408,1952
1683655559624687,1683655559626265,1578
1683655559634176,1683655559635537,1361
1683655559641286,1683655559650430,9144
1683655559657313,1683655559658901,1588
1683655559667480,1683655559669048,1568
1683655559676820,1683655559685668,8848
1683655559686924,1683655559694079,7155
1683655559701835,1683655559709097,7262
1683655559718560,1683655559726706,8146
1683655559728122,1683655559730705,2583
1683655559738615,1683655559744752,6137
1683655559755425,1683655559761485,6060
1683655559763252,1683655559777263,14011
1683655559778745,1683655559780483,1738
1683655559790347,1683655559797369,7022
1683655559805632,1683655559807112,1480
1683655559808750,1683655559810428,1678
1683655559818248,1683655559833265,15017
1683655559834635,1683655559845332,10697
1683655559854106,1683655559855660,1554
1683655559862515,1683655559877524,15009
1683655559879132,1683655559880821,1689
1683655559894305,1683655559895655,1350
1683655559902133,1683655559906235,4102
1683655559907808,1683655559909431,1623
1683655559918296,1683655559926880,8584
1683655559932739,1683655559941469,8730
1683655559943105,1683655559944641,1536
1683655559961655,1683655559963038,1383
1683655559970505,1683655559972829,2324
1683655559974439,1683655559980732,6293
1683655559986147,1683655559994026,7879
1683655560006161,1683655560007545,1384
1683655560021293,1683655560037362,16069
1683655560038974,1683655560046170,7196
1683655560047692,1683655560049241,1549
1683655560065319,1683655560072769,7450
1683655560079558,1683655560081398,1840
1683655560090203,1683655560092097,1894
1683655560102064,1683655560108465,6401
1683655560117264,1683655560119124,1860
1683655560126611,1683655560130048,3437
1683655560131779,1683655560133540,1761
1683655560141197,1683655560149658,8461
1683655560158909,1683655560169277,10368
1683655560171474,1683655560185367,13893
1683655560187182,1683655560196358,9176
1683655560203232,1683655560206660,3428
1683655560214519,1683655560222193,7674
1683655560223566,1683655560230963,7397
1683655560245331,1683655560247059,1728
1683655560261348,1683655560263242,1894
1683655560275475,1683655560277306,1831
1683655560289307,1683655560291262,1955
1683655560293042,1683655560294572,1530
1683655560307505,1683655560309243,1738
1683655560317315,1683655560325285,7970
1683655560326741,1683655560341512,14771
1683655560349867,1683655560358679,8812
1683655560360477,1683655560366565,6088
1683655560368465,1683655560370888,2423
1683655560372220,1683655560387480,15260
1683655560389518,1683655560398505,8987
1683655560407182,1683655560408828,1646
1683655560421448,1683655560423612,2164
1683655560425146,1683655560426868,1722
1683655560428517,1683655560436444,7927
1683655560438188,1683655560440421,2233
1683655560442015,1683655560450316,8301
1683655560457635,1683655560459584,1949
1683655560468345,1683655560474653,6308
1683655560482352,1683655560490689,8337
1683655560498109,1683655560499686,1577
1683655560507144,1683655560509446,2302
1683655560511228,1683655560519430,8202
1683655560525642,1683655560527147,1505
1683655560529029,1683655560534359,5330
1683655560536281,1683655560538265,1984
1683655560540050,1683655560547005,6955
1683655560554268,1683655560563443,9175
1683655560564768,1683655560573270,8502
1683655560575031,1683655560576707,1676
1683655560584915,1683655560590690,5775
1683655560592544,1683655560595125,2581
1683655560606365,1683655560614470,8105
1683655560616368,1683655560625346,8978
1683655560633743,1683655560642201,8458
1683655560644166,1683655560645670,1504
1683655560662261,1683655560663884,1623
1683655560670494,1683655560672994,2500
1683655560674582,1683655560677418,2836
1683655560679062,1683655560693492,14430
1683655560695292,1683655560698135,2843
1683655560706357,1683655560708054,1697
1683655560710572,1683655560716889,6317
1683655560718631,1683655560727505,8874
1683655560729262,1683655560730939,1677
1683655560738580,1683655560745886,7306
1683655560755400,1683655560756861,1461
1683655560765875,1683655560774922,9047
1683655560782318,1683655560797734,15416
1683655560799414,1683655560814090,14676
1683655560815674,1683655560817475,1801
1683655560819535,1683655560821285,1750
1683655560829900,1683655560841456,11556
1683655560850184,1683655560851687,1503
1683655560854215,1683655560861646,7431
1683655560877700,1683655560885659,7959
1683655560887213,1683655560889008,1795
1683655560890766,1683655560898039,7273
1683655560910165,1683655560912017,1852
1683655560913943,1683655560915694,1751
1683655560917441,1683655560919787,2346
1683655560933267,1683655560935098,1831
1683655560936778,1683655560944844,8066
1683655560946520,1683655560948335,1815
1683655560949951,1683655560951784,1833
1683655560959408,1683655560960957,1549
1683655560962524,1683655560964176,1652
1683655560970717,1683655560979392,8675
1683655560988809,1683655560997641,8832
1683655560999171,1683655561001085,1914
1683655561010571,1683655561012872,2301
1683655561014753,1683655561016565,1812
1683655561022499,1683655561024251,1752
1683655561037937,1683655561039841,1904
1683655561053713,1683655561055330,1617
1683655561062089,1683655561069095,7006
1683655561081528,1683655561083228,1700
1683655561089777,1683655561097170,7393
1683655561098938,1683655561107087,8149
1683655561108940,1683655561110758,1818
1683655561112580,1683655561114203,1623
1683655561115942,1683655561124881,8939
1683655561126636,1683655561128886,2250
1683655561138010,1683655561146662,8652
1683655561148630,1683655561161262,12632
1683655561168261,1683655561171219,2958
1683655561177787,1683655561185765,7978
1683655561197980,1683655561202703,4723
1683655561210243,1683655561222112,11869
1683655561224061,1683655561226093,2032
1683655561234956,1683655561236707,1751
1683655561246078,1683655561248835,2757
1683655561250627,1683655561252194,1567
1683655561260469,1683655561269126,8657
1683655561271552,1683655561280365,8813
1683655561286792,1683655561293993,7201
1683655561300310,1683655561309613,9303
1683655561311811,1683655561319229,7418
1683655561325815,1683655561327632,1817
1683655561330247,1683655561338339,8092
1683655561340700,1683655561342683,1983
1683655561351120,1683655561353277,2157
1683655561355303,1683655561357610,2307
1683655561367112,1683655561377306,10194
1683655561379229,1683655561386210,6981
1683655561387689,1683655561406247,18558
1683655561408498,1683655561417793,9295
1683655561425659,1683655561428137,2478
1683655561434145,1683655561438339,4194
1683655561453570,1683655561455618,2048
1683655561459020,1683655561464900,5880
1683655561476084,1683655561486605,10521
1683655561488744,1683655561501274,12530
1683655561509924,1683655561511829,1905
1683655561519693,1683655561526279,6586
1683655561528346,1683655561534085,5739
1683655561549215,1683655561551495,2280
1683655561557487,1683655561560049,2562
1683655561568206,1683655561577469,9263
1683655561579257,1683655561586066,6809
1683655561588333,1683655561595125,6792
1683655561598530,1683655561601205,2675
1683655561614215,1683655561626603,12388
1683655561635558,1683655561637297,1739
1683655561638964,1683655561640760,1796
1683655561650121,1683655561659505,9384
1683655561666698,1683655561672377,5679
1683655561688608,1683655561697772,9164
1683655561699409,1683655561701720,2311
1683655561703493,1683655561714190,10697
1683655561715645,1683655561728330,12685
1683655561741695,1683655561750158,8463
1683655561757632,1683655561759240,1608
1683655561761285,1683655561763270,1985
1683655561765335,1683655561774149,8814
1683655561776281,1683655561784352,8071
1683655561786572,1683655561795215,8643
1683655561797571,1683655561806511,8940
1683655561814217,1683655561815911,1694
1683655561817570,1683655561819498,1928
1683655561822514,1683655561825168,2654
1683655561833023,1683655561834771,1748
1683655561836769,1683655561846117,9348
1683655561847891,1683655561854268,6377
1683655561856853,1683655561861837,4984
1683655561863764,1683655561869758,5994
1683655561872463,1683655561878174,5711
1683655561885901,1683655561901538,15637
1683655561910805,1683655561912881,2076
1683655561915395,1683655561922055,6660
1683655561930898,1683655561938253,7355
1683655561945768,1683655561954851,9083
1683655561961643,1683655561963564,1921
1683655561965311,1683655561968222,2911
1683655561970574,1683655561979482,8908
1683655561985628,1683655561993885,8257
1683655562002626,1683655562010366,7740
1683655562018044,1683655562019932,1888
1683655562021775,1683655562038699,16924
1683655562040421,1683655562047687,7266
1683655562049431,1683655562051253,1822
1683655562073385,1683655562076346,2961
1683655562082745,1683655562084536,1791
1683655562100478,1683655562107419,6941
1683655562109488,1683655562115536,6048
1683655562122189,1683655562123750,1561
1683655562131590,1683655562138575,6985
1683655562153218,1683655562162639,9421
1683655562169716,1683655562171330,1614
1683655562185254,1683655562187215,1961
1683655562188886,1683655562199488,10602
1683655562201290,1683655562206667,5377
1683655562213888,1683655562215686,1798
1683655562221854,1683655562224077,2223
1683655562237506,1683655562253488,15982
1683655562255464,1683655562262013,6549
1683655562263719,1683655562273679,9960
1683655562282260,1683655562290930,8670
1683655562298129,1683655562302086,3957
1683655562304466,1683655562310539,6073
1683655562319536,1683655562321397,1861
1683655562329872,1683655562337719,7847
1683655562345941,1683655562353638,7697
1683655562356293,1683655562363475,7182
1683655562366093,1683655562381244,15151
1683655562382970,1683655562390345,7375
1683655562398307,1683655562400201,1894
1683655562410196,1683655562421328,11132
1683655562423515,1683655562425039,1524
1683655562426839,1683655562434236,7397
1683655562449663,1683655562451262,1599
1683655562458662,1683655562469243,10581
1683655562471301,1683655562478981,7680
1683655562486341,1683655562488114,1773
1683655562489796,1683655562498514,8718
1683655562507135,1683655562508981,1846
1683655562515494,1683655562523446,7952
1683655562526100,1683655562541514,15414
1683655562543419,1683655562545300,1881
1683655562547188,1683655562553550,6362
1683655562569353,1683655562571216,1863
1683655562583511,1683655562593672,10161
1683655562595375,1683655562602168,6793
1683655562605279,1683655562611488,6209
1683655562617241,1683655562625574,8333
1683655562634821,1683655562643454,8633
1683655562654690,1683655562656603,1913
1683655562665410,1683655562672317,6907
1683655562674153,1683655562676312,2159
1683655562682535,1683655562695659,13124
1683655562697506,1683655562705910,8404
1683655562707611,1683655562714309,6698
1683655562715847,1683655562721969,6122
1683655562729611,1683655562731254,1643
1683655562733314,1683655562735204,1890
1683655562744134,1683655562752098,7964
1683655562753872,1683655562763365,9493
1683655562770557,1683655562776325,5768
1683655562778131,1683655562779830,1699
1683655562787424,1683655562796118,8694
1683655562807480,1683655562815436,7956
1683655562818838,1683655562820523,1685
1683655562825697,1683655562834536,8839
1683655562836343,1683655562845191,8848
1683655562846950,1683655562854501,7551
1683655562862294,1683655562869848,7554
1683655562871572,1683655562879537,7965
1683655562881289,1683655562890782,9493
1683655562905207,1683655562913641,8434
1683655562915207,1683655562917037,1830
1683655562918672,1683655562920342,1670
1683655562930533,1683655562938883,8350
1683655562945650,1683655562947249,1599
1683655562948902,1683655562950641,1739
1683655562973334,1683655562982039,8705
1683655562983797,1683655562985385,1588
1683655562997638,1683655563003455,5817
1683655563004845,1683655563006548,1703
1683655563008036,1683655563016281,8245
1683655563022622,1683655563024335,1713
1683655563032841,1683655563040507,7666
1683655563042151,1683655563044002,1851
1683655563052155,1683655563060235,8080
1683655563062094,1683655563063719,1625
1683655563065320,1683655563081273,15953
1683655563089827,1683655563098144,8317
1683655563105842,1683655563113731,7889
1683655563122653,1683655563130458,7805
1683655563132221,1683655563140839,8618
1683655563142542,1683655563144250,1708
1683655563156238,1683655563159363,3125
1683655563167082,1683655563168826,1744
1683655563173812,1683655563175525,1713
1683655563177305,1683655563178950,1645
1683655563180683,1683655563187281,6598
1683655563188950,1683655563203578,14628
1683655563205629,1683655563221278,15649
1683655563222965,1683655563224547,1582
1683655563233295,1683655563238702,5407
1683655563242636,1683655563244536,1900
1683655563250065,1683655563251733,1668
1683655563253380,1683655563255001,1621
1683655563262465,1683655563285295,22830
1683655563294599,1683655563296574,1975
1683655563298354,1683655563300104,1750
1683655563306360,1683655563308110,1750
1683655563309813,1683655563311811,1998
1683655563326575,1683655563328373,1798
1683655563334360,1683655563343443,9083
1683655563344855,1683655563346542,1687
1683655563348303,1683655563355425,7122
1683655563356951,1683655563358633,1682
1683655563360270,1683655563373262,12992
1683655563375072,1683655563376771,1699
1683655563389976,1683655563401313,11337
1683655563402959,1683655563405638,2679
1683655563419475,1683655563421320,1845
1683655563430510,1683655563432297,1787
1683655563438122,1683655563447435,9313
1683655563448900,1683655563454514,5614
1683655563456347,1683655563458182,1835
1683655563473613,1683655563475084,1471
1683655563482242,1683655563484222,1980
1683655563501678,1683655563508266,6588
1683655563521458,1683655563529978,8520
1683655563538530,1683655563549274,10744
1683655563551114,1683655563557038,5924
1683655563558839,1683655563560633,1794
1683655563562515,1683655563564201,1686
1683655563566054,1683655563567984,1930
1683655563573076,1683655563585270,12194
1683655563587375,1683655563601633,14258
1683655563603074,1683655563610153,7079
1683655563619597,1683655563621080,1483
1683655563630479,1683655563632212,1733
1683655563633993,1683655563635954,1961
1683655563637746,1683655563646401,8655
1683655563648197,1683655563661234,13037
1683655563674369,1683655563675725,1356
1683655563689244,1683655563697902,8658
1683655563699686,1683655563701334,1648
1683655563710472,1683655563725260,14788
1683655563731429,1683655563732755,1326
1683655563742724,1683655563744405,1681
1683655563746279,1683655563747862,1583
1683655563749456,1683655563761100,11644
1683655563762894,1683655563764503,1609
1683655563773230,1683655563774710,1480
1683655563782179,1683655563789394,7215
1683655563798468,1683655563800090,1622
1683655563801608,1683655563803250,1642
1683655563810809,1683655563812711,1902
1683655563814444,1683655563816040,1596
1683655563817683,1683655563819435,1752
1683655563825966,1683655563834618,8652
1683655563836412,1683655563845874,9462
1683655563852127,1683655563858342,6215
1683655563866455,1683655563868017,1562
1683655563869617,1683655563878327,8710
1683655563884195,1683655563893077,8882
1683655563907313,1683655563921503,14190
1683655563933260,1683655563934947,1687
1683655563940906,1683655563946340,5434
1683655563948101,1683655563949719,1618
1683655563960133,1683655563962043,1910
1683655563970205,1683655563971510,1305
1683655563978590,1683655563980254,1664
1683655563981909,1683655563995627,13718
1683655564004976,1683655564006804,1828
1683655564008635,1683655564017880,9245
1683655564025795,1683655564027538,1743
1683655564035573,1683655564037705,2132
1683655564046382,1683655564053980,7598
1683655564062406,1683655564069859,7453
1683655564078708,1683655564080642,1934
1683655564093591,1683655564095293,1702
1683655564097093,1683655564098672,1579
1683655564106994,1683655564121262,14268
1683655564123238,1683655564137261,14023
1683655564138938,1683655564140581,1643
1683655564142171,1683655564143866,1695
1683655564145551,1683655564152163,6612
1683655564157874,1683655564159499,1625
1683655564165691,1683655564167377,1686
1683655564169272,1683655564175468,6196
1683655564176726,1683655564189260,12534
1683655564191157,1683655564205184,14027
1683655564214104,1683655564215777,1673
1683655564223393,1683655564224716,1323
1683655564230334,1683655564232041,1707
1683655564233645,1683655564242376,8731
1683655564257267,1683655564259098,1831
1683655564266496,1683655564273187,6691
1683655564281873,1683655564283657,1784
1683655564297576,1683655564305191,7615
1683655564306824,1683655564308387,1563
1683655564310023,1683655564323473,13450
1683655564329457,1683655564337677,8220
1683655564343347,1683655564349464,6117
1683655564357260,1683655564359024,1764
1683655564373430,1683655564375158,1728
1683655564376773,1683655564384807,8034
1683655564394108,1683655564395789,1681
1683655564397456,1683655564399149,1693
1683655564400764,1683655564406361,5597
1683655564408230,1683655564409781,1551
1683655564419355,1683655564420602,1247
1683655564422507,1683655564424151,1644
1683655564426046,1683655564434872,8826
1683655564449272,1683655564451118,1846
1683655564465286,1683655564471462,6176
1683655564473138,1683655564482064,8926
1683655564489832,1683655564497950,8118
1683655564510480,1683655564512418,1938
1683655564514296,1683655564516401,2105
1683655564518186,1683655564520087,1901
1683655564528957,1683655564530731,1774
1683655564538463,1683655564540268,1805
1683655564547420,1683655564549392,1972
1683655564569308,1683655564577818,8510
1683655564579600,1683655564581467,1867
1683655564583285,1683655564585059,1774
1683655564593955,1683655564602570,8615
1683655564604341,1683655564606332,1991
1683655564612820,1683655564614453,1633
1683655564616060,1683655564622084,6024
1683655564623550,1683655564625254,1704
1683655564627181,1683655564634194,7013
1683655564635655,1683655564637467,1812
1683655564639223,1683655564640956,1733
1683655564654521,1683655564656535,2014
1683655564664543,1683655564666274,1731
1683655564673569,1683655564675051,1482
1683655564681103,1683655564682780,1677
1683655564701405,1683655564703165,1760
1683655564704923,1683655564706502,1579
1683655564713796,1683655564727493,13697
1683655564735463,1683655564736949,1486
1683655564738670,1683655564740507,1837
1683655564753204,1683655564761650,8446
1683655564762993,1683655564770280,7287
1683655564785916,1683655564794106,8190
1683655564802634,1683655564809633,6999
1683655564811039,1683655564819192,8153
1683655564820845,1683655564837390,16545
1683655564849161,1683655564851177,2016
1683655564857650,1683655564867452,9802
1683655564869354,1683655564871326,1972
1683655564872857,1683655564874497,1640
1683655564882161,1683655564897247,15086
1683655564899023,1683655564907497,8474
1683655564921238,1683655564929683,8445
1683655564935219,1683655564946250,11031
1683655564955396,1683655564961495,6099
1683655564977451,1683655564983875,6424
1683655564997676,1683655565005628,7952
1683655565009029,1683655565010836,1807
1683655565019411,1683655565027434,8023
1683655565028787,1683655565038011,9224
1683655565043455,1683655565059481,16026
1683655565061202,1683655565062743,1541
1683655565064203,1683655565065701,1498
1683655565067183,1683655565072718,5535
1683655565093264,1683655565102134,8870
1683655565110667,1683655565112403,1736
1683655565114033,1683655565130577,16544
1683655565132273,1683655565142337,10064
1683655565144154,1683655565153111,8957
1683655565160199,1683655565161767,1568
1683655565163320,1683655565168797,5477
1683655565170446,1683655565181752,11306
1683655565183379,1683655565192283,8904
1683655565194075,1683655565207544,13469
1683655565219494,1683655565227391,7897
1683655565230248,1683655565231809,1561
1683655565237621,1683655565241808,4187
1683655565248712,1683655565256224,7512
1683655565264496,1683655565273430,8934
1683655565289250,1683655565298616,9366
1683655565309698,1683655565317240,7542
1683655565318894,1683655565320291,1397
1683655565327534,1683655565340792,13258
1683655565342496,1683655565344126,1630
1683655565352849,1683655565354585,1736
1683655565356114,1683655565357648,1534
1683655565365613,1683655565377491,11878
1683655565379180,1683655565393659,14479
1683655565395024,1683655565402863,7839
