1683654102725264,1683654102725274,10
1683654102725535,1683654102725545,10
1683654102725804,1683654102725834,30
1683654102726102,1683654102726112,10
1683654102726496,1683654102726515,19
1683654102726863,1683654102726879,16
1683654102727198,1683654102727214,16
1683654102727585,1683654102727601,16
1683654102727935,1683654102727949,14
1683654102728272,1683654102728288,16
1683654102728671,1683654102728687,16
1683654102728969,1683654102728981,12
1683654102729276,1683654102729287,11
1683654102729561,1683654102729571,10
1683654102729847,1683654102729858,11
1683654102730180,1683654102730191,11
1683654102730466,1683654102730476,10
1683654102730748,1683654102730758,10
1683654102731052,1683654102731066,14
1683654102731341,1683654102731352,11
1683654102731666,1683654102731681,15
1683654102731956,1683654102731970,14
1683654102732253,1683654102732267,14
1683654102732522,1683654102732533,11
1683654102732800,1683654102732810,10
1683654102733131,1683654102733143,12
1683654102733401,1683654102733411,10
1683654102733682,1683654102733692,10
1683654102734039,1683654102734055,16
1683654102734358,1683654102734372,14
1683654102734651,1683654102734662,11
1683654102734957,1683654102734968,11
1683654102735317,1683654102735327,10
1683654102735645,1683654102735656,11
1683654102735952,1683654102735963,11
1683654102736315,1683654102736331,16
1683654102736625,1683654102736640,15
1683654102736981,1683654102736995,14
1683654102737310,1683654102737324,14
1683654102737679,1683654102737691,12
1683654102738027,1683654102738042,15
1683654102738372,1683654102738387,15
1683654102738740,1683654102738752,12
1683654102739049,1683654102739061,12
1683654102739327,1683654102739338,11
1683654102739641,1683654102739655,14
1683654102739925,1683654102739936,11
1683654102740231,1683654102740245,14
1683654102740501,1683654102740512,11
1683654102740772,1683654102740782,10
1683654102741051,1683654102741061,10
1683654102741358,1683654102741373,15
1683654102741637,1683654102741648,11
1683654102741965,1683654102741980,15
1683654102742257,1683654102742268,11
1683654102742542,1683654102742552,10
1683654102742845,1683654102742856,11
1683654102743137,1683654102743148,11
1683654102743442,1683654102743453,11
1683654102743749,1683654102743760,11
1683654102744018,1683654102744028,10
1683654102744331,1683654102744348,17
1683654102744633,1683654102744647,14
1683654102744900,1683654102744911,11
1683654102745196,1683654102745209,13
1683654102745538,1683654102745554,16
1683654102745843,1683654102745854,11
1683654102746118,1683654102746128,10
1683654102746388,1683654102746398,10
1683654102746747,1683654102746759,12
1683654102747042,1683654102747052,10
1683654102747386,1683654102747397,11
1683654102747689,1683654102747702,13
1683654102747956,1683654102747967,11
1683654102748334,1683654102748347,13
1683654102748642,1683654102748655,13
1683654102748923,1683654102748934,11
1683654102749208,1683654102749218,10
1683654102749543,1683654102749555,12
1683654102749853,1683654102749867,14
1683654102750154,1683654102750164,10
1683654102750460,1683654102750471,11
1683654102750789,1683654102750800,11
1683654102751122,1683654102751132,10
1683654102751448,1683654102751461,13
1683654102751808,1683654102751819,11
1683654102752160,1683654102752174,14
1683654102752524,1683654102752534,10
1683654102752903,1683654102752914,11
1683654102753241,1683654102753255,14
1683654102753537,1683654102753548,11
1683654102753827,1683654102753865,38
1683654102754174,1683654102754189,15
1683654102754512,1683654102754526,14
1683654102754895,1683654102754910,15
1683654102755216,1683654102755227,11
1683654102755544,1683654102755559,15
1683654102755849,1683654102755861,12
1683654102756184,1683654102756196,12
1683654102756536,1683654102756547,11
1683654102756894,1683654102756906,12
1683654102757249,1683654102757260,11
1683654102757581,1683654102757592,11
1683654102757899,1683654102757910,11
1683654102758244,1683654102758255,11
1683654102758584,1683654102758595,11
1683654102758948,1683654102758959,11
1683654102759304,1683654102759315,11
1683654102759654,1683654102759665,11
1683654102759951,1683654102759965,14
1683654102760263,1683654102760275,12
1683654102760547,1683654102760558,11
1683654102760896,1683654102760907,11
1683654102761231,1683654102761242,11
1683654102761583,1683654102761594,11
1683654102761898,1683654102761910,12
1683654102762228,1683654102762239,11
1683654102762594,1683654102762605,11
1683654102762925,1683654102762936,11
1683654102763256,1683654102763267,11
1683654102763594,1683654102763605,11
1683654102763956,1683654102763967,11
1683654102764287,1683654102764298,11
1683654102764619,1683654102764630,11
1683654102764925,1683654102764936,11
1683654102765263,1683654102765274,11
1683654102765596,1683654102765607,11
1683654102765900,1683654102765912,12
1683654102766241,1683654102766253,12
1683654102766594,1683654102766606,12
1683654102766890,1683654102766900,10
1683654102767218,1683654102767229,11
1683654102767559,1683654102767570,11
1683654102767902,1683654102767913,11
1683654102768232,1683654102768243,11
1683654102768561,1683654102768572,11
1683654102768866,1683654102768877,11
1683654102769151,1683654102769162,11
1683654102769504,1683654102769515,11
1683654102769803,1683654102769827,24
1683654102770175,1683654102770186,11
1683654102770522,1683654102770533,11
1683654102770854,1683654102770865,11
1683654102771147,1683654102771158,11
1683654102771430,1683654102771440,10
1683654102771760,1683654102771771,11
1683654102772117,1683654102772127,10
1683654102772409,1683654102772419,10
1683654102772684,1683654102772694,10
1683654102773019,1683654102773030,11
1683654102773306,1683654102773316,10
1683654102773634,1683654102773645,11
1683654102773932,1683654102773943,11
1683654102774227,1683654102774237,10
1683654102774531,1683654102774542,11
1683654102776209,1683654102776220,11
1683654102776553,1683654102776565,12
1683654102776841,1683654102776851,10
1683654102777133,1683654102777144,11
1683654102777403,1683654102777413,10
1683654102777688,1683654102777698,10
1683654102778000,1683654102778012,12
1683654102778306,1683654102778317,11
1683654102778612,1683654102778623,11
1683654102778918,1683654102778929,11
1683654102779239,1683654102779249,10
1683654102779525,1683654102779535,10
1683654102779801,1683654102779811,10
1683654102780130,1683654102780141,11
1683654102780434,1683654102780445,11
1683654102780794,1683654102780805,11
1683654102781063,1683654102781073,10
1683654102781327,1683654102781336,9
1683654102781658,1683654102781670,12
1683654102781956,1683654102781968,12
1683654102782232,1683654102782242,10
1683654102782525,1683654102782536,11
1683654102782806,1683654102782817,11
1683654102783078,1683654102783088,10
1683654102783348,1683654102783358,10
1683654102783626,1683654102783636,10
1683654102783929,1683654102783940,11
1683654102784235,1683654102784246,11
1683654102784540,1683654102784551,11
1683654102784873,1683654102784884,11
1683654102785179,1683654102785190,11
1683654102785486,1683654102785497,11
1683654102785792,1683654102785802,10
1683654102786088,1683654102786099,11
1683654102786428,1683654102786440,12
1683654102786766,1683654102786777,11
1683654102787071,1683654102787082,11
1683654102787400,1683654102787411,11
1683654102787729,1683654102787740,11
1683654102788014,1683654102788024,10
1683654102788307,1683654102788317,10
1683654102788586,1683654102788596,10
1683654102788919,1683654102788930,11
1683654102789222,1683654102789236,14
1683654102789499,1683654102789510,11
1683654102789803,1683654102789839,36
1683654102790108,1683654102790119,11
1683654102790465,1683654102790479,14
1683654102790769,1683654102790783,14
1683654102791062,1683654102791073,11
1683654102791356,1683654102791367,11
1683654102791631,1683654102791641,10
1683654102791913,1683654102791923,10
1683654102792195,1683654102792205,10
1683654102792498,1683654102792509,11
1683654102792779,1683654102792789,10
1683654102793060,1683654102793070,10
1683654102793388,1683654102793399,11
1683654102793681,1683654102793691,10
1683654102793969,1683654102793981,12
1683654102794256,1683654102794266,10
1683654102794559,1683654102794570,11
1683654102794893,1683654102794904,11
1683654102795179,1683654102795189,10
1683654102795524,1683654102795535,11
1683654102795829,1683654102795840,11
1683654102796160,1683654102796171,11
1683654102796465,1683654102796476,11
1683654102796748,1683654102796758,10
1683654102797032,1683654102797043,11
1683654102797324,1683654102797335,11
1683654102797652,1683654102797663,11
1683654102797935,1683654102797947,12
1683654102798231,1683654102798241,10
1683654102798571,1683654102798582,11
1683654102798901,1683654102798911,10
1683654102799231,1683654102799242,11
1683654102800735,1683654102800746,11
1683654102801041,1683654102801052,11
1683654102801380,1683654102801391,11
1683654102801669,1683654102801679,10
1683654102801980,1683654102801992,12
1683654102802263,1683654102802274,11
1683654102802593,1683654102802604,11
1683654102802934,1683654102802945,11
1683654102803275,1683654102803286,11
1683654102803553,1683654102803563,10
1683654102803824,1683654102803834,10
1683654102804165,1683654102804176,11
1683654102804453,1683654102804463,10
1683654102804800,1683654102804811,11
1683654102805139,1683654102805150,11
1683654102805468,1683654102805479,11
1683654102805771,1683654102805781,10
1683654102806058,1683654102806069,11
1683654102806342,1683654102806352,10
1683654102806670,1683654102806681,11
1683654102806975,1683654102806986,11
1683654102807305,1683654102807316,11
1683654102807637,1683654102807648,11
1683654102808002,1683654102808013,11
1683654102808350,1683654102808361,11
1683654102808637,1683654102808647,10
1683654102808982,1683654102808993,11
1683654102809261,1683654102809271,10
1683654102809565,1683654102809576,11
1683654102810156,1683654102810168,12
1683654102810519,1683654102810530,11
1683654102810853,1683654102810864,11
1683654102811197,1683654102811208,11
1683654102811535,1683654102811546,11
1683654102811917,1683654102811928,11
1683654102812323,1683654102812339,16
1683654102812676,1683654102812688,12
1683654102813018,1683654102813031,13
1683654102813379,1683654102813391,12
1683654102813709,1683654102813721,12
1683654102814031,1683654102814042,11
1683654102814383,1683654102814394,11
1683654102814695,1683654102814711,16
1683654102815012,1683654102815024,12
1683654102815310,1683654102815322,12
1683654102815649,1683654102815660,11
1683654102815945,1683654102815956,11
1683654102816249,1683654102816260,11
1683654102816535,1683654102816546,11
1683654102816839,1683654102816853,14
1683654102817142,1683654102817154,12
1683654102817485,1683654102817497,12
1683654102817779,1683654102817789,10
1683654102818085,1683654102818097,12
1683654102818418,1683654102818429,11
1683654102818711,1683654102818723,12
1683654102819050,1683654102819062,12
1683654102819337,1683654102819348,11
1683654102819679,1683654102819690,11
1683654102819982,1683654102819993,11
1683654102820315,1683654102820333,18
1683654102820665,1683654102820677,12
1683654102821001,1683654102821012,11
1683654102821321,1683654102821335,14
1683654102821640,1683654102821652,12
1683654102821969,1683654102821983,14
1683654102822343,1683654102822354,11
1683654102822652,1683654102822662,10
1683654102822981,1683654102822998,17
1683654102823308,1683654102823322,14
1683654102823616,1683654102823630,14
1683654102823955,1683654102823966,11
1683654102825659,1683654102825673,14
1683654102825947,1683654102825960,13
1683654102826244,1683654102826255,11
1683654102826558,1683654102826571,13
1683654102826902,1683654102826913,11
1683654102827238,1683654102827248,10
1683654102827574,1683654102827588,14
1683654102827913,1683654102827925,12
1683654102828278,1683654102828295,17
1683654102828589,1683654102828605,16
1683654102828926,1683654102828942,16
1683654102829232,1683654102829248,16
1683654102829522,1683654102829534,12
1683654102829885,1683654102829897,12
1683654102830263,1683654102830274,11
1683654102830597,1683654102830608,11
1683654102830937,1683654102830948,11
1683654102831227,1683654102831238,11
1683654102831520,1683654102831531,11
1683654102831805,1683654102831815,10
1683654102832172,1683654102832183,11
1683654102832544,1683654102832555,11
1683654102832880,1683654102832891,11
1683654102833219,1683654102833230,11
1683654102833549,1683654102833560,11
1683654102833863,1683654102833875,12
1683654102834230,1683654102834241,11
1683654102834525,1683654102834536,11
1683654102834812,1683654102834822,10
1683654102835092,1683654102835102,10
1683654102835386,1683654102835396,10
1683654102835742,1683654102835753,11
1683654102836037,1683654102836048,11
1683654102836373,1683654102836384,11
1683654102836705,1683654102836716,11
1683654102836993,1683654102837003,10
1683654102837355,1683654102837366,11
1683654102837687,1683654102837698,11
1683654102838000,1683654102838012,12
1683654102838332,1683654102838343,11
1683654102838665,1683654102838676,11
1683654102839004,1683654102839015,11
1683654102839311,1683654102839322,11
1683654102839649,1683654102839660,11
1683654102839955,1683654102839966,11
1683654102840286,1683654102840298,12
1683654102840575,1683654102840585,10
1683654102840888,1683654102840898,10
1683654102841189,1683654102841199,10
1683654102841525,1683654102841540,15
1683654102841843,1683654102841855,12
1683654102842148,1683654102842162,14
1683654102842491,1683654102842502,11
1683654102842828,1683654102842839,11
1683654102843157,1683654102843168,11
1683654102843494,1683654102843505,11
1683654102843826,1683654102843837,11
1683654102844131,1683654102844142,11
1683654102844477,1683654102844487,10
1683654102844817,1683654102844828,11
1683654102845149,1683654102845162,13
1683654102845436,1683654102845447,11
1683654102845742,1683654102845753,11
1683654102846035,1683654102846046,11
1683654102846341,1683654102846352,11
1683654102846672,1683654102846683,11
1683654102847002,1683654102847013,11
1683654102847342,1683654102847353,11
1683654102847647,1683654102847658,11
1683654102847941,1683654102847952,11
1683654102848274,1683654102848285,11
1683654102848613,1683654102848624,11
1683654102848901,1683654102848911,10
1683654102849204,1683654102849217,13
1683654102849492,1683654102849503,11
1683654102849798,1683654102849824,26
1683654102850085,1683654102850096,11
1683654102850368,1683654102850378,10
1683654102850693,1683654102850707,14
1683654102850985,1683654102850996,11
1683654102852693,1683654102852704,11
1683654102852980,1683654102852990,10
1683654102853310,1683654102853324,14
1683654102853652,1683654102853663,11
1683654102854370,1683654102854383,13
1683654102854714,1683654102854725,11
1683654102855020,1683654102855032,12
1683654102855314,1683654102855325,11
1683654102855643,1683654102855654,11
1683654102855929,1683654102855939,10
1683654102856349,1683654102856361,12
1683654102856689,1683654102856700,11
1683654102857041,1683654102857052,11
1683654102857378,1683654102857389,11
1683654102857731,1683654102857742,11
1683654102858021,1683654102858032,11
1683654102858352,1683654102858363,11
1683654102858703,1683654102858714,11
1683654102859043,1683654102859056,13
1683654102859392,1683654102859403,11
1683654102859692,1683654102859702,10
1683654102859990,1683654102860000,10
1683654102860304,1683654102860320,16
1683654102860617,1683654102860630,13
1683654102860969,1683654102860980,11
1683654102861290,1683654102861306,16
1683654102861650,1683654102861662,12
1683654102861956,1683654102861968,12
1683654102862290,1683654102862301,11
1683654102862653,1683654102862665,12
1683654102863006,1683654102863016,10
1683654102863393,1683654102863404,11
1683654102863736,1683654102863747,11
1683654102864079,1683654102864090,11
1683654102864458,1683654102864469,11
1683654102864791,1683654102864802,11
1683654102865141,1683654102865152,11
1683654102865496,1683654102865510,14
1683654102865850,1683654102865862,12
1683654102866171,1683654102866181,10
1683654102866498,1683654102866514,16
1683654102866821,1683654102866832,11
1683654102867197,1683654102867209,12
1683654102867532,1683654102867543,11
1683654102867891,1683654102867905,14
1683654102868208,1683654102868222,14
1683654102868540,1683654102868556,16
1683654102868872,1683654102868885,13
1683654102869207,1683654102869222,15
1683654102869571,1683654102869586,15
1683654102869879,1683654102869891,12
1683654102870194,1683654102870204,10
1683654102870487,1683654102870497,10
1683654102870794,1683654102870804,10
1683654102871091,1683654102871100,9
1683654102871401,1683654102871411,10
1683654102871732,1683654102871743,11
1683654102872104,1683654102872115,11
1683654102872403,1683654102872413,10
1683654102872731,1683654102872742,11
1683654102873073,1683654102873084,11
1683654102873410,1683654102873421,11
1683654102873695,1683654102873705,10
1683654102873995,1683654102874006,11
1683654102874289,1683654102874299,10
1683654102874622,1683654102874632,10
1683654102874932,1683654102874943,11
1683654102875266,1683654102875277,11
1683654102876308,1683654102876318,10
1683654102876663,1683654102876674,11
1683654102876993,1683654102877004,11
1683654102877293,1683654102877303,10
1683654102877632,1683654102877643,11
1683654102877936,1683654102877947,11
1683654102878306,1683654102878317,11
1683654102878646,1683654102878657,11
1683654102878957,1683654102878968,11
1683654102879289,1683654102879301,12
1683654102879621,1683654102879631,10
1683654102879967,1683654102879978,11
1683654102880253,1683654102880263,10
1683654102880555,1683654102880564,9
1683654102880887,1683654102880898,11
1683654102881241,1683654102881251,10
1683654102881575,1683654102881586,11
1683654102881893,1683654102881904,11
1683654102882294,1683654102882308,14
1683654102882638,1683654102882649,11
1683654102882944,1683654102882961,17
1683654102883229,1683654102883239,10
1683654102883561,1683654102883577,16
1683654102883907,1683654102883919,12
1683654102884268,1683654102884286,18
1683654102884710,1683654102884726,16
1683654102885099,1683654102885111,12
1683654102885462,1683654102885477,15
1683654102885853,1683654102885866,13
1683654102886172,1683654102886183,11
1683654102886514,1683654102886525,11
1683654102886859,1683654102886870,11
1683654102887195,1683654102887206,11
1683654102887562,1683654102887573,11
1683654102887846,1683654102887856,10
1683654102888185,1683654102888195,10
1683654102888515,1683654102888526,11
1683654102888852,1683654102888865,13
1683654102889244,1683654102889255,11
1683654102889573,1683654102889584,11
1683654102889909,1683654102889920,11
1683654102890244,1683654102890255,11
1683654102890543,1683654102890553,10
1683654102890825,1683654102890835,10
1683654102891159,1683654102891170,11
1683654102891540,1683654102891551,11
1683654102891894,1683654102891905,11
1683654102892221,1683654102892237,16
1683654102892539,1683654102892550,11
1683654102892871,1683654102892882,11
1683654102893203,1683654102893213,10
1683654102893533,1683654102893543,10
1683654102893849,1683654102893861,12
1683654102894139,1683654102894149,10
1683654102894468,1683654102894479,11
1683654102894805,1683654102894816,11
1683654102895136,1683654102895147,11
1683654102895466,1683654102895477,11
1683654102895798,1683654102895809,11
1683654102896133,1683654102896147,14
1683654102896444,1683654102896455,11
1683654102896775,1683654102896786,11
1683654102897880,1683654102897891,11
1683654102898221,1683654102898232,11
1683654102898516,1683654102898527,11
1683654102898873,1683654102898884,11
1683654102899191,1683654102899202,11
1683654102899542,1683654102899553,11
1683654102899818,1683654102899827,9
1683654102900110,1683654102900120,10
1683654102900486,1683654102900496,10
1683654102900817,1683654102900828,11
1683654102901104,1683654102901113,9
1683654102901406,1683654102901417,11
1683654102901682,1683654102901691,9
1683654102901980,1683654102901991,11
1683654102902262,1683654102902272,10
1683654102902541,1683654102902551,10
1683654102902832,1683654102902842,10
1683654102903178,1683654102903189,11
1683654102903471,1683654102903481,10
1683654102903754,1683654102903764,10
1683654102904101,1683654102904116,15
1683654102904415,1683654102904426,11
1683654102904726,1683654102904741,15
1683654102905019,1683654102905029,10
1683654102905304,1683654102905314,10
1683654102905634,1683654102905645,11
1683654102905997,1683654102906013,16
1683654102906317,1683654102906332,15
1683654102906633,1683654102906645,12
1683654102906933,1683654102906944,11
1683654102907241,1683654102907252,11
1683654102907523,1683654102907534,11
1683654102907801,1683654102907811,10
1683654102908098,1683654102908109,11
1683654102908374,1683654102908384,10
1683654102908727,1683654102908738,11
1683654102909062,1683654102909076,14
1683654102909407,1683654102909417,10
1683654102909737,1683654102909748,11
1683654102910026,1683654102910037,11
1683654102910378,1683654102910392,14
1683654102910673,1683654102910683,10
1683654102911000,1683654102911015,15
1683654102911343,1683654102911356,13
1683654102911665,1683654102911679,14
1683654102911946,1683654102911956,10
1683654102912257,1683654102912274,17
1683654102912611,1683654102912622,11
1683654102912990,1683654102913001,11
1683654102913327,1683654102913339,12
1683654102913643,1683654102913653,10
1683654102913965,1683654102913978,13
1683654102914289,1683654102914303,14
1683654102914622,1683654102914637,15
1683654102914950,1683654102914965,15
1683654102915287,1683654102915301,14
1683654102915590,1683654102915602,12
1683654102915926,1683654102915938,12
1683654102916260,1683654102916272,12
1683654102916572,1683654102916584,12
1683654102916869,1683654102916879,10
1683654102917201,1683654102917212,11
1683654102917539,1683654102917551,12
1683654102917881,1683654102917892,11
1683654102918227,1683654102918238,11
1683654102918558,1683654102918569,11
1683654102919393,1683654102919405,12
1683654102919750,1683654102919762,12
1683654102920081,1683654102920092,11
1683654102920368,1683654102920378,10
1683654102920709,1683654102920720,11
1683654102921039,1683654102921050,11
1683654102921396,1683654102921407,11
1683654102921726,1683654102921737,11
1683654102922043,1683654102922055,12
1683654102922376,1683654102922387,11
1683654102922683,1683654102922694,11
1683654102923101,1683654102923112,11
1683654102923480,1683654102923491,11
1683654102923925,1683654102923936,11
1683654102924286,1683654102924304,18
1683654102924681,1683654102924693,12
1683654102925022,1683654102925034,12
1683654102925381,1683654102925394,13
1683654102925699,1683654102925709,10
1683654102926009,1683654102926022,13
1683654102926348,1683654102926364,16
1683654102926695,1683654102926707,12
1683654102927005,1683654102927016,11
1683654102927339,1683654102927351,12
1683654102927676,1683654102927688,12
1683654102928051,1683654102928065,14
1683654102928394,1683654102928404,10
1683654102928749,1683654102928764,15
1683654102929131,1683654102929145,14
1683654102929439,1683654102929449,10
1683654102929752,1683654102929762,10
1683654102930091,1683654102930102,11
1683654102930492,1683654102930503,11
1683654102930875,1683654102930888,13
1683654102931242,1683654102931253,11
1683654102931680,1683654102931691,11
1683654102932046,1683654102932060,14
1683654102932385,1683654102932396,11
1683654102932755,1683654102932766,11
1683654102933085,1683654102933099,14
1683654102933421,1683654102933432,11
1683654102933729,1683654102933739,10
1683654102934042,1683654102934053,11
1683654102934378,1683654102934389,11
1683654102934713,1683654102934724,11
1683654102935033,1683654102935043,10
1683654102935371,1683654102935382,11
1683654102935706,1683654102935717,11
1683654102936055,1683654102936066,11
1683654102936387,1683654102936398,11
1683654102936674,1683654102936684,10
1683654102937012,1683654102937027,15
1683654102937345,1683654102937356,11
1683654102937664,1683654102937679,15
1683654102937968,1683654102937980,12
1683654102938276,1683654102938286,10
1683654102938632,1683654102938646,14
1683654102938955,1683654102938967,12
1683654102939285,1683654102939299,14
1683654102939633,1683654102939647,14
1683654102939998,1683654102940014,16
1683654102940360,1683654102940371,11
1683654102940711,1683654102940722,11
1683654102941679,1683654102941693,14
1683654102942073,1683654102942085,12
1683654102942471,1683654102942482,11
1683654102943323,1683654102943333,10
1683654102943623,1683654102943633,10
1683654102943909,1683654102943919,10
1683654102944194,1683654102944204,10
1683654102944581,1683654102944597,16
1683654102944912,1683654102944930,18
1683654102945267,1683654102945283,16
1683654102945600,1683654102945612,12
1683654102945911,1683654102945922,11
1683654102946256,1683654102946267,11
1683654102946615,1683654102946624,9
1683654102947041,1683654102947055,14
1683654102947379,1683654102947391,12
1683654102947740,1683654102947752,12
1683654102948073,1683654102948087,14
1683654102948411,1683654102948422,11
1683654102948756,1683654102948768,12
1683654102949079,1683654102949094,15
1683654102949406,1683654102949422,16
1683654102949794,1683654102949809,15
1683654102950187,1683654102950198,11
1683654102950576,1683654102950592,16
1683654102950977,1683654102950988,11
1683654102951332,1683654102951345,13
1683654102951693,1683654102951707,14
1683654102952064,1683654102952081,17
1683654102952374,1683654102952386,12
1683654102952666,1683654102952677,11
1683654102953000,1683654102953012,12
1683654102953288,1683654102953299,11
1683654102953619,1683654102953631,12
1683654102953967,1683654102953979,12
1683654102954299,1683654102954311,12
1683654102954632,1683654102954643,11
1683654102954940,1683654102954951,11
1683654102955221,1683654102955232,11
1683654102955596,1683654102955607,11
1683654102955932,1683654102955944,12
1683654102956264,1683654102956274,10
1683654102956595,1683654102956605,10
1683654102956916,1683654102956932,16
1683654102957246,1683654102957262,16
1683654102957567,1683654102957582,15
1683654102957891,1683654102957906,15
1683654102958218,1683654102958232,14
1683654102958608,1683654102958623,15
1683654102958924,1683654102958935,11
1683654102959251,1683654102959265,14
1683654102959605,1683654102959620,15
1683654102959942,1683654102959956,14
1683654102960251,1683654102960268,17
1683654102960527,1683654102960537,10
1683654102960809,1683654102960819,10
1683654102961103,1683654102961117,14
1683654102961396,1683654102961406,10
1683654102961721,1683654102961735,14
1683654102962047,1683654102962059,12
1683654102962380,1683654102962391,11
1683654102962676,1683654102962687,11
1683654102962973,1683654102962983,10
1683654102963251,1683654102963261,10
1683654102963587,1683654102963598,11
1683654102963903,1683654102963917,14
1683654102964256,1683654102964273,17
1683654102964606,1683654102964618,12
1683654102964922,1683654102964938,16
1683654102965269,1683654102965283,14
1683654102965642,1683654102965655,13
1683654102966012,1683654102966024,12
1683654102966365,1683654102966376,11
1683654102966737,1683654102966752,15
1683654102967123,1683654102967135,12
1683654102967467,1683654102967479,12
1683654102967804,1683654102967819,15
1683654102968137,1683654102968152,15
1683654102968493,1683654102968507,14
1683654102968831,1683654102968843,12
1683654102969131,1683654102969141,10
1683654102969408,1683654102969418,10
1683654102969688,1683654102969698,10
1683654102969959,1683654102969970,11
1683654102970254,1683654102970265,11
1683654102970584,1683654102970595,11
1683654102970897,1683654102970908,11
1683654102971205,1683654102971216,11
1683654102971556,1683654102971567,11
1683654102971862,1683654102971873,11
1683654102972169,1683654102972183,14
1683654102972458,1683654102972469,11
1683654102972764,1683654102972775,11
1683654102973047,1683654102973057,10
1683654102973364,1683654102973375,11
1683654102973666,1683654102973676,10
1683654102973976,1683654102973988,12
1683654102974310,1683654102974321,11
1683654102974671,1683654102974682,11
1683654102974977,1683654102974988,11
1683654102975262,1683654102975272,10
1683654102975608,1683654102975623,15
1683654102975891,1683654102975902,11
1683654102976250,1683654102976267,17
1683654102976521,1683654102976531,10
1683654102976851,1683654102976865,14
1683654102977138,1683654102977149,11
1683654102977443,1683654102977454,11
1683654102977740,1683654102977751,11
1683654102978024,1683654102978035,11
1683654102978358,1683654102978369,11
1683654102978740,1683654102978751,11
1683654102979072,1683654102979082,10
1683654102979401,1683654102979411,10
1683654102979734,1683654102979748,14
1683654102980073,1683654102980087,14
1683654102980439,1683654102980452,13
1683654102980765,1683654102980778,13
1683654102981079,1683654102981090,11
