1683655521708166,1683655521714968,6802
1683655521717053,1683655521724250,7197
1683655521732179,1683655521740270,8091
1683655521746093,1683655521759010,12917
1683655521767987,1683655521784327,16340
1683655521792206,1683655521808235,16029
1683655521816269,1683655521824151,7882
1683655521839017,1683655521839922,905
1683655521846866,1683655521855143,8277
1683655521863788,1683655521870992,7204
1683655521881497,1683655521882003,506
1683655521899958,1683655521900789,831
1683655521908002,1683655521915401,7399
1683655521924273,1683655521924826,553
1683655521932020,1683655521932797,777
1683655521946594,1683655521947502,908
1683655521955677,1683655521962978,7301
1683655521965057,1683655521973488,8431
1683655521979764,1683655521980505,741
1683655521987971,1683655521996142,8171
1683655522001828,1683655522008207,6379
1683655522017089,1683655522017898,809
1683655522023410,1683655522024714,1304
1683655522025885,1683655522032777,6892
1683655522040015,1683655522048382,8367
1683655522049535,1683655522050302,767
1683655522051572,1683655522058200,6628
1683655522066157,1683655522066794,637
1683655522068012,1683655522076124,8112
1683655522084168,1683655522084863,695
1683655522091585,1683655522098386,6801
1683655522099500,1683655522104958,5458
1683655522112398,1683655522112814,416
1683655522118644,1683655522123896,5252
1683655522131564,1683655522138981,7417
1683655522139995,1683655522146501,6506
1683655522154174,1683655522166988,12814
1683655522168072,1683655522175377,7305
1683655522183788,1683655522184270,482
1683655522192241,1683655522192825,584
1683655522210106,1683655522210535,429
1683655522216111,1683655522220282,4171
1683655522228097,1683655522228758,661
1683655522236850,1683655522243187,6337
1683655522245992,1683655522254475,8483
1683655522262168,1683655522268042,5874
1683655522276507,1683655522284091,7584
1683655522285409,1683655522291862,6453
1683655522293132,1683655522294007,875
1683655522307444,1683655522308042,598
1683655522315766,1683655522316197,431
1683655522324172,1683655522324735,563
1683655522332212,1683655522340122,7910
1683655522348168,1683655522348884,716
1683655522354099,1683655522354748,649
1683655522357323,1683655522362361,5038
1683655522370890,1683655522371522,632
1683655522379900,1683655522380765,865
1683655522388287,1683655522392387,4100
1683655522399867,1683655522407325,7458
1683655522408284,1683655522409311,1027
1683655522410489,1683655522416057,5568
1683655522417189,1683655522418008,819
1683655522433877,1683655522434737,860
1683655522439648,1683655522440277,629
1683655522449021,1683655522457330,8309
1683655522471883,1683655522479158,7275
1683655522480071,1683655522480757,686
1683655522482051,1683655522482742,691
1683655522490595,1683655522497427,6832
1683655522498559,1683655522499276,717
1683655522500428,1683655522501154,726
1683655522508773,1683655522514255,5482
1683655522519704,1683655522520215,511
1683655522527946,1683655522538113,10167
1683655522544039,1683655522552282,8243
1683655522560236,1683655522568107,7871
1683655522583511,1683655522591320,7809
1683655522597908,1683655522604179,6271
1683655522612225,1683655522618964,6739
1683655522620486,1683655522628099,7613
1683655522636260,1683655522636895,635
1683655522644136,1683655522644748,612
1683655522646045,1683655522652038,5993
1683655522659628,1683655522667134,7506
1683655522675773,1683655522681306,5533
1683655522686201,1683655522692204,6003
1683655522700064,1683655522700687,623
1683655522701808,1683655522702533,725
1683655522708436,1683655522708937,501
1683655522724156,1683655522724795,639
1683655522731188,1683655522731961,773
1683655522748074,1683655522748578,504
1683655522760416,1683655522760931,515
1683655522772489,1683655522779132,6643
1683655522780086,1683655522780757,671
1683655522788737,1683655522789464,727
1683655522794142,1683655522794693,551
1683655522803012,1683655522804018,1006
1683655522807968,1683655522822964,14996
1683655522824303,1683655522830213,5910
1683655522831720,1683655522832463,743
1683655522833706,1683655522840399,6693
1683655522847988,1683655522848742,754
1683655522849897,1683655522856079,6182
1683655522857288,1683655522857996,708
1683655522859896,1683655522861023,1127
1683655522867909,1683655522874199,6290
1683655522887392,1683655522888661,1269
1683655522896289,1683655522896957,668
1683655522904075,1683655522904761,686
1683655522910918,1683655522919113,8195
1683655522927377,1683655522928028,651
1683655522937151,1683655522937851,700
1683655522944993,1683655522945858,865
1683655522954168,1683655522954746,578
1683655522955830,1683655522956589,759
1683655522962937,1683655522963429,492
1683655522968166,1683655522968800,634
1683655522976484,1683655522984098,7614
1683655522991174,1683655522998240,7066
1683655522999419,1683655523000135,716
1683655523007756,1683655523014969,7213
1683655523016930,1683655523024528,7598
1683655523032113,1683655523032908,795
1683655523041166,1683655523049250,8084
1683655523054154,1683655523060143,5989
1683655523075134,1683655523076446,1312
1683655523083891,1683655523092152,8261
1683655523100442,1683655523106959,6517
1683655523109141,1683655523117282,8141
1683655523118451,1683655523124723,6272
1683655523132090,1683655523134552,2462
1683655523135676,1683655523136355,679
1683655523150596,1683655523151238,642
1683655523152500,1683655523153173,673
1683655523154266,1683655523160221,5955
1683655523168540,1683655523182970,14430
1683655523184119,1683655523184974,855
1683655523192189,1683655523192836,647
1683655523194029,1683655523194761,732
1683655523200063,1683655523200870,807
1683655523208086,1683655523208734,648
1683655523216065,1683655523216760,695
1683655523223757,1683655523225318,1561
1683655523231752,1683655523234407,2655
1683655523235615,1683655523236274,659
1683655523237574,1683655523238276,702
1683655523246448,1683655523247141,693
1683655523254510,1683655523255125,615
1683655523264134,1683655523270963,6829
1683655523271840,1683655523272654,814
1683655523288415,1683655523295881,7466
1683655523297104,1683655523297923,819
1683655523303124,1683655523314962,11838
1683655523323789,1683655523324385,596
1683655523331438,1683655523338319,6881
1683655523339873,1683655523346386,6513
1683655523347550,1683655523360120,12570
1683655523368230,1683655523368918,688
1683655523376628,1683655523382345,5717
1683655523390184,1683655523396944,6760
1683655523398208,1683655523399004,796
1683655523400078,1683655523400809,731
1683655523415771,1683655523424204,8433
1683655523432457,1683655523433179,722
1683655523441204,1683655523441739,535
1683655523442871,1683655523443692,821
1683655523451236,1683655523452028,792
1683655523460145,1683655523474999,14854
1683655523476115,1683655523484084,7969
1683655523492197,1683655523507266,15069
1683655523508695,1683655523509415,720
1683655523510554,1683655523519009,8455
1683655523527791,1683655523528340,549
1683655523535657,1683655523536285,628
1683655523552110,1683655523552904,794
1683655523558203,1683655523563354,5151
1683655523572196,1683655523572850,654
1683655523579386,1683655523580105,719
1683655523588148,1683655523588862,714
1683655523596042,1683655523596716,674
1683655523610602,1683655523611417,815
1683655523612570,1683655523618231,5661
1683655523624510,1683655523630208,5698
1683655523632084,1683655523632725,641
1683655523640630,1683655523646331,5701
1683655523654111,1683655523654668,557
1683655523660336,1683655523668195,7859
1683655523676150,1683655523676789,639
1683655523678023,1683655523678794,771
1683655523686180,1683655523686757,577
1683655523692817,1683655523693501,684
1683655523698525,1683655523700087,1562
1683655523707884,1683655523716314,8430
1683655523722925,1683655523724896,1971
1683655523732176,1683655523746437,14261
1683655523754356,1683655523759189,4833
1683655523760243,1683655523762306,2063
1683655523775570,1683655523776270,700
1683655523782255,1683655523795201,12946
1683655523796219,1683655523804246,8027
1683655523818050,1683655523826380,8330
1683655523835185,1683655523835826,641
1683655523848992,1683655523849542,550
1683655523855677,1683655523856209,532
1683655523864209,1683655523864805,596
1683655523866039,1683655523872112,6073
1683655523880207,1683655523880855,648
1683655523888186,1683655523895255,7069
1683655523896248,1683655523896850,602
1683655523906098,1683655523906759,661
1683655523915286,1683655523922483,7197
1683655523930954,1683655523938479,7525
1683655523943884,1683655523951160,7276
1683655523959602,1683655523960228,626
1683655523967789,1683655523968316,527
1683655523969550,1683655523970287,737
1683655523976592,1683655523977437,845
1683655523982155,1683655523982743,588
1683655523990915,1683655523999158,8243
1683655524000186,1683655524000928,742
1683655524008089,1683655524008797,708
1683655524016148,1683655524016700,552
1683655524029972,1683655524030596,624
1683655524038902,1683655524046289,7387
1683655524054942,1683655524066986,12044
1683655524070105,1683655524076099,5994
1683655524084221,1683655524084957,736
1683655524086191,1683655524086871,680
1683655524095870,1683655524103333,7463
1683655524111738,1683655524112334,596
1683655524135572,1683655524136357,785
1683655524144361,1683655524150983,6622
1683655524159016,1683655524159674,658
1683655524165837,1683655524171442,5605
1683655524172756,1683655524173564,808
1683655524178830,1683655524186300,7470
1683655524187497,1683655524195198,7701
1683655524196248,1683655524196882,634
1683655524211957,1683655524212602,645
1683655524220233,1683655524226236,6003
1683655524234141,1683655524240265,6124
1683655524246389,1683655524254352,7963
1683655524262953,1683655524278975,16022
1683655524279983,1683655524280706,723
1683655524295958,1683655524296600,642
1683655524302913,1683655524304316,1403
1683655524315418,1683655524316043,625
1683655524317398,1683655524318114,716
1683655524332485,1683655524333026,541
1683655524347789,1683655524348494,705
1683655524363886,1683655524370312,6426
1683655524376272,1683655524381310,5038
1683655524387756,1683655524388212,456
1683655524396486,1683655524397062,576
1683655524404067,1683655524406404,2337
1683655524411798,1683655524414339,2541
1683655524422105,1683655524435169,13064
1683655524452519,1683655524453224,705
1683655524454456,1683655524466977,12521
1683655524468760,1683655524469513,753
1683655524475959,1683655524484346,8387
1683655524490161,1683655524496107,5946
1683655524502296,1683655524502979,683
1683655524504121,1683655524504940,819
1683655524511672,1683655524512215,543
1683655524513433,1683655524522996,9563
1683655524531934,1683655524532487,553
1683655524538552,1683655524544101,5549
1683655524552137,1683655524560309,8172
1683655524567775,1683655524583013,15238
1683655524592941,1683655524593471,530
1683655524601830,1683655524610238,8408
1683655524615630,1683655524623173,7543
1683655524624615,1683655524630166,5551
1683655524631462,1683655524632224,762
1683655524639971,1683655524648340,8369
1683655524649607,1683655524650365,758
1683655524658277,1683655524664167,5890
1683655524671636,1683655524672286,650
1683655524680958,1683655524681626,668
1683655524688130,1683655524688756,626
1683655524690069,1683655524690761,692
1683655524696366,1683655524706561,10195
1683655524712600,1683655524718174,5574
1683655524727228,1683655524727939,711
1683655524734595,1683655524742424,7829
1683655524756606,1683655524757145,539
1683655524758366,1683655524759101,735
1683655524760217,1683655524761009,792
1683655524762193,1683655524768890,6697
1683655524770109,1683655524774982,4873
1683655524783652,1683655524791169,7517
1683655524792103,1683655524800077,7974
1683655524801283,1683655524802067,784
1683655524809945,1683655524816462,6517
1683655524822138,1683655524822686,548
1683655524823772,1683655524824516,744
1683655524825758,1683655524832144,6386
1683655524839956,1683655524840664,708
1683655524847611,1683655524848213,602
1683655524856186,1683655524856904,718
1683655524864148,1683655524864760,612
1683655524871953,1683655524874282,2329
1683655524880183,1683655524884709,4526
1683655524891981,1683655524892576,595
1683655524900865,1683655524901391,526
1683655524916110,1683655524916793,683
1683655524925129,1683655524939440,14311
1683655524940706,1683655524955490,14784
1683655524963646,1683655524964126,480
1683655524980455,1683655524987188,6733
1683655524988992,1683655524989708,716
1683655524997964,1683655525011186,13222
1683655525012967,1683655525013709,742
1683655525015007,1683655525020061,5054
1683655525021231,1683655525021999,768
1683655525023204,1683655525035221,12017
1683655525038371,1683655525044119,5748
1683655525052143,1683655525058227,6084
1683655525066904,1683655525067474,570
1683655525075126,1683655525082409,7283
1683655525091002,1683655525091518,516
1683655525092739,1683655525093452,713
1683655525099029,1683655525099898,869
1683655525104033,1683655525112199,8166
1683655525118233,1683655525122976,4743
1683655525124088,1683655525124811,723
1683655525130056,1683655525138382,8326
1683655525146947,1683655525147532,585
1683655525162059,1683655525174330,12271
1683655525175617,1683655525182492,6875
1683655525188279,1683655525188901,622
1683655525196955,1683655525203154,6199
1683655525206312,1683655525212263,5951
1683655525227978,1683655525228620,642
1683655525236142,1683655525244084,7942
1683655525251820,1683655525256754,4934
1683655525269149,1683655525276805,7656
1683655525282182,1683655525288090,5908
1683655525296180,1683655525296869,689
1683655525304078,1683655525320229,16151
1683655525321507,1683655525326730,5223
1683655525327841,1683655525328658,817
1683655525336079,1683655525343263,7184
1683655525352089,1683655525359220,7131
1683655525360184,1683655525368480,8296
1683655525375812,1683655525383960,8148
1683655525385153,1683655525386299,1146
1683655525387315,1683655525388304,989
1683655525404098,1683655525412460,8362
1683655525420320,1683655525421352,1032
1683655525422485,1683655525423472,987
1683655525430235,1683655525430978,743
1683655525432039,1683655525439992,7953
1683655525441093,1683655525456326,15233
1683655525463961,1683655525464730,769
1683655525472621,1683655525478255,5634
1683655525486892,1683655525487664,772
1683655525492535,1683655525498571,6036
1683655525505083,1683655525505734,651
1683655525511656,1683655525516760,5104
1683655525528045,1683655525536335,8290
1683655525545100,1683655525550514,5414
1683655525556413,1683655525557050,637
1683655525564872,1683655525565817,945
1683655525567222,1683655525567999,777
1683655525569190,1683655525576175,6985
1683655525577309,1683655525578289,980
1683655525579544,1683655525580401,857
1683655525588283,1683655525588938,655
1683655525596198,1683655525603177,6979
1683655525604205,1683655525604925,720
1683655525610197,1683655525614567,4370
1683655525622175,1683655525637437,15262
1683655525643926,1683655525652080,8154
1683655525661065,1683655525661801,736
1683655525669284,1683655525670057,773
1683655525678327,1683655525684090,5763
1683655525692263,1683655525693035,772
1683655525700110,1683655525700876,766
1683655525715904,1683655525716534,630
1683655525721896,1683655525728185,6289
1683655525735700,1683655525742973,7273
1683655525750223,1683655525750838,615
1683655525758601,1683655525759434,833
1683655525767876,1683655525776190,8314
1683655525790973,1683655525795829,4856
1683655525798912,1683655525799542,630
1683655525806872,1683655525814487,7615
1683655525822187,1683655525830320,8133
1683655525839046,1683655525839567,521
1683655525847701,1683655525848295,594
1683655525856406,1683655525857045,639
1683655525864399,1683655525865146,747
1683655525870093,1683655525870774,681
1683655525876436,1683655525877015,579
1683655525878056,1683655525882959,4903
1683655525883915,1683655525884504,589
1683655525892201,1683655525900291,8090
1683655525908676,1683655525914484,5808
1683655525915690,1683655525924185,8495
1683655525939973,1683655525947061,7088
1683655525948226,1683655525948962,736
1683655525956069,1683655525956878,809
1683655525963007,1683655525963512,505
1683655525964597,1683655525965331,734
1683655525971659,1683655525972254,595
1683655525981078,1683655525988901,7823
1683655525997012,1683655526005375,8363
1683655526011757,1683655526012482,725
1683655526018583,1683655526019397,814
1683655526027959,1683655526036357,8398
1683655526050992,1683655526059511,8519
1683655526067592,1683655526068793,1201
1683655526075644,1683655526078477,2833
1683655526092295,1683655526092911,616
1683655526100687,1683655526108175,7488
1683655526116297,1683655526117057,760
1683655526123950,1683655526130139,6189
1683655526139146,1683655526139934,788
1683655526147947,1683655526148774,827
1683655526155522,1683655526162472,6950
1683655526163731,1683655526172176,8445
1683655526179806,1683655526180512,706
1683655526187059,1683655526194693,7634
1683655526202178,1683655526202923,745
1683655526208516,1683655526209145,629
1683655526216138,1683655526222971,6833
1683655526223943,1683655526232411,8468
1683655526238434,1683655526238960,526
1683655526247776,1683655526248294,518
1683655526249515,1683655526256183,6668
1683655526257591,1683655526258353,762
1683655526266406,1683655526267034,628
1683655526274937,1683655526281444,6507
1683655526287989,1683655526289222,1233
1683655526295657,1683655526303011,7354
1683655526304024,1683655526304879,855
1683655526311802,1683655526312230,428
1683655526313418,1683655526327137,13719
1683655526336598,1683655526337088,490
1683655526344052,1683655526344900,848
1683655526352249,1683655526358941,6692
1683655526367143,1683655526367944,801
1683655526381860,1683655526387404,5544
1683655526396354,1683655526403404,7050
1683655526412260,1683655526417294,5034
1683655526426904,1683655526427525,621
1683655526431945,1683655526440131,8186
1683655526448167,1683655526448923,756
1683655526450144,1683655526456896,6752
1683655526458086,1683655526458982,896
1683655526466225,1683655526467018,793
1683655526474379,1683655526482586,8207
1683655526483618,1683655526484539,921
1683655526493275,1683655526498326,5051
1683655526508075,1683655526508844,769
1683655526516134,1683655526522374,6240
1683655526527977,1683655526543034,15057
1683655526544076,1683655526544952,876
1683655526553007,1683655526558570,5563
1683655526564268,1683655526564847,579
1683655526570071,1683655526587008,16937
1683655526591498,1683655526599190,7692
1683655526600122,1683655526611317,11195
1683655526612373,1683655526627001,14628
1683655526628257,1683655526636134,7877
1683655526644264,1683655526644962,698
1683655526652477,1683655526653296,819
1683655526660058,1683655526661238,1180
1683655526668127,1683655526676161,8034
1683655526684904,1683655526691002,6098
1683655526692751,1683655526693272,521
1683655526706298,1683655526718998,12700
1683655526720497,1683655526721143,646
1683655526728604,1683655526729249,645
1683655526730432,1683655526731182,750
1683655526736534,1683655526742639,6105
1683655526748545,1683655526762411,13866
1683655526768268,1683655526774293,6025
1683655526782124,1683655526782799,675
1683655526783975,1683655526789300,5325
1683655526790483,1683655526798993,8510
1683655526799870,1683655526800564,694
1683655526815973,1683655526816577,604
1683655526817730,1683655526824955,7225
1683655526831933,1683655526838977,7044
1683655526840297,1683655526840833,536
1683655526847492,1683655526854478,6986
1683655526855709,1683655526862579,6870
1683655526863614,1683655526874974,11360
1683655526884139,1683655526890488,6349
1683655526898158,1683655526898910,752
1683655526907699,1683655526915185,7486
1683655526916182,1683655526922373,6191
1683655526930153,1683655526933225,3072
1683655526940163,1683655526947046,6883
1683655526955726,1683655526957455,1729
1683655526965051,1683655526972045,6994
1683655526973329,1683655526980891,7562
1683655526987797,1683655526995153,7356
1683655527004986,1683655527011009,6023
1683655527013733,1683655527014565,832
1683655527023481,1683655527034997,11516
1683655527036106,1683655527036786,680
1683655527042202,1683655527043047,845
1683655527059392,1683655527064241,4849
1683655527071521,1683655527071965,444
1683655527079711,1683655527080404,693
1683655527088446,1683655527089034,588
1683655527102911,1683655527110976,8065
1683655527119627,1683655527120142,515
1683655527121291,1683655527122010,719
1683655527123086,1683655527128080,4994
1683655527136180,1683655527143898,7718
1683655527145193,1683655527151168,5975
1683655527154229,1683655527154917,688
1683655527160424,1683655527161139,715
1683655527168421,1683655527174165,5744
1683655527179648,1683655527180234,586
1683655527186621,1683655527187627,1006
1683655527194475,1683655527202113,7638
1683655527203508,1683655527204219,711
1683655527205353,1683655527210995,5642
1683655527212259,1683655527212944,685
1683655527221045,1683655527228107,7062
1683655527236207,1683655527242206,5999
1683655527243531,1683655527252085,8554
1683655527258883,1683655527266998,8115
1683655527276326,1683655527276757,431
1683655527291463,1683655527299397,7934
1683655527306244,1683655527307048,804
1683655527316407,1683655527321365,4958
1683655527328500,1683655527329229,729
1683655527334470,1683655527335198,728
1683655527336336,1683655527337151,815
1683655527342820,1683655527345053,2233
1683655527350890,1683655527351624,734
1683655527358122,1683655527370990,12868
1683655527372076,1683655527380407,8331
1683655527387946,1683655527388568,622
1683655527389788,1683655527390561,773
1683655527391580,1683655527392350,770
1683655527398413,1683655527406410,7997
1683655527414932,1683655527422537,7605
1683655527423778,1683655527440157,16379
1683655527446205,1683655527452082,5877
1683655527467870,1683655527476146,8276
1683655527477418,1683655527482982,5564
1683655527498197,1683655527506510,8313
1683655527507637,1683655527516091,8454
1683655527524215,1683655527524853,638
1683655527533422,1683655527540062,6640
1683655527548155,1683655527555012,6857
1683655527555828,1683655527564273,8445
1683655527575982,1683655527591000,15018
1683655527591764,1683655527592485,721
1683655527607403,1683655527608172,769
1683655527609388,1683655527614991,5603
1683655527623759,1683655527624319,560
1683655527629439,1683655527636098,6659
1683655527644202,1683655527644763,561
1683655527667561,1683655527667904,343
1683655527675459,1683655527676198,739
1683655527685108,1683655527685782,674
1683655527686908,1683655527687764,856
1683655527695926,1683655527696582,656
1683655527697604,1683655527698496,892
1683655527706947,1683655527708723,1776
1683655527723587,1683655527731000,7413
1683655527731953,1683655527740388,8435
1683655527746207,1683655527752113,5906
1683655527760089,1683655527766369,6280
1683655527774984,1683655527775487,503
1683655527783372,1683655527784337,965
1683655527792972,1683655527801478,8506
1683655527802582,1683655527803292,710
1683655527811617,1683655527812171,554
1683655527819573,1683655527824719,5146
1683655527825932,1683655527840146,14214
1683655527841373,1683655527849028,7655
1683655527856640,1683655527864972,8332
1683655527870508,1683655527878995,8487
1683655527881585,1683655527888078,6493
1683655527896161,1683655527896781,620
1683655527911393,1683655527912053,660
1683655527919803,1683655527920723,920
1683655527921771,1683655527922501,730
1683655527935910,1683655527936425,515
1683655527937649,1683655527942488,4839
1683655527950296,1683655527951888,1592
1683655527956075,1683655527958436,2361
1683655527966923,1683655527972085,5162
1683655527987890,1683655527994358,6468
1683655527995826,1683655527996612,786
1683655528011021,1683655528011403,382
1683655528012740,1683655528013449,709
1683655528018623,1683655528019588,965
1683655528034192,1683655528046410,12218
1683655528054170,1683655528062449,8279
1683655528070005,1683655528078337,8332
1683655528086234,1683655528086847,613
1683655528095634,1683655528096485,851
1683655528097714,1683655528104101,6387
1683655528112224,1683655528112933,709
1683655528127434,1683655528128220,786
1683655528134121,1683655528134694,573
1683655528141026,1683655528148836,7810
1683655528164082,1683655528164555,473
1683655528173236,1683655528181316,8080
1683655528182602,1683655528188128,5526
1683655528196132,1683655528196819,687
1683655528211961,1683655528220271,8310
1683655528235603,1683655528236124,521
1683655528244662,1683655528252854,8192
1683655528261766,1683655528262488,722
1683655528270526,1683655528276172,5646
1683655528284067,1683655528290967,6900
1683655528299946,1683655528300361,415
1683655528308132,1683655528308706,574
1683655528310074,1683655528316050,5976
1683655528317460,1683655528318162,702
1683655528319310,1683655528320080,770
1683655528328004,1683655528332963,4959
1683655528339718,1683655528346255,6537
1683655528351632,1683655528352188,556
1683655528353452,1683655528360062,6610
1683655528374991,1683655528375815,824
1683655528377057,1683655528390999,13942
1683655528391832,1683655528402410,10578
1683655528410401,1683655528411001,600
1683655528426347,1683655528432040,5693
1683655528438201,1683655528444033,5832
1683655528452189,1683655528458487,6298
1683655528466913,1683655528480971,14058
1683655528488471,1683655528489229,758
1683655528490344,1683655528491176,832
1683655528498151,1683655528519007,20856
1683655528535533,1683655528536171,638
1683655528549932,1683655528554963,5031
1683655528555889,1683655528564280,8391
1683655528565598,1683655528566409,811
1683655528574891,1683655528575496,605
1683655528583639,1683655528584239,600
1683655528596710,1683655528603359,6649
1683655528612540,1683655528618390,5850
1683655528620548,1683655528634425,13877
1683655528647551,1683655528648265,714
1683655528649556,1683655528663349,13793
1683655528664768,1683655528665391,623
1683655528671998,1683655528672830,832
1683655528679673,1683655528681324,1651
1683655528687594,1683655528688320,726
1683655528698935,1683655528706389,7454
1683655528719981,1683655528720686,705
1683655528721807,1683655528728076,6269
1683655528734968,1683655528742980,8012
1683655528751533,1683655528751876,343
1683655528768298,1683655528768715,417
1683655528783572,1683655528784297,725
1683655528791911,1683655528792311,400
1683655528793504,1683655528814958,21454
1683655528816601,1683655528824191,7590
1683655528825443,1683655528831900,6457
1683655528832969,1683655528840138,7169
1683655528855879,1683655528872368,16489
1683655528880470,1683655528888144,7674
1683655528895771,1683655528896334,563
1683655528911956,1683655528912732,776
1683655528920838,1683655528928416,7578
1683655528935959,1683655528936717,758
1683655528944529,1683655528945223,694
1683655528951981,1683655528960135,8154
1683655528968374,1683655528968950,576
1683655528974958,1683655528976857,1899
1683655528985361,1683655529002969,17608
1683655529003922,1683655529010226,6304
1683655529019235,1683655529024113,4878
1683655529030255,1683655529035001,4746
1683655529035847,1683655529036515,668
1683655529037651,1683655529038404,753
1683655529045862,1683655529052029,6167
1683655529058115,1683655529064105,5990
1683655529065273,1683655529070351,5078
1683655529071577,1683655529080136,8559
1683655529086880,1683655529095001,8121
1683655529101151,1683655529106892,5741
1683655529112135,1683655529119112,6977
1683655529127767,1683655529128378,611
1683655529134617,1683655529140211,5594
1683655529153924,1683655529154518,594
1683655529162596,1683655529163522,926
1683655529168567,1683655529169125,558
1683655529175892,1683655529176742,850
1683655529182387,1683655529183004,617
1683655529188423,1683655529196169,7746
1683655529204632,1683655529205152,520
1683655529220655,1683655529225347,4692
1683655529226444,1683655529232909,6465
1683655529240574,1683655529241451,877
1683655529248660,1683655529256396,7736
1683655529271019,1683655529273298,2279
1683655529274462,1683655529275312,850
1683655529280338,1683655529288296,7958
1683655529289546,1683655529302491,12945
1683655529303843,1683655529304644,801
1683655529312622,1683655529320325,7703
1683655529339533,1683655529340374,841
1683655529341885,1683655529342617,732
1683655529350883,1683655529358466,7583
1683655529364577,1683655529370443,5866
1683655529386906,1683655529392139,5233
1683655529399953,1683655529414989,15036
1683655529416591,1683655529417366,775
1683655529424585,1683655529425219,634
1683655529432478,1683655529433336,858
1683655529440276,1683655529447161,6885
1683655529448012,1683655529456270,8258
1683655529471852,1683655529472451,599
1683655529481449,1683655529482318,869
