1683655521335803,1683655521335815,12
1683655521349443,1683655521349455,12
1683655521365432,1683655521365445,13
1683655521381992,1683655521382012,20
1683655521384111,1683655521384129,18
1683655521391881,1683655521391897,16
1683655521408760,1683655521408779,19
1683655521421573,1683655521421596,23
1683655521437488,1683655521437510,22
1683655521445424,1683655521445438,14
1683655521453998,1683655521454014,16
1683655521461607,1683655521461627,20
1683655521486544,1683655521486568,24
1683655521493964,1683655521493985,21
1683655521502614,1683655521502630,16
1683655521518169,1683655521518185,16
1683655521540656,1683655521540673,17
1683655521548266,1683655521548281,15
1683655521557931,1683655521557947,16
1683655521572124,1683655521572148,24
1683655521588101,1683655521588125,24
1683655521594666,1683655521594683,17
1683655521607900,1683655521607918,18
1683655521622081,1683655521622099,18
1683655521630630,1683655521630645,15
1683655521637883,1683655521637902,19
1683655521647915,1683655521647930,15
1683655521660978,1683655521660991,13
1683655521675978,1683655521675995,17
1683655521693050,1683655521693068,18
1683655521702490,1683655521702507,17
1683655521709864,1683655521709881,17
1683655521718925,1683655521718948,23
1683655521734009,1683655521734026,17
1683655521747868,1683655521747886,18
1683655521777454,1683655521777473,19
1683655521801469,1683655521801489,20
1683655521818002,1683655521818027,25
1683655521834308,1683655521834328,20
1683655521848637,1683655521848661,24
1683655521865600,1683655521865618,18
1683655521883460,1683655521883476,16
1683655521894223,1683655521894235,12
1683655521909684,1683655521909700,16
1683655521926060,1683655521926094,34
1683655521938063,1683655521938084,21
1683655521948689,1683655521948712,23
1683655521958091,1683655521958114,23
1683655521974484,1683655521974510,26
1683655521981605,1683655521981625,20
1683655521989587,1683655521989605,18
1683655522003941,1683655522003960,19
1683655522018793,1683655522018808,15
1683655522025728,1683655522025743,15
1683655522033658,1683655522033672,14
1683655522041622,1683655522041636,14
1683655522051479,1683655522051492,13
1683655522053379,1683655522053393,14
1683655522068057,1683655522068071,14
1683655522074102,1683655522074115,13
1683655522085999,1683655522086013,14
1683655522093588,1683655522093603,15
1683655522105642,1683655522105660,18
1683655522113893,1683655522113907,14
1683655522120544,1683655522120556,12
1683655522127872,1683655522127883,11
1683655522141911,1683655522141924,13
1683655522155858,1683655522155874,16
1683655522169878,1683655522169892,14
1683655522185403,1683655522185417,14
1683655522193962,1683655522193977,15
1683655522211697,1683655522211715,18
1683655522221464,1683655522221478,14
1683655522229811,1683655522229828,17
1683655522238607,1683655522238622,15
1683655522247851,1683655522247863,12
1683655522263886,1683655522263903,17
1683655522278435,1683655522278450,15
1683655522287295,1683655522287311,16
1683655522294960,1683655522294975,15
1683655522301440,1683655522301456,16
1683655522317415,1683655522317437,22
1683655522325867,1683655522325883,16
1683655522333857,1683655522333873,16
1683655522349931,1683655522349955,24
1683655522357658,1683655522357673,15
1683655522363629,1683655522363644,15
1683655522372537,1683655522372550,13
1683655522382047,1683655522382059,12
1683655522393475,1683655522393492,17
1683655522401931,1683655522401949,18
1683655522410465,1683655522410483,18
1683655522412356,1683655522412369,13
1683655522419127,1683655522419140,13
1683655522435967,1683655522435987,20
1683655522441498,1683655522441512,14
1683655522458460,1683655522458486,26
1683655522474117,1683655522474136,19
1683655522482248,1683655522482269,21
1683655522483964,1683655522483980,16
1683655522498574,1683655522498600,26
1683655522500417,1683655522500435,18
1683655522502380,1683655522502414,34
1683655522510476,1683655522510499,23
1683655522521418,1683655522521439,21
1683655522529690,1683655522529705,15
1683655522545819,1683655522545843,24
1683655522561980,1683655522562005,25
1683655522577455,1683655522577472,17
1683655522599791,1683655522599813,22
1683655522614072,1683655522614087,15
1683655522622405,1683655522622426,21
1683655522638013,1683655522638029,16
1683655522645928,1683655522645941,13
1683655522647878,1683655522647891,13
1683655522662411,1683655522662425,14
1683655522682162,1683655522682184,22
1683655522687863,1683655522687876,13
1683655522701817,1683655522701837,20
1683655522703817,1683655522703831,14
1683655522710009,1683655522710023,14
1683655522726042,1683655522726062,20
1683655522732997,1683655522733019,22
1683655522749727,1683655522749745,18
1683655522761984,1683655522761998,14
1683655522774313,1683655522774326,13
1683655522781941,1683655522781952,11
1683655522790528,1683655522790542,14
1683655522795813,1683655522795827,14
1683655522804688,1683655522804705,17
1683655522817399,1683655522817415,16
1683655522826094,1683655522826109,15
1683655522833573,1683655522833588,15
1683655522841630,1683655522841644,14
1683655522849923,1683655522849935,12
1683655522851740,1683655522851752,12
1683655522859110,1683655522859124,14
1683655522861212,1683655522861223,11
1683655522869565,1683655522869577,12
1683655522883903,1683655522883916,13
1683655522897992,1683655522898005,13
1683655522905895,1683655522905908,13
1683655522912584,1683655522912596,12
1683655522929161,1683655522929173,12
1683655522938954,1683655522938970,16
1683655522946923,1683655522946937,14
1683655522955847,1683655522955861,14
1683655522957747,1683655522957760,13
1683655522964700,1683655522964714,14
1683655522969948,1683655522969962,14
1683655522978333,1683655522978351,18
1683655522994149,1683655522994166,17
1683655523001311,1683655523001326,15
1683655523009827,1683655523009843,16
1683655523025849,1683655523025867,18
1683655523033947,1683655523033962,15
1683655523050340,1683655523050358,18
1683655523055892,1683655523055904,12
1683655523077534,1683655523077549,15
1683655523085654,1683655523085667,13
1683655523102064,1683655523102081,17
1683655523118037,1683655523118053,16
1683655523125647,1683655523125663,16
1683655523135650,1683655523135666,16
1683655523137523,1683655523137536,13
1683655523144587,1683655523144600,13
1683655523154390,1683655523154404,14
1683655523156105,1683655523156120,15
1683655523177486,1683655523177501,15
1683655523185948,1683655523185962,14
1683655523193948,1683655523193961,13
1683655523195886,1683655523195898,12
1683655523202107,1683655523202120,13
1683655523209903,1683655523209917,14
1683655523217857,1683655523217870,13
1683655523226482,1683655523226495,13
1683655523233575,1683655523233586,11
1683655523237516,1683655523237527,11
1683655523239385,1683655523239398,13
1683655523248250,1683655523248260,10
1683655523256315,1683655523256328,13
1683655523265834,1683655523265850,16
1683655523273777,1683655523273792,15
1683655523294123,1683655523294140,17
1683655523298984,1683655523298999,15
1683655523309443,1683655523309458,15
1683655523325580,1683655523325596,16
1683655523334196,1683655523334209,13
1683655523341810,1683655523341824,14
1683655523353662,1683655523353673,11
1683655523369986,1683655523370000,14
1683655523383780,1683655523383793,13
1683655523398024,1683655523398037,13
1683655523400004,1683655523400015,11
1683655523401937,1683655523401948,11
1683655523417545,1683655523417557,12
1683655523434439,1683655523434455,16
1683655523442731,1683655523442747,16
1683655523444845,1683655523444856,11
1683655523453156,1683655523453180,24
1683655523461947,1683655523461962,15
1683655523477943,1683655523477958,15
1683655523494013,1683655523494035,22
1683655523510493,1683655523510510,17
1683655523512490,1683655523512515,25
1683655523529417,1683655523529432,15
1683655523537569,1683655523537598,29
1683655523553914,1683655523553937,23
1683655523559784,1683655523559809,25
1683655523573988,1683655523574013,25
1683655523581221,1683655523581241,20
1683655523589973,1683655523589998,25
1683655523597860,1683655523597881,21
1683655523604527,1683655523604547,20
1683655523615219,1683655523615245,26
1683655523626323,1683655523626338,15
1683655523633840,1683655523633858,18
1683655523642463,1683655523642481,18
1683655523655835,1683655523655866,31
1683655523662038,1683655523662057,19
1683655523677843,1683655523677952,109
1683655523679869,1683655523679889,20
1683655523687830,1683655523687855,25
1683655523693930,1683655523693945,15
1683655523701679,1683655523701698,19
1683655523709998,1683655523710014,16
1683655523726195,1683655523726212,17
1683655523739689,1683655523739716,27
1683655523755977,1683655523756001,24
1683655523763586,1683655523763602,16
1683655523769881,1683655523769895,14
1683655523783948,1683655523783963,15
1683655523797965,1683655523797980,15
1683655523819824,1683655523819848,24
1683655523837075,1683655523837094,19
1683655523850628,1683655523850642,14
1683655523857318,1683655523857331,13
1683655523865957,1683655523865971,14
1683655523867869,1683655523867882,13
1683655523881984,1683655523882006,22
1683655523889875,1683655523889891,16
1683655523897999,1683655523898015,16
1683655523907876,1683655523907892,16
1683655523917004,1683655523917019,15
1683655523932710,1683655523932728,18
1683655523945951,1683655523945966,15
1683655523953948,1683655523953962,14
1683655523969454,1683655523969471,17
1683655523971548,1683655523971563,15
1683655523978512,1683655523978525,13
1683655523983832,1683655523983846,14
1683655523992590,1683655523992607,17
1683655524001966,1683655524001981,15
1683655524009864,1683655524009881,17
1683655524017925,1683655524017945,20
1683655524023757,1683655524023773,16
1683655524040824,1683655524040840,16
1683655524056671,1683655524056686,15
1683655524073665,1683655524073680,15
1683655524086185,1683655524086201,16
1683655524088077,1683655524088089,12
1683655524097446,1683655524097458,12
1683655524113646,1683655524113660,14
1683655524130600,1683655524130635,35
1683655524150216,1683655524150233,17
1683655524160821,1683655524160848,27
1683655524165785,1683655524165805,20
1683655524174568,1683655524174585,17
1683655524180606,1683655524180625,19
1683655524189371,1683655524189394,23
1683655524198057,1683655524198077,20
1683655524213450,1683655524213467,17
1683655524221948,1683655524221964,16
1683655524235858,1683655524235883,25
1683655524247875,1683655524247896,21
1683655524264655,1683655524264672,17
1683655524281930,1683655524281975,45
1683655524297685,1683655524297712,27
1683655524305335,1683655524305361,26
1683655524317178,1683655524317212,34
1683655524319243,1683655524319265,22
1683655524334204,1683655524334217,13
1683655524349612,1683655524349629,17
1683655524365575,1683655524365592,17
1683655524382085,1683655524382104,19
1683655524389578,1683655524389592,14
1683655524398054,1683655524398069,15
1683655524406185,1683655524406199,14
1683655524413546,1683655524413557,11
1683655524430622,1683655524430646,24
1683655524454394,1683655524454415,21
1683655524463736,1683655524463754,18
1683655524470409,1683655524470421,12
1683655524477585,1683655524477597,12
1683655524493699,1683655524493718,19
1683655524504070,1683655524504089,19
1683655524505965,1683655524505981,16
1683655524513413,1683655524513430,17
1683655524515284,1683655524515299,15
1683655524533403,1683655524533420,17
1683655524540318,1683655524540332,14
1683655524561410,1683655524561433,23
1683655524569388,1683655524569403,15
1683655524594573,1683655524594591,18
1683655524596963,1683655524596978,15
1683655524617419,1683655524617435,16
1683655524626477,1683655524626495,18
1683655524633280,1683655524633296,16
1683655524649600,1683655524649619,19
1683655524651542,1683655524651555,13
1683655524659833,1683655524659851,18
1683655524673377,1683655524673393,16
1683655524682662,1683655524682676,14
1683655524689907,1683655524689920,13
1683655524691859,1683655524691872,13
1683655524699649,1683655524699663,14
1683655524714394,1683655524714414,20
1683655524729072,1683655524729088,16
1683655524736600,1683655524736619,19
1683655524758174,1683655524758197,23
1683655524760249,1683655524760270,21
1683655524762101,1683655524762113,12
1683655524770098,1683655524770113,15
1683655524772024,1683655524772038,14
1683655524785464,1683655524785482,18
1683655524793917,1683655524793930,13
1683655524810061,1683655524810079,18
1683655524817580,1683655524817594,14
1683655524823795,1683655524823811,16
1683655524825698,1683655524825711,13
1683655524827910,1683655524827921,11
1683655524841694,1683655524841708,14
1683655524849351,1683655524849364,13
1683655524858026,1683655524858042,16
1683655524865880,1683655524865896,16
1683655524875691,1683655524875707,16
1683655524885642,1683655524885667,25
1683655524893523,1683655524893557,34
1683655524902541,1683655524902559,18
1683655524917753,1683655524917778,25
1683655524929640,1683655524929659,19
1683655524949440,1683655524949460,20
1683655524958773,1683655524958790,17
1683655524982306,1683655524982321,15
1683655524998236,1683655524998253,17
1683655525006098,1683655525006114,16
1683655525014795,1683655525014810,15
1683655525016860,1683655525016874,14
1683655525023116,1683655525023129,13
1683655525031635,1683655525031650,15
1683655525040296,1683655525040310,14
1683655525053953,1683655525053970,17
1683655525068775,1683655525068794,19
1683655525076861,1683655525076874,13
1683655525092630,1683655525092645,15
1683655525094568,1683655525094581,13
1683655525100853,1683655525100866,13
1683655525105818,1683655525105831,13
1683655525119910,1683655525119926,16
1683655525125925,1683655525125939,14
1683655525131912,1683655525131927,15
1683655525148659,1683655525148676,17
1683655525169460,1683655525169477,17
1683655525177543,1683655525177564,21
1683655525190069,1683655525190086,17
1683655525198987,1683655525199001,14
1683655525208214,1683655525208227,13
1683655525229623,1683655525229638,15
1683655525237968,1683655525237984,16
1683655525257685,1683655525257700,15
1683655525277680,1683655525277697,17
1683655525285661,1683655525285677,16
1683655525297929,1683655525297947,18
1683655525313416,1683655525313440,24
1683655525327773,1683655525327791,18
1683655525329681,1683655525329694,13
1683655525337936,1683655525337949,13
1683655525353925,1683655525353942,17
1683655525369438,1683655525369455,17
1683655525377497,1683655525377517,20
1683655525387025,1683655525387040,15
1683655525389290,1683655525389305,15
1683655525405664,1683655525405677,13
1683655525422128,1683655525422145,17
1683655525424319,1683655525424332,13
1683655525431864,1683655525431877,13
1683655525434027,1683655525434040,13
1683655525449417,1683655525449432,15
1683655525465769,1683655525465785,16
1683655525474453,1683655525474469,16
1683655525488595,1683655525488610,15
1683655525499739,1683655525499753,14
1683655525506824,1683655525506847,23
1683655525517663,1683655525517678,15
1683655525537404,1683655525537419,15
1683655525546830,1683655525546845,15
1683655525558101,1683655525558117,16
1683655525566678,1683655525566692,14
1683655525569103,1683655525569116,13
1683655525571200,1683655525571211,11
1683655525579276,1683655525579289,13
1683655525581352,1683655525581364,12
1683655525590120,1683655525590134,14
1683655525598257,1683655525598272,15
1683655525606007,1683655525606023,16
1683655525615852,1683655525615871,19
1683655525638101,1683655525638121,20
1683655525645500,1683655525645512,12
1683655525662931,1683655525662946,15
1683655525671131,1683655525671147,16
1683655525680087,1683655525680102,15
1683655525694099,1683655525694116,17
1683655525701974,1683655525701997,23
1683655525717468,1683655525717490,22
1683655525723772,1683655525723788,16
1683655525737519,1683655525737534,15
1683655525751918,1683655525751933,15
1683655525760622,1683655525760637,15
1683655525769372,1683655525769384,12
1683655525792634,1683655525792647,13
1683655525800607,1683655525800621,14
1683655525808483,1683655525808499,16
1683655525823926,1683655525823948,22
1683655525840651,1683655525840674,23
1683655525849366,1683655525849380,14
1683655525858072,1683655525858085,13
1683655525866195,1683655525866212,17
1683655525871780,1683655525871802,22
1683655525878085,1683655525878098,13
1683655525879894,1683655525879906,12
1683655525885675,1683655525885687,12
1683655525893897,1683655525893909,12
1683655525910373,1683655525910384,11
1683655525917476,1683655525917491,15
1683655525933918,1683655525933934,16
1683655525949966,1683655525949981,15
1683655525957959,1683655525957972,13
1683655525964548,1683655525964562,14
1683655525966464,1683655525966475,11
1683655525973431,1683655525973444,13
1683655525989990,1683655525990004,14
1683655526006088,1683655526006103,15
1683655526013532,1683655526013547,15
1683655526020467,1683655526020480,13
1683655526029838,1683655526029855,17
1683655526052624,1683655526052638,14
1683655526069676,1683655526069690,14
1683655526079626,1683655526079643,17
1683655526093943,1683655526093959,16
1683655526102537,1683655526102548,11
1683655526118057,1683655526118074,17
1683655526125726,1683655526125737,11
1683655526141058,1683655526141073,15
1683655526150180,1683655526150191,11
1683655526156300,1683655526156312,12
1683655526165589,1683655526165602,13
1683655526181443,1683655526181455,12
1683655526195665,1683655526195681,16
1683655526203868,1683655526203882,14
1683655526210168,1683655526210181,13
1683655526218041,1683655526218053,12
1683655526233439,1683655526233452,13
1683655526239904,1683655526239917,13
1683655526249415,1683655526249431,16
1683655526251350,1683655526251361,11
1683655526259405,1683655526259416,11
1683655526268137,1683655526268152,15
1683655526282423,1683655526282440,17
1683655526290130,1683655526290149,19
1683655526297401,1683655526297414,13
1683655526305876,1683655526305892,16
1683655526313435,1683655526313450,15
1683655526322014,1683655526322027,13
1683655526338424,1683655526338440,16
1683655526345948,1683655526345961,13
1683655526353886,1683655526353901,15
1683655526368936,1683655526368950,14
1683655526377969,1683655526377986,17
1683655526402134,1683655526402155,21
1683655526418180,1683655526418201,21
1683655526428517,1683655526428534,17
1683655526437680,1683655526437697,17
1683655526450005,1683655526450019,14
1683655526457687,1683655526457703,16
1683655526459896,1683655526459910,14
1683655526467961,1683655526467981,20
1683655526483719,1683655526483736,17
1683655526485604,1683655526485626,22
1683655526495126,1683655526495142,16
1683655526509636,1683655526509648,12
1683655526517994,1683655526518009,15
1683655526529507,1683655526529521,14
1683655526545841,1683655526545854,13
1683655526554847,1683655526554861,14
1683655526566005,1683655526566021,16
1683655526571851,1683655526571865,14
1683655526589892,1683655526589906,14
1683655526606048,1683655526606063,15
1683655526614163,1683655526614178,15
1683655526630043,1683655526630064,21
1683655526645922,1683655526645943,21
1683655526654279,1683655526654294,15
1683655526662118,1683655526662135,17
1683655526669736,1683655526669753,17
1683655526686473,1683655526686491,18
1683655526693693,1683655526693707,14
1683655526707967,1683655526707986,19
1683655526722231,1683655526722252,21
1683655526730349,1683655526730364,15
1683655526732279,1683655526732295,16
1683655526743619,1683655526743635,16
1683655526755663,1683655526755681,18
1683655526769836,1683655526769856,20
1683655526783859,1683655526783879,20
1683655526790549,1683655526790565,16
1683655526792253,1683655526792265,12
1683655526801654,1683655526801666,12
1683655526817649,1683655526817667,18
1683655526825686,1683655526825702,16
1683655526833799,1683655526833816,17
1683655526841922,1683655526841937,15
1683655526848561,1683655526848587,26
1683655526863640,1683655526863657,17
1683655526869341,1683655526869360,19
1683655526885639,1683655526885655,16
1683655526899854,1683655526899876,22
1683655526909434,1683655526909454,20
1683655526917980,1683655526917996,16
1683655526934104,1683655526934120,16
1683655526941906,1683655526941921,15
1683655526958524,1683655526958540,16
1683655526966878,1683655526966893,15
1683655526981709,1683655526981725,16
1683655526989494,1683655526989515,21
1683655527014137,1683655527014154,17
1683655527015671,1683655527015685,14
1683655527023962,1683655527023978,16
1683655527038004,1683655527038026,22
1683655527044126,1683655527044143,17
1683655527065419,1683655527065440,21
1683655527072531,1683655527072545,14
1683655527081458,1683655527081473,15
1683655527090224,1683655527090238,14
1683655527104670,1683655527104683,13
1683655527121359,1683655527121374,15
1683655527123146,1683655527123162,16
1683655527124930,1683655527124945,15
1683655527137936,1683655527137951,15
1683655527147116,1683655527147129,13
1683655527155998,1683655527156017,19
1683655527162346,1683655527162358,12
1683655527170191,1683655527170211,20
1683655527181585,1683655527181600,15
1683655527188655,1683655527188667,12
1683655527196367,1683655527196383,16
1683655527205418,1683655527205433,15
1683655527207232,1683655527207245,13
1683655527214093,1683655527214107,14
1683655527222818,1683655527222833,15
1683655527238022,1683655527238035,13
1683655527245452,1683655527245466,14
1683655527261443,1683655527261456,13
1683655527278103,1683655527278121,18
1683655527291655,1683655527291670,15
1683655527308055,1683655527308072,17
1683655527322143,1683655527322161,18
1683655527330302,1683655527330316,14
1683655527336280,1683655527336296,16
1683655527338210,1683655527338223,13
1683655527346036,1683655527346049,13
1683655527352751,1683655527352769,18
1683655527359901,1683655527359921,20
1683655527381539,1683655527381556,17
1683655527389620,1683655527389633,13
1683655527391697,1683655527391709,12
1683655527393485,1683655527393497,12
1683655527400201,1683655527400215,14
1683655527416628,1683655527416649,21
1683655527433445,1683655527433468,23
1683655527447876,1683655527447893,17
1683655527469507,1683655527469532,25
1683655527479335,1683655527479353,18
1683655527500005,1683655527500026,21
1683655527509510,1683655527509527,17
1683655527525915,1683655527525934,19
1683655527535222,1683655527535238,16
1683655527550055,1683655527550072,17
1683655527565452,1683655527565472,20
1683655527577887,1683655527577908,21
1683655527593653,1683655527593675,22
1683655527601398,1683655527601414,16
1683655527611332,1683655527611347,15
1683655527629669,1683655527629688,19
1683655527631211,1683655527631223,12
1683655527645830,1683655527645845,15
1683655527662166,1683655527662181,15
1683655527677410,1683655527677425,15
1683655527686918,1683655527686931,13
1683655527688757,1683655527688769,12
1683655527697604,1683655527697616,12
1683655527699549,1683655527699562,13
1683655527709685,1683655527709700,15
1683655527718370,1683655527718384,14
1683655527741482,1683655527741499,17
1683655527747970,1683655527747983,13
1683655527761886,1683655527761905,19
1683655527776635,1683655527776650,15
1683655527785438,1683655527785452,14
1683655527802499,1683655527802516,17
1683655527804389,1683655527804402,13
1683655527813300,1683655527813315,15
1683655527825639,1683655527825661,22
1683655527833355,1683655527833381,26
1683655527850132,1683655527850147,15
1683655527866112,1683655527866126,14
1683655527873636,1683655527873649,13
1683655527883307,1683655527883319,12
1683655527897873,1683655527897886,13
1683655527906456,1683655527906469,13
1683655527921884,1683655527921903,19
1683655527923665,1683655527923678,13
1683655527937521,1683655527937543,22
1683655527943601,1683655527943616,15
1683655527952131,1683655527952147,16
1683655527959551,1683655527959567,16
1683655527968595,1683655527968616,21
1683655527989502,1683655527989516,14
1683655527997679,1683655527997691,12
1683655528006288,1683655528006300,12
1683655528014531,1683655528014546,15
1683655528020648,1683655528020663,15
1683655528035936,1683655528035958,22
1683655528055973,1683655528055987,14
1683655528071860,1683655528071872,12
1683655528087995,1683655528088010,15
1683655528097449,1683655528097462,13
1683655528099666,1683655528099677,11
1683655528113976,1683655528113993,17
1683655528121895,1683655528121910,15
1683655528135903,1683655528135916,13
1683655528149653,1683655528149666,13
1683655528165649,1683655528165677,28
1683655528182099,1683655528182116,17
1683655528184452,1683655528184466,14
1683655528197931,1683655528197945,14
1683655528213536,1683655528213549,13
1683655528229508,1683655528229522,14
1683655528253686,1683655528253703,17
1683655528263610,1683655528263624,14
1683655528272333,1683655528272345,12
1683655528285881,1683655528285895,14
1683655528301427,1683655528301441,14
1683655528309834,1683655528309848,14
1683655528311876,1683655528311891,15
1683655528319257,1683655528319270,13
1683655528321298,1683655528321312,14
1683655528334186,1683655528334200,14
1683655528341378,1683655528341390,12
1683655528353445,1683655528353461,16
1683655528362079,1683655528362093,14
1683655528369355,1683655528369397,42
1683655528386201,1683655528386222,21
1683655528395591,1683655528395611,20
1683655528412089,1683655528412112,23
1683655528428016,1683655528428038,22
1683655528439895,1683655528439920,25
1683655528459681,1683655528459706,25
1683655528481721,1683655528481736,15
1683655528490315,1683655528490327,12
1683655528492215,1683655528492227,12
1683655528507731,1683655528507744,13
1683655528529558,1683655528529571,13
1683655528543832,1683655528543845,13
1683655528565427,1683655528565440,13
1683655528567524,1683655528567535,11
1683655528576563,1683655528576574,11
1683655528589646,1683655528589658,12
1683655528598502,1683655528598513,11
1683655528614432,1683655528614451,19
1683655528627668,1683655528627681,13
1683655528646160,1683655528646174,14
1683655528658066,1683655528658079,13
1683655528666637,1683655528666648,11
1683655528673822,1683655528673833,11
1683655528682470,1683655528682485,15
1683655528689458,1683655528689477,19
1683655528700711,1683655528700723,12
1683655528713874,1683655528713886,12
1683655528723599,1683655528723614,15
1683655528738136,1683655528738150,14
1683655528746884,1683655528746906,22
1683655528769930,1683655528769951,21
1683655528777851,1683655528777865,14
1683655528793378,1683655528793393,15
1683655528795303,1683655528795316,13
1683655528818338,1683655528818352,14
1683655528827201,1683655528827215,14
1683655528834770,1683655528834785,15
1683655528865413,1683655528865425,12
1683655528882339,1683655528882352,13
1683655528897454,1683655528897467,13
1683655528913970,1683655528913983,13
1683655528929469,1683655528929484,15
1683655528937902,1683655528937918,16
1683655528946298,1683655528946313,15
1683655528953579,1683655528953592,13
1683655528970167,1683655528970185,18
1683655528985656,1683655528985672,16
1683655528993653,1683655528993669,16
1683655529005734,1683655529005746,12
1683655529021012,1683655529021032,20
1683655529032215,1683655529032228,13
1683655529037714,1683655529037726,12
1683655529039597,1683655529039612,15
1683655529047853,1683655529047867,14
1683655529059841,1683655529059853,12
1683655529067184,1683655529067197,13
1683655529073425,1683655529073438,13
1683655529088633,1683655529088647,14
1683655529105455,1683655529105476,21
1683655529114470,1683655529114491,21
1683655529129535,1683655529129549,14
1683655529136455,1683655529136469,14
1683655529155666,1683655529155687,21
1683655529164651,1683655529164679,28
1683655529170346,1683655529170384,38
1683655529177865,1683655529177888,23
1683655529184145,1683655529184174,29
1683655529190203,1683655529190219,16
1683655529206366,1683655529206411,45
1683655529226483,1683655529226519,36
1683655529234115,1683655529234133,18
1683655529242566,1683655529242583,17
1683655529257572,1683655529257585,13
1683655529274132,1683655529274148,16
1683655529276346,1683655529276360,14
1683655529289384,1683655529289405,21
1683655529295702,1683655529295721,19
1683655529305693,1683655529305713,20
1683655529321368,1683655529321388,20
1683655529330019,1683655529330033,14
1683655529343688,1683655529343701,13
1683655529352590,1683655529352603,13
1683655529366547,1683655529366562,15
1683655529385427,1683655529385443,16
1683655529401643,1683655529401659,16
1683655529418481,1683655529418497,16
1683655529426322,1683655529426345,23
1683655529434528,1683655529434540,12
1683655529441835,1683655529441848,13
1683655529457450,1683655529457466,16
1683655529473571,1683655529473589,18
1683655529483266,1683655529483280,14
1683655529485379,1683655529485394,15
1683655529491925,1683655529491944,19
1683655529510471,1683655529510488,17
1683655529529663,1683655529529679,16
1683655529538388,1683655529538403,15
1683655529546516,1683655529546530,14
1683655529555631,1683655529555646,15
1683655529569851,1683655529569874,23
1683655529577745,1683655529577759,14
1683655529593398,1683655529593413,15
1683655529606072,1683655529606094,22
1683655529629461,1683655529629480,19
1683655529638470,1683655529638492,22
1683655529645736,1683655529645748,12
1683655529656691,1683655529656714,23
1683655529665883,1683655529665898,15
1683655529682567,1683655529682584,17
1683655529700095,1683655529700118,23
1683655529713914,1683655529713934,20
1683655529723076,1683655529723094,18
1683655529731931,1683655529731947,16
1683655529747828,1683655529747846,18
1683655529757094,1683655529757110,16
1683655529759026,1683655529759041,15
1683655529764214,1683655529764233,19
1683655529773406,1683655529773421,15
1683655529782400,1683655529782414,14
1683655529791296,1683655529791309,13
1683655529805522,1683655529805537,15
