1683654106094024,1683654106101961,7937
1683654106102001,1683654106103047,1046
1683654106108618,1683654106108989,371
1683654106109117,1683654106109803,686
1683654106109878,1683654106110616,738
1683654106110661,1683654106111430,769
1683654106111477,1683654106112147,670
1683654106112192,1683654106112905,713
1683654106112943,1683654106113701,758
1683654106113745,1683654106114404,659
1683654106114501,1683654106115196,695
1683654106115243,1683654106116040,797
1683654106116084,1683654106116751,667
1683654106116848,1683654106117434,586
1683654106117538,1683654106118195,657
1683654106118235,1683654106118944,709
1683654106118999,1683654106119683,684
1683654106119729,1683654106120350,621
1683654106120428,1683654106121090,662
1683654106121140,1683654106121757,617
1683654106121800,1683654106122480,680
1683654106122530,1683654106123232,702
1683654106123272,1683654106123896,624
1683654106123992,1683654106124603,611
1683654106124650,1683654106125379,729
1683654106125431,1683654106126092,661
1683654106126146,1683654106126812,666
1683654106126868,1683654106127493,625
1683654106127550,1683654106133973,6423
1683654106134015,1683654106141964,7949
1683654106142012,1683654106142869,857
1683654106142910,1683654106143683,773
1683654106143723,1683654106144401,678
1683654106144445,1683654106145167,722
1683654106152551,1683654106153018,467
1683654106153059,1683654106153808,749
1683654106153847,1683654106154615,768
1683654106154661,1683654106155426,765
1683654106155474,1683654106156206,732
1683654106156292,1683654106157001,709
1683654106157055,1683654106157874,819
1683654106157921,1683654106158629,708
1683654106158667,1683654106159387,720
1683654106159432,1683654106160095,663
1683654106160133,1683654106160947,814
1683654106160986,1683654106161685,699
1683654106161723,1683654106162367,644
1683654106162413,1683654106163203,790
1683654106163241,1683654106163982,741
1683654106164036,1683654106164744,708
1683654106164788,1683654106165435,647
1683654106165487,1683654106166264,777
1683654106166310,1683654106167013,703
1683654106167058,1683654106167714,656
1683654106167753,1683654106168499,746
1683654106168538,1683654106169178,640
1683654106169216,1683654106169947,731
1683654106169988,1683654106170655,667
1683654106170693,1683654106172166,1473
1683654106172205,1683654106173715,1510
1683654106173754,1683654106174457,703
1683654106174496,1683654106175256,760
1683654106175294,1683654106175934,640
1683654106176005,1683654106176721,716
1683654106176760,1683654106177472,712
1683654106177517,1683654106178296,779
1683654106178335,1683654106179041,706
1683654106179080,1683654106179793,713
1683654106179831,1683654106180491,660
1683654106180529,1683654106181282,753
1683654106181326,1683654106182014,688
1683654106182059,1683654106182861,802
1683654106182904,1683654106183641,737
1683654106183693,1683654106184462,769
1683654106184500,1683654106185309,809
1683654106185348,1683654106185965,617
1683654106192544,1683654106193020,476
1683654106193062,1683654106193928,866
1683654106193984,1683654106194759,775
1683654106194800,1683654106195590,790
1683654106195633,1683654106196428,795
1683654106196466,1683654106197283,817
1683654106197321,1683654106198057,736
1683654106198097,1683654106198886,789
1683654106198932,1683654106199643,711
1683654106199693,1683654106200405,712
1683654106200443,1683654106201126,683
1683654106201170,1683654106205942,4772
1683654106205983,1683654106213951,7968
1683654106213992,1683654106214936,944
1683654106214980,1683654106215890,910
1683654106215934,1683654106216702,768
1683654106216753,1683654106217595,842
1683654106217655,1683654106218507,852
1683654106218554,1683654106219315,761
1683654106219362,1683654106220164,802
1683654106220208,1683654106220941,733
1683654106220985,1683654106221748,763
1683654106221797,1683654106222570,773
1683654106222610,1683654106223356,746
1683654106223394,1683654106224178,784
1683654106224217,1683654106224946,729
1683654106224990,1683654106225639,649
1683654106225683,1683654106226397,714
1683654106226438,1683654106227242,804
1683654106227288,1683654106227978,690
1683654106228017,1683654106228690,673
1683654106228737,1683654106229452,715
1683654106229497,1683654106230323,826
1683654106230367,1683654106231142,775
1683654106231191,1683654106231885,694
1683654106231928,1683654106232604,676
1683654106232684,1683654106233536,852
1683654106233578,1683654106234317,739
1683654106234362,1683654106235079,717
1683654106235123,1683654106235894,771
1683654106235933,1683654106236715,782
1683654106236754,1683654106237461,707
1683654106237505,1683654106238292,787
1683654106238338,1683654106239111,773
1683654106239153,1683654106239934,781
1683654106239974,1683654106240735,761
1683654106240785,1683654106241491,706
1683654106241530,1683654106242262,732
1683654106242309,1683654106243070,761
1683654106243109,1683654106243889,780
1683654106243929,1683654106244666,737
1683654106244721,1683654106245476,755
1683654106245520,1683654106246372,852
1683654106246417,1683654106247179,762
1683654106247224,1683654106248041,817
1683654106248096,1683654106248829,733
1683654106248876,1683654106249640,764
1683654106249690,1683654106250424,734
1683654106250464,1683654106251187,723
1683654106251226,1683654106251923,697
1683654106251972,1683654106252683,711
1683654106252724,1683654106253474,750
1683654106253533,1683654106254260,727
1683654106254306,1683654106255050,744
1683654106255109,1683654106255792,683
1683654106255846,1683654106256611,765
1683654106256659,1683654106257409,750
1683654106257454,1683654106258232,778
1683654106264625,1683654106265166,541
1683654106265207,1683654106266028,821
1683654106266081,1683654106266870,789
1683654106266917,1683654106267676,759
1683654106267726,1683654106268465,739
1683654106268515,1683654106269250,735
1683654106269289,1683654106270036,747
1683654106270076,1683654106270800,724
1683654106270844,1683654106271594,750
1683654106271633,1683654106272443,810
1683654106272487,1683654106273185,698
1683654106273239,1683654106274005,766
1683654106274049,1683654106274799,750
1683654106274839,1683654106275565,726
1683654106275608,1683654106276327,719
1683654106276370,1683654106277082,712
1683654106277121,1683654106277841,720
1683654106277894,1683654106278658,764
1683654106278696,1683654106279451,755
1683654106279492,1683654106280199,707
1683654106280237,1683654106280988,751
1683654106281026,1683654106285935,4909
1683654106285976,1683654106286864,888
1683654106286907,1683654106287761,854
1683654106287799,1683654106288600,801
1683654106288651,1683654106289428,777
1683654106289475,1683654106290234,759
1683654106290281,1683654106291039,758
1683654106291081,1683654106291819,738
1683654106291900,1683654106292683,783
1683654106292721,1683654106293526,805
1683654106293564,1683654106294290,726
1683654106294333,1683654106295103,770
1683654106295145,1683654106295902,757
1683654106295941,1683654106296687,746
1683654106296725,1683654106297520,795
1683654106297557,1683654106298266,709
1683654106298310,1683654106299010,700
1683654106299048,1683654106299809,761
1683654106299847,1683654106300600,753
1683654106300638,1683654106301358,720
1683654106301395,1683654106302108,713
1683654106302151,1683654106302858,707
1683654106302907,1683654106303663,756
1683654106303715,1683654106304402,687
1683654106304445,1683654106305212,767
1683654106305250,1683654106305979,729
1683654106306018,1683654106306859,841
1683654106306897,1683654106307683,786
1683654106307726,1683654106308407,681
1683654106308455,1683654106309223,768
1683654106309261,1683654106309972,711
1683654106310011,1683654106310683,672
1683654106310720,1683654106311412,692
1683654106311453,1683654106312244,791
1683654106312282,1683654106312950,668
1683654106312993,1683654106313771,778
1683654106313835,1683654106314485,650
1683654106314536,1683654106315295,759
1683654106315338,1683654106316028,690
1683654106316066,1683654106316758,692
1683654106316804,1683654106317509,705
1683654106317560,1683654106318219,659
1683654106318257,1683654106319036,779
1683654106324601,1683654106325162,561
1683654106325200,1683654106326065,865
1683654106326107,1683654106326846,739
1683654106326883,1683654106327502,619
1683654106327539,1683654106333923,6384
1683654106333960,1683654106334826,866
1683654106334877,1683654106335711,834
1683654106335749,1683654106336427,678
1683654106336464,1683654106337190,726
1683654106337228,1683654106337972,744
1683654106338065,1683654106338854,789
1683654106338903,1683654106339686,783
1683654106339724,1683654106340442,718
1683654106340485,1683654106341280,795
1683654106341318,1683654106342020,702
1683654106342066,1683654106342793,727
1683654106342834,1683654106343512,678
1683654106343555,1683654106344224,669
1683654106344267,1683654106344948,681
1683654106344984,1683654106345738,754
1683654106345775,1683654106346472,697
1683654106346512,1683654106347271,759
1683654106347315,1683654106347981,666
1683654106348024,1683654106348739,715
1683654106348791,1683654106349502,711
1683654106349542,1683654106350190,648
1683654106350235,1683654106350892,657
1683654106350931,1683654106351568,637
1683654106351606,1683654106352361,755
1683654106352399,1683654106353199,800
1683654106353237,1683654106354128,891
1683654106354182,1683654106354881,699
1683654106354922,1683654106355634,712
1683654106355673,1683654106356406,733
1683654106356447,1683654106357171,724
1683654106357210,1683654106357910,700
1683654106357954,1683654106358705,751
1683654106358747,1683654106359452,705
1683654106359494,1683654106360201,707
1683654106360240,1683654106360915,675
1683654106360952,1683654106361663,711
1683654106361700,1683654106362443,743
1683654106362487,1683654106363270,783
1683654106363308,1683654106364049,741
1683654106364087,1683654106364878,791
1683654106364915,1683654106365663,748
1683654106365701,1683654106366457,756
1683654106366494,1683654106367252,758
1683654106367290,1683654106368057,767
1683654106368105,1683654106368727,622
1683654106368768,1683654106369468,700
1683654106369512,1683654106370206,694
1683654106370252,1683654106370926,674
1683654106370964,1683654106371643,679
1683654106371686,1683654106372357,671
1683654106372418,1683654106373050,632
1683654106373092,1683654106373735,643
1683654106373778,1683654106374456,678
1683654106374501,1683654106375231,730
1683654106375268,1683654106375925,657
1683654106375964,1683654106376660,696
1683654106376710,1683654106381948,5238
1683654106381986,1683654106382812,826
1683654106382851,1683654106383670,819
1683654106383708,1683654106384456,748
1683654106384495,1683654106385294,799
1683654106385332,1683654106386108,776
1683654106386164,1683654106386886,722
1683654106386933,1683654106387640,707
1683654106387684,1683654106388401,717
1683654106388451,1683654106389216,765
1683654106389259,1683654106390007,748
1683654106390052,1683654106390765,713
1683654106390816,1683654106398013,7197
1683654106398067,1683654106398947,880
1683654106398987,1683654106399815,828
1683654106399854,1683654106400679,825
1683654106400717,1683654106401477,760
1683654106401516,1683654106402266,750
1683654106402322,1683654106403011,689
1683654106403050,1683654106403799,749
1683654106403840,1683654106404537,697
1683654106412529,1683654106412971,442
1683654106413013,1683654106413756,743
1683654106413818,1683654106414532,714
1683654106414572,1683654106415280,708
1683654106415322,1683654106416012,690
1683654106416065,1683654106416713,648
1683654106416754,1683654106417439,685
1683654106417477,1683654106418183,706
1683654106418235,1683654106418907,672
1683654106418955,1683654106419672,717
1683654106419721,1683654106420490,769
1683654106420575,1683654106421328,753
1683654106421381,1683654106422149,768
1683654106422200,1683654106422966,766
1683654106423012,1683654106423710,698
1683654106423748,1683654106424501,753
1683654106424538,1683654106425378,840
1683654106425421,1683654106426160,739
1683654106426206,1683654106426881,675
1683654106426920,1683654106427645,725
1683654106427690,1683654106433936,6246
1683654106434003,1683654106434784,781
1683654106434826,1683654106435581,755
1683654106435628,1683654106436421,793
1683654106436468,1683654106437320,852
1683654106437369,1683654106438123,754
1683654106438173,1683654106438938,765
1683654106438979,1683654106439659,680
1683654106439697,1683654106445956,6259
1683654106445992,1683654106453966,7974
1683654106454007,1683654106454919,912
1683654106454965,1683654106455710,745
1683654106455760,1683654106456587,827
1683654106456634,1683654106457437,803
1683654106457476,1683654106458167,691
1683654106458213,1683654106458889,676
1683654106458927,1683654106465953,7026
1683654106465990,1683654106473974,7984
1683654106474017,1683654106474922,905
1683654106474972,1683654106475821,849
1683654106475876,1683654106476749,873
1683654106476797,1683654106477595,798
1683654106477640,1683654106478485,845
1683654106478526,1683654106479407,881
1683654106479490,1683654106480258,768
1683654106480301,1683654106481029,728
1683654106481073,1683654106481833,760
1683654106481873,1683654106482636,763
1683654106482674,1683654106483533,859
1683654106483572,1683654106484285,713
1683654106484335,1683654106485048,713
1683654106485092,1683654106485802,710
1683654106485857,1683654106486624,767
1683654106486662,1683654106487452,790
1683654106487489,1683654106488236,747
1683654106492623,1683654106493184,561
1683654106493224,1683654106494072,848
1683654106500590,1683654106501028,438
1683654106501067,1683654106501863,796
1683654106501904,1683654106509939,8035
1683654106509979,1683654106517956,7977
1683654106517999,1683654106518969,970
1683654106524601,1683654106525101,500
1683654106525141,1683654106525865,724
1683654106525905,1683654106526747,842
1683654106526786,1683654106527552,766
1683654106527590,1683654106528335,745
1683654106528373,1683654106529193,820
1683654106529231,1683654106529939,708
1683654106529977,1683654106530680,703
1683654106530719,1683654106531469,750
1683654106531515,1683654106532192,677
1683654106532229,1683654106532967,738
1683654106533006,1683654106533791,785
1683654106533851,1683654106534599,748
1683654106534643,1683654106535393,750
1683654106535435,1683654106536093,658
1683654106536165,1683654106536862,697
1683654106536909,1683654106537712,803
1683654106537749,1683654106538661,912
1683654106544582,1683654106545051,469
1683654106545089,1683654106545953,864
1683654106545992,1683654106546942,950
1683654106546981,1683654106547698,717
1683654106547736,1683654106548459,723
1683654106548498,1683654106553989,5491
1683654106554026,1683654106554842,816
1683654106554886,1683654106555584,698
1683654106555622,1683654106556371,749
1683654106556420,1683654106557202,782
1683654106557250,1683654106557973,723
1683654106558023,1683654106558790,767
1683654106558846,1683654106559577,731
1683654106559624,1683654106560377,753
1683654106560421,1683654106561229,808
1683654106561276,1683654106562099,823
1683654106562144,1683654106562809,665
1683654106562851,1683654106563686,835
1683654106563722,1683654106564531,809
1683654106564581,1683654106565421,840
1683654106565470,1683654106566218,748
1683654106566264,1683654106567071,807
1683654106567118,1683654106567836,718
1683654106567878,1683654106573963,6085
1683654106574004,1683654106581973,7969
1683654106582014,1683654106589965,7951
1683654106590013,1683654106590913,900
1683654106590959,1683654106597974,7015
1683654106598016,1683654106605963,7947
1683654106606004,1683654106606900,896
1683654106606949,1683654106607714,765
1683654106607753,1683654106608599,846
1683654106608637,1683654106609521,884
1683654106609576,1683654106610406,830
1683654106610459,1683654106611276,817
1683654106611330,1683654106612113,783
1683654106612167,1683654106612896,729
1683654106612938,1683654106613682,744
1683654106613727,1683654106614456,729
1683654106614497,1683654106615188,691
1683654106620591,1683654106620979,388
1683654106621029,1683654106621890,861
1683654106621939,1683654106622706,767
1683654106622754,1683654106623543,789
1683654106623597,1683654106624312,715
1683654106624355,1683654106625071,716
1683654106625113,1683654106625918,805
1683654106625967,1683654106626717,750
1683654106626764,1683654106627575,811
1683654106627628,1683654106628353,725
1683654106628399,1683654106629182,783
1683654106629226,1683654106629922,696
1683654106629971,1683654106630669,698
1683654106636556,1683654106636987,431
1683654106637026,1683654106637901,875
1683654106637941,1683654106638695,754
1683654106638734,1683654106639446,712
1683654106639490,1683654106640294,804
1683654106640347,1683654106641088,741
1683654106641135,1683654106641837,702
1683654106641882,1683654106642595,713
1683654106642634,1683654106643665,1031
1683654106643710,1683654106644457,747
1683654106644495,1683654106645235,740
1683654106645293,1683654106645977,684
1683654106646027,1683654106646733,706
1683654106646772,1683654106647472,700
1683654106647573,1683654106648263,690
1683654106648302,1683654106649037,735
1683654106649081,1683654106649767,686
1683654106649805,1683654106650491,686
1683654106650542,1683654106657963,7421
1683654106658000,1683654106666016,8016
1683654106666057,1683654106667088,1031
1683654106667132,1683654106667978,846
1683654106668017,1683654106668870,853
1683654106668919,1683654106669706,787
1683654106669753,1683654106670569,816
1683654106670608,1683654106671441,833
1683654106671479,1683654106672258,779
1683654106672295,1683654106673008,713
1683654106673046,1683654106673766,720
1683654106673803,1683654106674678,875
1683654106674717,1683654106675485,768
1683654106675537,1683654106676284,747
1683654106676322,1683654106677136,814
1683654106677173,1683654106677915,742
1683654106677953,1683654106678736,783
1683654106678781,1683654106679582,801
1683654106679626,1683654106680359,733
1683654106680403,1683654106681160,757
1683654106681197,1683654106681996,799
1683654106682037,1683654106682762,725
1683654106682800,1683654106683540,740
1683654106683583,1683654106684287,704
1683654106684331,1683654106685013,682
1683654106685050,1683654106685806,756
1683654106685863,1683654106686588,725
1683654106686625,1683654106687380,755
1683654106687431,1683654106688262,831
1683654106688300,1683654106689005,705
1683654106689041,1683654106689773,732
1683654106689823,1683654106690598,775
1683654106690636,1683654106691380,744
1683654106691417,1683654106692167,750
1683654106692204,1683654106692899,695
1683654106692935,1683654106693795,860
1683654106693853,1683654106694642,789
1683654106694690,1683654106695474,784
1683654106695518,1683654106696233,715
1683654106696282,1683654106697073,791
1683654106697124,1683654106701931,4807
1683654106701968,1683654106702818,850
1683654106702856,1683654106703722,866
1683654106703764,1683654106704649,885
1683654106704694,1683654106705476,782
1683654106705523,1683654106706297,774
1683654106706337,1683654106707159,822
1683654106707199,1683654106708020,821
1683654106708104,1683654106708900,796
1683654106708939,1683654106709786,847
1683654106709844,1683654106710654,810
1683654106710692,1683654106711428,736
1683654106711467,1683654106712284,817
1683654106712322,1683654106713106,784
1683654106713143,1683654106713865,722
1683654106713905,1683654106714746,841
1683654106714784,1683654106715551,767
1683654106715597,1683654106721952,6355
1683654106721990,1683654106722976,986
1683654106723059,1683654106724018,959
1683654106724100,1683654106725044,944
1683654106725083,1683654106725873,790
1683654106725913,1683654106726722,809
1683654106726774,1683654106727532,758
1683654106727576,1683654106728327,751
1683654106728365,1683654106729146,781
1683654106729184,1683654106729968,784
1683654106730011,1683654106730771,760
1683654106730809,1683654106731664,855
1683654106736560,1683654106737004,444
1683654106737047,1683654106737776,729
1683654106744626,1683654106745186,560
1683654106745226,1683654106746041,815
1683654106746126,1683654106746828,702
1683654106746878,1683654106747576,698
1683654106747619,1683654106748604,985
1683654106748642,1683654106749528,886
1683654106749568,1683654106750328,760
1683654106750372,1683654106751169,797
1683654106751207,1683654106751909,702
1683654106751953,1683654106752697,744
1683654106752735,1683654106753563,828
1683654106753602,1683654106754348,746
1683654106754385,1683654106755188,803
1683654106755226,1683654106756025,799
1683654106756063,1683654106756773,710
1683654106756816,1683654106757489,673
1683654106757537,1683654106758252,715
1683654106758292,1683654106758983,691
1683654106759021,1683654106759755,734
1683654106759792,1683654106760592,800
1683654106760643,1683654106761421,778
1683654106761459,1683654106762190,731
1683654106762234,1683654106762947,713
1683654106762986,1683654106763725,739
1683654106763762,1683654106764478,716
1683654106764522,1683654106765288,766
1683654106765332,1683654106766040,708
1683654106766079,1683654106766853,774
1683654106766905,1683654106767659,754
1683654106767704,1683654106768432,728
1683654106768469,1683654106769239,770
1683654106769277,1683654106770149,872
1683654106770188,1683654106770896,708
1683654106770939,1683654106771647,708
1683654106771685,1683654106777939,6254
1683654106777976,1683654106785969,7993
1683654106786021,1683654106786933,912
1683654106786992,1683654106793933,6941
1683654106793977,1683654106794888,911
1683654106794941,1683654106801984,7043
1683654106802032,1683654106802962,930
1683654106803017,1683654106803908,891
1683654106803957,1683654106804743,786
1683654106804796,1683654106806561,1765
1683654106806612,1683654106807427,815
1683654106807473,1683654106808336,863
1683654106808384,1683654106809435,1051
1683654106809484,1683654106810302,818
1683654106810342,1683654106811210,868
1683654106811253,1683654106812159,906
1683654106812207,1683654106812903,696
1683654106812943,1683654106813619,676
1683654106813663,1683654106814367,704
1683654106814413,1683654106815146,733
1683654106815185,1683654106815986,801
1683654106816035,1683654106816774,739
1683654106816813,1683654106817507,694
1683654106817556,1683654106818339,783
1683654106818379,1683654106819193,814
1683654106819233,1683654106820043,810
1683654106820082,1683654106820832,750
1683654106820870,1683654106821638,768
1683654106828559,1683654106829001,442
1683654106829040,1683654106829810,770
1683654106829853,1683654106830574,721
1683654106830619,1683654106831373,754
1683654106836603,1683654106837058,455
1683654106837113,1683654106837992,879
1683654106838047,1683654106838832,785
1683654106838877,1683654106839622,745
1683654106839661,1683654106841326,1665
1683654106848605,1683654106848996,391
1683654106849036,1683654106849866,830
1683654106849911,1683654106850676,765
1683654106850715,1683654106851556,841
1683654106851594,1683654106852401,807
1683654106852438,1683654106853440,1002
1683654106860555,1683654106861035,480
1683654106861075,1683654106861893,818
1683654106861931,1683654106862692,761
1683654106862730,1683654106863488,758
1683654106863532,1683654106864243,711
1683654106864292,1683654106864940,648
1683654106864995,1683654106865728,733
1683654106865772,1683654106866565,793
1683654106866610,1683654106867393,783
1683654106867439,1683654106873996,6557
1683654106874045,1683654106874939,894
1683654106874983,1683654106875791,808
1683654106880580,1683654106881163,583
1683654106881200,1683654106882041,841
1683654106882079,1683654106882891,812
1683654106882929,1683654106883700,771
1683654106883748,1683654106884540,792
1683654106884577,1683654106885546,969
1683654106885584,1683654106886434,850
1683654106892609,1683654106893152,543
1683654106893191,1683654106894043,852
1683654106894128,1683654106894968,840
1683654106895007,1683654106895830,823
1683654106895867,1683654106896694,827
1683654106896732,1683654106897575,843
1683654106897613,1683654106898336,723
1683654106898375,1683654106899222,847
1683654106899259,1683654106899991,732
1683654106900040,1683654106900753,713
1683654106900798,1683654106901548,750
1683654106908592,1683654106909099,507
1683654106909138,1683654106910033,895
1683654106910115,1683654106910886,771
1683654106910930,1683654106911663,733
1683654106911722,1683654106912462,740
1683654106912500,1683654106913319,819
1683654106913356,1683654106914150,794
1683654106914188,1683654106914923,735
1683654106914961,1683654106915653,692
1683654106915697,1683654106916438,741
1683654106916482,1683654106917120,638
1683654106917157,1683654106917852,695
1683654106917891,1683654106918633,742
1683654106918670,1683654106919423,753
1683654106919466,1683654106920284,818
1683654106920321,1683654106921123,802
1683654106921159,1683654106921900,741
1683654106921938,1683654106922736,798
1683654106922775,1683654106923464,689
1683654106923508,1683654106924329,821
1683654106924366,1683654106925287,921
1683654106925325,1683654106926021,696
1683654106926067,1683654106926871,804
1683654106926917,1683654106927703,786
1683654106927740,1683654106928471,731
1683654106928509,1683654106929320,811
1683654106929369,1683654106930114,745
1683654106930171,1683654106930894,723
1683654106930945,1683654106931629,684
1683654106931678,1683654106932295,617
1683654106932333,1683654106933007,674
1683654106933045,1683654106933832,787
1683654106933871,1683654106934669,798
1683654106934707,1683654106935445,738
1683654106935498,1683654106936165,667
1683654106936209,1683654106936876,667
1683654106936925,1683654106937573,648
1683654106937617,1683654106941946,4329
1683654106941991,1683654106942751,760
1683654106942793,1683654106943518,725
1683654106943615,1683654106944307,692
1683654106944344,1683654106945184,840
1683654106945223,1683654106945971,748
1683654106946014,1683654106946832,818
1683654106946880,1683654106947607,727
1683654106947655,1683654106948376,721
1683654106948415,1683654106949261,846
1683654106949304,1683654106950030,726
1683654106950070,1683654106950846,776
1683654106950886,1683654106951781,895
1683654106951830,1683654106952694,864
1683654106952744,1683654106953475,731
1683654106953514,1683654106954321,807
1683654106954360,1683654106955203,843
1683654106955241,1683654106956062,821
1683654106956113,1683654106956844,731
1683654106956885,1683654106957665,780
1683654106957703,1683654106958461,758
1683654106958507,1683654106959234,727
1683654106959292,1683654106960006,714
1683654106960053,1683654106960762,709
1683654106960810,1683654106961502,692
1683654106961546,1683654106962364,818
1683654106962403,1683654106963194,791
1683654106963283,1683654106963975,692
1683654106964013,1683654106964785,772
1683654106964839,1683654106965564,725
1683654106965613,1683654106966308,695
1683654106966355,1683654106967103,748
1683654106967155,1683654106967792,637
1683654106967841,1683654106968567,726
1683654106968618,1683654106969364,746
1683654106969408,1683654106970077,669
1683654106970123,1683654106970788,665
1683654106970827,1683654106971531,704
1683654106971575,1683654106972513,938
1683654106972562,1683654106973267,705
1683654106973317,1683654106974263,946
1683654106974309,1683654106975004,695
1683654106975048,1683654106975786,738
1683654106975829,1683654106976625,796
1683654106976667,1683654106977429,762
1683654106977474,1683654106978152,678
1683654106978197,1683654106978885,688
1683654106978929,1683654106979622,693
1683654106979665,1683654106980366,701
1683654106980409,1683654106981168,759
1683654106981222,1683654106981919,697
1683654106981964,1683654106982669,705
1683654106982713,1683654106983348,635
1683654106983392,1683654106984155,763
1683654106984194,1683654106984881,687
1683654106984923,1683654106985627,704
1683654106985665,1683654106986417,752
1683654106986463,1683654106987232,769
1683654106987318,1683654106988091,773
1683654106988142,1683654106988935,793
1683654106996610,1683654106997029,419
1683654106997069,1683654106997921,852
1683654106997970,1683654106998783,813
1683654106998834,1683654106999593,759
1683654106999632,1683654107000408,776
1683654107000448,1683654107001167,719
1683654107001206,1683654107005933,4727
1683654107005973,1683654107006841,868
1683654107006886,1683654107007651,765
1683654107007690,1683654107008546,856
1683654107008601,1683654107009333,732
1683654107009378,1683654107010133,755
1683654107010179,1683654107010986,807
1683654107011029,1683654107011715,686
1683654107011752,1683654107012472,720
1683654107012514,1683654107013223,709
1683654107013271,1683654107013948,677
