1683655544302638,1683655544302663,25
1683655544318909,1683655544318937,28
1683655544336525,1683655544336557,32
1683655544338572,1683655544338602,30
1683655544347739,1683655544347759,20
1683655544355167,1683655544355198,31
1683655544356971,1683655544356996,25
1683655544364778,1683655544364803,25
1683655544378400,1683655544378426,26
1683655544394451,1683655544394480,29
1683655544410330,1683655544410356,26
1683655544422815,1683655544422840,25
1683655544446650,1683655544446674,24
1683655544462966,1683655544462988,22
1683655544490413,1683655544490445,32
1683655544500314,1683655544500338,24
1683655544507458,1683655544507479,21
1683655544509294,1683655544509313,19
1683655544524090,1683655544524109,19
1683655544538758,1683655544538790,32
1683655544554647,1683655544554671,24
1683655544563019,1683655544563040,21
1683655544576730,1683655544576751,21
1683655544590380,1683655544590405,25
1683655544608622,1683655544608643,21
1683655544610574,1683655544610590,16
1683655544626930,1683655544626953,23
1683655544636499,1683655544636523,24
1683655544644485,1683655544644506,21
1683655544664626,1683655544664660,34
1683655544674658,1683655544674683,25
1683655544683249,1683655544683287,38
1683655544697792,1683655544697819,27
1683655544715483,1683655544715512,29
1683655544739208,1683655544739236,28
1683655544754459,1683655544754484,25
1683655544770808,1683655544770829,21
1683655544779026,1683655544779053,27
1683655544792611,1683655544792632,21
1683655544816789,1683655544816812,23
1683655544833709,1683655544833734,25
1683655544842379,1683655544842401,22
1683655544851027,1683655544851049,22
1683655544870459,1683655544870486,27
1683655544886445,1683655544886477,32
1683655544894906,1683655544894933,27
1683655544913694,1683655544913721,27
1683655544923093,1683655544923116,23
1683655544924947,1683655544924971,24
1683655544940891,1683655544940917,26
1683655544962407,1683655544962438,31
1683655544971252,1683655544971274,22
1683655544979076,1683655544979099,23
1683655544987218,1683655544987235,17
1683655545010703,1683655545010742,39
1683655545019166,1683655545019193,27
1683655545027046,1683655545027071,25
1683655545042402,1683655545042429,27
1683655545058401,1683655545058431,30
1683655545066600,1683655545066623,23
1683655545073743,1683655545073782,39
1683655545082375,1683655545082401,26
1683655545084141,1683655545084164,23
1683655545098885,1683655545098912,27
1683655545110127,1683655545110146,19
1683655545113811,1683655545113839,28
1683655545122662,1683655545122685,23
1683655545137711,1683655545137741,30
1683655545139744,1683655545139764,20
1683655545147324,1683655545147352,28
1683655545155126,1683655545155157,31
1683655545175345,1683655545175370,25
1683655545182530,1683655545182555,25
1683655545184498,1683655545184519,21
1683655545191169,1683655545191195,26
1683655545207497,1683655545207531,34
1683655545218402,1683655545218433,31
1683655545240553,1683655545240583,30
1683655545247849,1683655545247868,19
1683655545263754,1683655545263779,25
1683655545276645,1683655545276668,23
1683655545290514,1683655545290560,46
1683655545307164,1683655545307197,33
1683655545316622,1683655545316647,25
1683655545332718,1683655545332742,24
1683655545339239,1683655545339264,25
1683655545346293,1683655545346321,28
1683655545362486,1683655545362516,30
1683655545370642,1683655545370668,26
1683655545379837,1683655545379865,28
1683655545386459,1683655545386487,28
1683655545395110,1683655545395134,24
1683655545410592,1683655545410611,19
1683655545419101,1683655545419123,22
1683655545440761,1683655545440785,24
1683655545450381,1683655545450403,22
1683655545458638,1683655545458663,25
1683655545466616,1683655545466641,25
1683655545468354,1683655545468375,21
1683655545482632,1683655545482653,21
1683655545506610,1683655545506637,27
1683655545515249,1683655545515276,27
1683655545524858,1683655545524878,20
1683655545534421,1683655545534447,26
1683655545543745,1683655545543769,24
1683655545575222,1683655545575246,24
1683655545584720,1683655545584738,18
1683655545594328,1683655545594356,28
1683655545610792,1683655545610819,27
1683655545620577,1683655545620598,21
1683655545630074,1683655545630097,23
1683655545643557,1683655545643579,22
1683655545662410,1683655545662435,25
1683655545669939,1683655545669960,21
1683655545685167,1683655545685195,28
1683655545694048,1683655545694074,26
1683655545701952,1683655545701973,21
1683655545714340,1683655545714362,22
1683655545728974,1683655545729001,27
1683655545738649,1683655545738676,27
1683655545754642,1683655545754667,25
1683655545770447,1683655545770475,28
1683655545778901,1683655545778921,20
1683655545788225,1683655545788256,31
1683655545790047,1683655545790069,22
1683655545799884,1683655545799937,53
1683655545807981,1683655545808009,28
1683655545809815,1683655545809845,30
1683655545818130,1683655545818152,22
1683655545832557,1683655545832579,22
1683655545840680,1683655545840710,30
1683655545864669,1683655545864699,30
1683655545874495,1683655545874516,21
1683655545883543,1683655545883572,29
1683655545892600,1683655545892626,26
1683655545899542,1683655545899559,17
1683655545913732,1683655545913805,73
1683655545922982,1683655545923007,25
1683655545932699,1683655545932725,26
1683655545948835,1683655545948856,21
1683655545972491,1683655545972518,27
1683655545980563,1683655545980586,23
1683655545997138,1683655545997160,22
1683655546006293,1683655546006319,26
1683655546013650,1683655546013675,25
1683655546023081,1683655546023111,30
1683655546031283,1683655546031316,33
1683655546039226,1683655546039253,27
1683655546062501,1683655546062531,30
1683655546074464,1683655546074492,28
1683655546083298,1683655546083323,25
1683655546104493,1683655546104520,27
1683655546113895,1683655546113930,35
1683655546127611,1683655546127630,19
1683655546140408,1683655546140437,29
1683655546154575,1683655546154596,21
1683655546174621,1683655546174644,23
1683655546182533,1683655546182554,21
1683655546198399,1683655546198427,28
1683655546204571,1683655546204593,22
1683655546206423,1683655546206437,14
1683655546214910,1683655546214930,20
1683655546223063,1683655546223079,16
1683655546224833,1683655546224857,24
1683655546234619,1683655546234640,21
1683655546242563,1683655546242584,21
1683655546258506,1683655546258534,28
1683655546260407,1683655546260422,15
1683655546267472,1683655546267490,18
1683655546276670,1683655546276689,19
1683655546293656,1683655546293680,24
1683655546302641,1683655546302666,25
1683655546310437,1683655546310461,24
1683655546317665,1683655546317686,21
1683655546330261,1683655546330284,23
1683655546353686,1683655546353717,31
1683655546363723,1683655546363745,22
1683655546375933,1683655546375958,25
1683655546383802,1683655546383831,29
1683655546396774,1683655546396797,23
1683655546398870,1683655546398894,24
1683655546408490,1683655546408516,26
1683655546419256,1683655546419282,26
1683655546443507,1683655546443550,43
1683655546452312,1683655546452338,26
1683655546470841,1683655546470878,37
1683655546494456,1683655546494490,34
1683655546502432,1683655546502463,31
1683655546504286,1683655546504309,23
1683655546511763,1683655546511786,23
1683655546527187,1683655546527218,31
1683655546542536,1683655546542566,30
1683655546554488,1683655546554514,26
1683655546570682,1683655546570713,31
1683655546586464,1683655546586497,33
1683655546600933,1683655546600956,23
1683655546606463,1683655546606508,45
1683655546619706,1683655546619731,25
1683655546634594,1683655546634646,52
1683655546636412,1683655546636463,51
1683655546652734,1683655546652789,55
1683655546666373,1683655546666402,29
1683655546675647,1683655546675671,24
1683655546682591,1683655546682616,25
1683655546694757,1683655546694804,47
1683655546710487,1683655546710529,42
1683655546731284,1683655546731310,26
1683655546744996,1683655546745021,25
1683655546753103,1683655546753133,30
1683655546754955,1683655546754973,18
1683655546764633,1683655546764659,26
1683655546774381,1683655546774409,28
1683655546781916,1683655546781956,40
1683655546791254,1683655546791285,31
1683655546798856,1683655546798879,23
1683655546806527,1683655546806550,23
1683655546820496,1683655546820518,22
1683655546827406,1683655546827427,21
1683655546834007,1683655546834028,21
1683655546835826,1683655546835844,18
1683655546850598,1683655546850618,20
1683655546871411,1683655546871434,23
1683655546879157,1683655546879184,27
1683655546890463,1683655546890487,24
1683655546892330,1683655546892348,18
1683655546906383,1683655546906409,26
1683655546922498,1683655546922524,26
1683655546931615,1683655546931636,21
1683655546946383,1683655546946407,24
1683655546954585,1683655546954606,21
1683655546961670,1683655546961693,23
1683655546969921,1683655546969937,16
1683655546984704,1683655546984722,18
1683655546999654,1683655546999681,27
1683655547010368,1683655547010399,31
1683655547023199,1683655547023228,29
1683655547030625,1683655547030648,23
1683655547047403,1683655547047435,32
1683655547058369,1683655547058397,28
1683655547067006,1683655547067026,20
1683655547081680,1683655547081703,23
1683655547094414,1683655547094444,30
1683655547096457,1683655547096474,17
1683655547102898,1683655547102920,22
1683655547111660,1683655547111685,25
1683655547119204,1683655547119225,21
1683655547126415,1683655547126438,23
1683655547142733,1683655547142756,23
1683655547155273,1683655547155299,26
1683655547162372,1683655547162400,28
1683655547178510,1683655547178539,29
1683655547187084,1683655547187100,16
1683655547200482,1683655547200512,30
1683655547207773,1683655547207793,20
1683655547215701,1683655547215719,18
1683655547230381,1683655547230407,26
1683655547247243,1683655547247274,31
1683655547270410,1683655547270436,26
1683655547286398,1683655547286424,26
1683655547295108,1683655547295133,25
1683655547302763,1683655547302792,29
1683655547317690,1683655547317723,33
1683655547326664,1683655547326688,24
1683655547328477,1683655547328495,18
1683655547343165,1683655547343194,29
1683655547345023,1683655547345054,31
1683655547357264,1683655547357299,35
1683655547372778,1683655547372804,26
1683655547380540,1683655547380561,21
1683655547396578,1683655547396615,37
1683655547405394,1683655547405427,33
1683655547420957,1683655547421001,44
1683655547430186,1683655547430228,42
1683655547439490,1683655547439515,25
1683655547447138,1683655547447154,16
1683655547483294,1683655547483324,30
1683655547497840,1683655547497864,24
1683655547514753,1683655547514789,36
1683655547529845,1683655547529881,36
1683655547538430,1683655547538465,35
1683655547546482,1683655547546513,31
1683655547562782,1683655547562813,31
1683655547576761,1683655547576784,23
1683655547583832,1683655547583855,23
1683655547591268,1683655547591291,23
1683655547607722,1683655547607749,27
1683655547614621,1683655547614648,27
1683655547624079,1683655547624103,24
1683655547631912,1683655547631932,20
1683655547647510,1683655547647532,22
1683655547663569,1683655547663596,27
1683655547677274,1683655547677299,25
1683655547685824,1683655547685842,18
1683655547702819,1683655547702848,29
1683655547704590,1683655547704617,27
1683655547721301,1683655547721325,24
1683655547730623,1683655547730650,27
1683655547747433,1683655547747465,32
1683655547763843,1683655547763865,22
1683655547771199,1683655547771224,25
1683655547787968,1683655547788001,33
1683655547796705,1683655547796727,22
1683655547810322,1683655547810350,28
1683655547820903,1683655547820934,31
1683655547828733,1683655547828756,23
1683655547835751,1683655547835776,25
1683655547846392,1683655547846418,26
1683655547870453,1683655547870479,26
1683655547878520,1683655547878540,20
1683655547886351,1683655547886381,30
1683655547910415,1683655547910443,28
1683655547926566,1683655547926591,25
1683655547942614,1683655547942644,30
1683655547959720,1683655547959737,17
1683655547974628,1683655547974668,40
1683655547981583,1683655547981612,29
1683655547990407,1683655547990433,26
1683655547998328,1683655547998353,25
1683655548000215,1683655548000241,26
1683655548006258,1683655548006282,24
1683655548022732,1683655548022779,47
1683655548031158,1683655548031199,41
1683655548033395,1683655548033417,22
1683655548046424,1683655548046450,26
1683655548062449,1683655548062482,33
1683655548071061,1683655548071082,21
1683655548079677,1683655548079701,24
1683655548085791,1683655548085819,28
1683655548094750,1683655548094778,28
1683655548101825,1683655548101855,30
1683655548118195,1683655548118226,31
1683655548127380,1683655548127406,26
1683655548133710,1683655548133727,17
1683655548147404,1683655548147432,28
1683655548156543,1683655548156564,21
1683655548165789,1683655548165812,23
1683655548180698,1683655548180722,24
1683655548187003,1683655548187026,23
1683655548196126,1683655548196155,29
1683655548203602,1683655548203630,28
1683655548212494,1683655548212520,26
1683655548228561,1683655548228584,23
1683655548234938,1683655548234956,18
1683655548250343,1683655548250368,25
1683655548252373,1683655548252391,18
1683655548282362,1683655548282390,28
1683655548292150,1683655548292174,24
1683655548299785,1683655548299808,23
1683655548301505,1683655548301523,18
1683655548320626,1683655548320649,23
1683655548326436,1683655548326461,25
1683655548348604,1683655548348628,24
1683655548365336,1683655548365360,24
1683655548374623,1683655548374647,24
1683655548376344,1683655548376367,23
1683655548391808,1683655548391831,23
1683655548402343,1683655548402374,31
1683655548409934,1683655548409967,33
1683655548419246,1683655548419269,23
1683655548434719,1683655548434747,28
1683655548443560,1683655548443586,26
1683655548458409,1683655548458434,25
1683655548466435,1683655548466462,27
1683655548479287,1683655548479316,29
1683655548494533,1683655548494558,25
1683655548511149,1683655548511169,20
1683655548518459,1683655548518481,22
1683655548531183,1683655548531213,30
1683655548536943,1683655548536973,30
1683655548550651,1683655548550671,20
1683655548558608,1683655548558627,19
1683655548574507,1683655548574533,26
1683655548583565,1683655548583589,24
1683655548591086,1683655548591110,24
1683655548597742,1683655548597793,51
1683655548605741,1683655548605773,32
1683655548622428,1683655548622462,34
1683655548644626,1683655548644654,28
1683655548668863,1683655548668886,23
1683655548677843,1683655548677869,26
1683655548687076,1683655548687096,20
1683655548702145,1683655548702172,27
1683655548710759,1683655548710782,23
1683655548734489,1683655548734520,31
1683655548742859,1683655548742884,25
1683655548751054,1683655548751083,29
1683655548774600,1683655548774626,26
1683655548776611,1683655548776633,22
1683655548792917,1683655548792942,25
1683655548802621,1683655548802640,19
1683655548810684,1683655548810701,17
1683655548834721,1683655548834752,31
1683655548850364,1683655548850391,27
1683655548863171,1683655548863200,29
1683655548870376,1683655548870401,25
1683655548894457,1683655548894482,25
1683655548902534,1683655548902562,28
1683655548911426,1683655548911458,32
1683655548918369,1683655548918395,26
1683655548942620,1683655548942650,30
1683655548944463,1683655548944484,21
1683655548968841,1683655548968862,21
1683655548975199,1683655548975213,14
1683655548983724,1683655548983755,31
1683655548998139,1683655548998161,22
1683655549007776,1683655549007796,20
1683655549015093,1683655549015115,22
1683655549041820,1683655549041853,33
1683655549054739,1683655549054759,20
1683655549069321,1683655549069339,18
1683655549071228,1683655549071245,17
1683655549078994,1683655549079014,20
1683655549094443,1683655549094461,18
1683655549102598,1683655549102617,19
1683655549110938,1683655549110957,19
1683655549116342,1683655549116356,14
1683655549138429,1683655549138449,20
1683655549150665,1683655549150686,21
1683655549170434,1683655549170460,26
1683655549179490,1683655549179511,21
1683655549195212,1683655549195238,26
1683655549197102,1683655549197124,22
1683655549205718,1683655549205735,17
1683655549214648,1683655549214680,32
1683655549231875,1683655549231895,20
1683655549233840,1683655549233862,22
1683655549244471,1683655549244491,20
1683655549260770,1683655549260796,26
1683655549274533,1683655549274553,20
1683655549298428,1683655549298455,27
1683655549306740,1683655549306762,22
1683655549308542,1683655549308566,24
1683655549317116,1683655549317140,24
1683655549330524,1683655549330543,19
1683655549339291,1683655549339308,17
1683655549353682,1683655549353711,29
1683655549359248,1683655549359266,18
1683655549374486,1683655549374509,23
1683655549382877,1683655549382899,22
1683655549389767,1683655549389796,29
1683655549404599,1683655549404623,24
1683655549412837,1683655549412860,23
1683655549419974,1683655549419990,16
1683655549434610,1683655549434629,19
1683655549443801,1683655549443820,19
1683655549460049,1683655549460070,21
1683655549468811,1683655549468827,16
1683655549483865,1683655549483884,19
1683655549491730,1683655549491752,22
1683655549500690,1683655549500711,21
1683655549516603,1683655549516634,31
1683655549528736,1683655549528758,22
1683655549535998,1683655549536019,21
1683655549542335,1683655549542358,23
1683655549554362,1683655549554385,23
1683655549563243,1683655549563264,21
1683655549586386,1683655549586410,24
1683655549594885,1683655549594907,22
1683655549603938,1683655549603963,25
1683655549616470,1683655549616521,51
1683655549622493,1683655549622515,22
1683655549651310,1683655549651335,25
1683655549653304,1683655549653323,19
1683655549666666,1683655549666691,25
1683655549680837,1683655549680859,22
1683655549694944,1683655549694971,27
1683655549708535,1683655549708564,29
1683655549720737,1683655549720757,20
1683655549734372,1683655549734399,27
1683655549743190,1683655549743214,24
1683655549758412,1683655549758437,25
1683655549766051,1683655549766071,20
1683655549780734,1683655549780760,26
1683655549794409,1683655549794434,25
1683655549810712,1683655549810738,26
1683655549832570,1683655549832593,23
1683655549844491,1683655549844526,35
1683655549858380,1683655549858409,29
1683655549860245,1683655549860276,31
1683655549872506,1683655549872536,30
1683655549874425,1683655549874444,19
1683655549890859,1683655549890891,32
1683655549907456,1683655549907487,31
1683655549922582,1683655549922608,26
1683655549931143,1683655549931163,20
1683655549946668,1683655549946693,25
1683655549954962,1683655549954983,21
1683655549964558,1683655549964588,30
1683655549972999,1683655549973018,19
1683655549982093,1683655549982120,27
1683655549983928,1683655549983951,23
1683655549991467,1683655549991489,22
1683655550002353,1683655550002379,26
1683655550018353,1683655550018381,28
1683655550032776,1683655550032800,24
1683655550040480,1683655550040503,23
1683655550053682,1683655550053709,27
1683655550063118,1683655550063145,27
1683655550069939,1683655550069960,21
1683655550082404,1683655550082435,31
1683655550098432,1683655550098463,31
1683655550100528,1683655550100546,18
1683655550107660,1683655550107682,22
1683655550121699,1683655550121726,27
1683655550138650,1683655550138689,39
1683655550147604,1683655550147633,29
1683655550155834,1683655550155861,27
1683655550157721,1683655550157750,29
1683655550180858,1683655550180889,31
1683655550190602,1683655550190628,26
1683655550199352,1683655550199382,30
1683655550205733,1683655550205756,23
1683655550207587,1683655550207617,30
1683655550220896,1683655550220921,25
1683655550236596,1683655550236617,21
1683655550244733,1683655550244756,23
1683655550260993,1683655550261010,17
1683655550274432,1683655550274461,29
1683655550285732,1683655550285756,24
1683655550291953,1683655550291976,23
1683655550299415,1683655550299435,20
1683655550314480,1683655550314503,23
1683655550322674,1683655550322701,27
1683655550329061,1683655550329079,18
1683655550343744,1683655550343767,23
1683655550356783,1683655550356809,26
1683655550370502,1683655550370530,28
1683655550386660,1683655550386682,22
1683655550400654,1683655550400678,24
1683655550402591,1683655550402617,26
1683655550416867,1683655550416888,21
1683655550425783,1683655550425809,26
1683655550432577,1683655550432602,25
1683655550434506,1683655550434532,26
1683655550443249,1683655550443272,23
1683655550459240,1683655550459268,28
1683655550468235,1683655550468254,19
1683655550476146,1683655550476174,28
1683655550488486,1683655550488518,32
1683655550499150,1683655550499174,24
1683655550518444,1683655550518471,27
1683655550527696,1683655550527721,25
1683655550529683,1683655550529700,17
1683655550531544,1683655550531566,22
1683655550538856,1683655550538883,27
1683655550562455,1683655550562488,33
1683655550570659,1683655550570691,32
1683655550584767,1683655550584795,28
1683655550592454,1683655550592483,29
1683655550599473,1683655550599507,34
1683655550607234,1683655550607251,17
1683655550629652,1683655550629682,30
1683655550639895,1683655550639917,22
1683655550654561,1683655550654584,23
1683655550668489,1683655550668512,23
1683655550677538,1683655550677559,21
1683655550686696,1683655550686722,26
1683655550695136,1683655550695163,27
1683655550711318,1683655550711344,26
1683655550724708,1683655550724734,26
1683655550732314,1683655550732333,19
1683655550739355,1683655550739371,16
1683655550747070,1683655550747095,25
1683655550755046,1683655550755063,17
1683655550774458,1683655550774483,25
1683655550797716,1683655550797736,20
1683655550805733,1683655550805772,39
1683655550818435,1683655550818463,28
1683655550832658,1683655550832680,22
1683655550839794,1683655550839830,36
1683655550848664,1683655550848685,21
1683655550862432,1683655550862458,26
1683655550871232,1683655550871253,21
1683655550873216,1683655550873231,15
1683655550888435,1683655550888462,27
1683655550894349,1683655550894372,23
1683655550903353,1683655550903382,29
1683655550916463,1683655550916490,27
1683655550920050,1683655550920069,19
1683655550935490,1683655550935516,26
1683655550937407,1683655550937427,20
1683655550952449,1683655550952477,28
1683655550969180,1683655550969209,29
1683655550976746,1683655550976773,27
1683655550985294,1683655550985322,28
1683655550995238,1683655550995260,22
1683655551010782,1683655551010802,20
1683655551024777,1683655551024802,25
1683655551031193,1683655551031214,21
1683655551039010,1683655551039036,26
1683655551052867,1683655551052890,23
1683655551068810,1683655551068837,27
1683655551075622,1683655551075645,23
1683655551090366,1683655551090396,30
1683655551098623,1683655551098647,24
1683655551113841,1683655551113866,25
1683655551128455,1683655551128482,27
1683655551134840,1683655551134862,22
1683655551158689,1683655551158713,24
1683655551166425,1683655551166452,27
1683655551180551,1683655551180577,26
1683655551186534,1683655551186557,23
1683655551204100,1683655551204128,28
1683655551211106,1683655551211130,24
1683655551219279,1683655551219312,33
1683655551234746,1683655551234772,26
1683655551243119,1683655551243149,30
1683655551266497,1683655551266526,29
1683655551274558,1683655551274589,31
1683655551290497,1683655551290526,29
1683655551306844,1683655551306871,27
1683655551308745,1683655551308764,19
1683655551314973,1683655551314997,24
1683655551331327,1683655551331353,26
1683655551339001,1683655551339023,22
1683655551355479,1683655551355507,28
1683655551362424,1683655551362453,29
1683655551374409,1683655551374439,30
1683655551388845,1683655551388868,23
1683655551401875,1683655551401892,17
1683655551410054,1683655551410076,22
1683655551417171,1683655551417192,21
1683655551430464,1683655551430491,27
1683655551437834,1683655551437864,30
1683655551445609,1683655551445628,19
1683655551447600,1683655551447620,20
1683655551461787,1683655551461807,20
1683655551476447,1683655551476472,25
1683655551478622,1683655551478641,19
1683655551487474,1683655551487496,22
1683655551502528,1683655551502557,29
1683655551516479,1683655551516512,33
1683655551530383,1683655551530420,37
1683655551546598,1683655551546633,35
1683655551570472,1683655551570504,32
1683655551584611,1683655551584641,30
1683655551598468,1683655551598500,32
1683655551607259,1683655551607287,28
1683655551615759,1683655551615780,21
1683655551622349,1683655551622372,23
1683655551635148,1683655551635187,39
1683655551651245,1683655551651277,32
1683655551662515,1683655551662553,38
1683655551686477,1683655551686508,31
1683655551694565,1683655551694591,26
1683655551703326,1683655551703352,26
1683655551705254,1683655551705277,23
1683655551711375,1683655551711396,21
1683655551719159,1683655551719179,20
1683655551727710,1683655551727734,24
1683655551742360,1683655551742383,23
1683655551758815,1683655551758841,26
1683655551774505,1683655551774531,26
1683655551783652,1683655551783678,26
1683655551804501,1683655551804535,34
1683655551813122,1683655551813142,20
1683655551829179,1683655551829206,27
1683655551843580,1683655551843604,24
1683655551845617,1683655551845636,19
1683655551860720,1683655551860759,39
1683655551874442,1683655551874463,21
1683655551876378,1683655551876393,15
1683655551897218,1683655551897238,20
1683655551910483,1683655551910508,25
1683655551918375,1683655551918399,24
1683655551934421,1683655551934443,22
1683655551950424,1683655551950447,23
1683655551959750,1683655551959780,30
1683655551974551,1683655551974575,24
1683655551998555,1683655551998588,33
1683655552010406,1683655552010430,24
1683655552026251,1683655552026274,23
1683655552050549,1683655552050577,28
1683655552059922,1683655552059944,22
1683655552074567,1683655552074598,31
1683655552076416,1683655552076451,35
1683655552096667,1683655552096692,25
1683655552105795,1683655552105828,33
1683655552121140,1683655552121166,26
1683655552135669,1683655552135698,29
1683655552142983,1683655552143008,25
1683655552158373,1683655552158395,22
1683655552172843,1683655552172865,22
1683655552174701,1683655552174725,24
1683655552183591,1683655552183611,20
1683655552198697,1683655552198720,23
1683655552215105,1683655552215129,24
1683655552224780,1683655552224801,21
1683655552233461,1683655552233493,32
1683655552246490,1683655552246516,26
1683655552262425,1683655552262457,32
1683655552278619,1683655552278650,31
1683655552293689,1683655552293721,32
1683655552302926,1683655552302951,25
1683655552311176,1683655552311218,42
1683655552313036,1683655552313065,29
1683655552326615,1683655552326649,34
1683655552328403,1683655552328442,39
1683655552341671,1683655552341699,28
1683655552358427,1683655552358453,26
1683655552375861,1683655552375878,17
1683655552396795,1683655552396823,28
1683655552404423,1683655552404454,31
1683655552406325,1683655552406344,19
1683655552422545,1683655552422572,27
1683655552438549,1683655552438575,26
1683655552446846,1683655552446870,24
1683655552462647,1683655552462667,20
1683655552471547,1683655552471567,20
1683655552478899,1683655552478923,24
1683655552488840,1683655552488863,23
1683655552496652,1683655552496684,32
1683655552498368,1683655552498388,20
1683655552514370,1683655552514400,30
1683655552516145,1683655552516168,23
1683655552524975,1683655552524999,24
1683655552540509,1683655552540540,31
1683655552546559,1683655552546584,25
1683655552555947,1683655552555983,36
1683655552578594,1683655552578631,37
1683655552585118,1683655552585143,25
1683655552596866,1683655552596890,24
1683655552603079,1683655552603116,37
1683655552618505,1683655552618539,34
1683655552627288,1683655552627334,46
1683655552638325,1683655552638350,25
1683655552647244,1683655552647273,29
1683655552666597,1683655552666625,28
1683655552673272,1683655552673293,21
1683655552688973,1683655552688999,26
1683655552704506,1683655552704533,27
1683655552713598,1683655552713619,21
1683655552728464,1683655552728490,26
1683655552737786,1683655552737815,29
1683655552750340,1683655552750371,31
1683655552752231,1683655552752250,19
1683655552754007,1683655552754028,21
1683655552763187,1683655552763209,22
1683655552776667,1683655552776689,22
1683655552790399,1683655552790452,53
1683655552804468,1683655552804497,29
1683655552821801,1683655552821823,22
1683655552830453,1683655552830476,23
1683655552837544,1683655552837568,24
1683655552839304,1683655552839320,16
1683655552858422,1683655552858451,29
1683655552872777,1683655552872798,21
1683655552886712,1683655552886737,25
1683655552902758,1683655552902788,30
1683655552924509,1683655552924535,26
1683655552936695,1683655552936717,22
1683655552946386,1683655552946411,25
1683655552954560,1683655552954578,18
1683655552970499,1683655552970525,26
1683655552992602,1683655552992627,25
1683655553009551,1683655553009584,33
1683655553018687,1683655553018713,26
1683655553035467,1683655553035490,23
1683655553044035,1683655553044053,18
1683655553060751,1683655553060767,16
1683655553076853,1683655553076870,17
1683655553086307,1683655553086331,24
1683655553102557,1683655553102580,23
1683655553110003,1683655553110050,47
1683655553124504,1683655553124531,27
1683655553131028,1683655553131050,22
1683655553132684,1683655553132702,18
1683655553148780,1683655553148804,24
1683655553150584,1683655553150602,18
1683655553172493,1683655553172515,22
1683655553186797,1683655553186820,23
1683655553194648,1683655553194670,22
1683655553210490,1683655553210516,26
1683655553226771,1683655553226795,24
