1683655644474911,1683655644474932,21
1683655644483346,1683655644483364,18
1683655644497265,1683655644497286,21
1683655644498831,1683655644498850,19
1683655644507545,1683655644507565,20
1683655644514554,1683655644514572,18
1683655644521159,1683655644521184,25
1683655644534901,1683655644535121,220
1683655644543325,1683655644543343,18
1683655644549678,1683655644549700,22
1683655644565167,1683655644565342,175
1683655644574663,1683655644574682,19
1683655644582395,1683655644582412,17
1683655644605173,1683655644605194,21
1683655644621287,1683655644621309,22
1683655644623138,1683655644623161,23
1683655644630326,1683655644630483,157
1683655644646869,1683655644647057,188
1683655644648047,1683655644648160,113
1683655644655025,1683655644655249,224
1683655644658900,1683655644666919,8019
1683655644674032,1683655644674049,17
1683655644675664,1683655644675696,32
1683655644693225,1683655644693248,23
1683655644701207,1683655644701344,137
1683655644709253,1683655644709367,114
1683655644717857,1683655644717878,21
1683655644726363,1683655644726486,123
1683655644735206,1683655644735269,63
1683655644743701,1683655644743807,106
1683655644752402,1683655644752589,187
1683655644760399,1683655644760529,130
1683655644774428,1683655644774526,98
1683655644783382,1683655644783405,23
1683655644787419,1683655644787485,66
1683655644796282,1683655644796399,117
1683655644802062,1683655644802163,101
1683655644810888,1683655644811185,297
1683655644819410,1683655644819430,20
1683655644826862,1683655644827294,432
1683655644828973,1683655644829018,45
1683655644841173,1683655644841197,24
1683655644849203,1683655644849222,19
1683655644865181,1683655644865202,21
1683655644866994,1683655644867231,237
1683655644875835,1683655644875922,87
1683655644885153,1683655644885320,167
1683655644891409,1683655644891435,26
1683655644900745,1683655644900901,156
1683655644913329,1683655644913507,178
1683655644929203,1683655644929393,190
1683655644945201,1683655644945446,245
1683655644951595,1683655644951615,20
1683655644960803,1683655644960848,45
1683655644973185,1683655644973207,22
1683655644978527,1683655644978560,33
1683655644989323,1683655644989348,25
1683655644997136,1683655644997290,154
1683655645003748,1683655645003946,198
1683655645017279,1683655645017302,23
1683655645025157,1683655645025187,30
1683655645027650,1683655645027686,36
1683655645036418,1683655645036575,157
1683655645045290,1683655645045313,23
1683655645061101,1683655645061124,23
1683655645066906,1683655645067047,141
1683655645078862,1683655645079322,460
1683655645087757,1683655645094902,7145
1683655645101293,1683655645101442,149
1683655645125285,1683655645125311,26
1683655645127389,1683655645127405,16
1683655645134554,1683655645134573,19
1683655645147474,1683655645147492,18
1683655645149237,1683655645149253,16
1683655645150852,1683655645150866,14
1683655645157824,1683655645157842,18
1683655645165827,1683655645166006,179
1683655645185487,1683655645185511,24
1683655645193253,1683655645193349,96
1683655645198883,1683655645199258,375
1683655645210897,1683655645211020,123
1683655645219284,1683655645219304,20
1683655645222372,1683655645222455,83
1683655645238877,1683655645239297,420
1683655645247427,1683655645247449,22
1683655645258654,1683655645258713,59
1683655645265182,1683655645265296,114
1683655645281985,1683655645282218,233
1683655645289836,1683655645289973,137
1683655645297966,1683655645298159,193
1683655645305160,1683655645305302,142
1683655645321649,1683655645321667,18
1683655645334737,1683655645334754,17
1683655645341941,1683655645342171,230
1683655645357223,1683655645357246,23
1683655645359070,1683655645359084,14
1683655645373309,1683655645373330,21
1683655645374360,1683655645374558,198
1683655645389322,1683655645389562,240
1683655645398712,1683655645398831,119
1683655645407417,1683655645407488,71
1683655645414875,1683655645415097,222
1683655645422880,1683655645423068,188
1683655645431669,1683655645431687,18
1683655645438900,1683655645439136,236
1683655645455422,1683655645455444,22
1683655645462902,1683655645463080,178
1683655645477319,1683655645477341,22
1683655645485998,1683655645486097,99
1683655645493231,1683655645493360,129
1683655645505209,1683655645505237,28
1683655645511534,1683655645511553,19
1683655645525340,1683655645525562,222
1683655645534780,1683655645534797,17
1683655645549190,1683655645549328,138
1683655645550868,1683655645550887,19
1683655645552513,1683655645552533,20
1683655645560990,1683655645561004,14
1683655645562838,1683655645562851,13
1683655645569162,1683655645569184,22
1683655645571368,1683655645571383,15
1683655645587738,1683655645587781,43
1683655645606861,1683655645606971,110
1683655645614749,1683655645614858,109
1683655645616677,1683655645616698,21
1683655645626239,1683655645626436,197
1683655645642712,1683655645642785,73
1683655645658884,1683655645659108,224
1683655645663348,1683655645663367,19
1683655645674201,1683655645674221,20
1683655645682923,1683655645682948,25
1683655645690959,1683655645691331,372
1683655645706608,1683655645706773,165
1683655645722760,1683655645722928,168
1683655645733296,1683655645733479,183
1683655645747783,1683655645747802,19
1683655645757294,1683655645757382,88
1683655645766206,1683655645766227,21
1683655645773213,1683655645773443,230
1683655645789274,1683655645789296,22
1683655645790972,1683655645791049,77
1683655645805267,1683655645805401,134
1683655645814217,1683655645814240,23
1683655645815856,1683655645815874,18
1683655645830873,1683655645831082,209
1683655645839815,1683655645839954,139
1683655645849432,1683655645849547,115
1683655645865218,1683655645865241,23
1683655645870863,1683655645870886,23
1683655645886924,1683655645886944,20
1683655645902883,1683655645902902,19
1683655645909781,1683655645909892,111
1683655645937270,1683655645937292,22
1683655645953305,1683655645953327,22
1683655645961183,1683655645961204,21
1683655645974884,1683655645974907,23
1683655645983309,1683655645983324,15
1683655645990778,1683655645990897,119
1683655645999347,1683655645999368,21
1683655646013165,1683655646013434,269
1683655646019242,1683655646019353,111
1683655646034870,1683655646034896,26
1683655646042908,1683655646043042,134
1683655646044118,1683655646044135,17
1683655646050947,1683655646051134,187
1683655646060411,1683655646060568,157
1683655646082938,1683655646083066,128
1683655646089170,1683655646089192,22
1683655646097713,1683655646097734,21
1683655646106019,1683655646106106,87
1683655646121238,1683655646121259,21
1683655646137489,1683655646137512,23
1683655646149431,1683655646149452,21
1683655646157363,1683655646157451,88
1683655646164394,1683655646164660,266
1683655646178181,1683655646178198,17
1683655646187781,1683655646187795,14
1683655646194908,1683655646195151,243
1683655646204525,1683655646204631,106
1683655646217384,1683655646217719,335
1683655646226768,1683655646226838,70
1683655646239332,1683655646239352,20
1683655646241061,1683655646241240,179
1683655646250666,1683655646250790,124
1683655646264248,1683655646264392,144
1683655646277316,1683655646277372,56
1683655646290887,1683655646291459,572
1683655646294722,1683655646294781,59
1683655646303672,1683655646303692,20
1683655646317235,1683655646317389,154
1683655646333616,1683655646333641,25
1683655646342924,1683655646343052,128
1683655646351798,1683655646352006,208
1683655646359291,1683655646359311,20
1683655646366455,1683655646366557,102
1683655646368466,1683655646368488,22
1683655646381278,1683655646381301,23
1683655646389289,1683655646389309,20
1683655646394870,1683655646394889,19
1683655646402893,1683655646403079,186
1683655646420349,1683655646420529,180
1683655646437355,1683655646437383,28
1683655646446162,1683655646446186,24
1683655646454699,1683655646454973,274
1683655646469209,1683655646469430,221
1683655646479748,1683655646479770,22
1683655646489380,1683655646489398,18
1683655646502936,1683655646503128,192
1683655646505893,1683655646505994,101
1683655646521241,1683655646521263,22
1683655646534929,1683655646535115,186
1683655646543941,1683655646543963,22
1683655646558887,1683655646558902,15
1683655646566392,1683655646566410,18
1683655646573206,1683655646573297,91
1683655646578886,1683655646579058,172
1683655646598855,1683655646598876,21
1683655646606974,1683655646607057,83
1683655646614669,1683655646614918,249
1683655646629302,1683655646629652,350
1683655646642748,1683655646642995,247
1683655646651800,1683655646652749,949
1683655646659351,1683655646659607,256
1683655646662221,1683655646662245,24
1683655646670521,1683655646670540,19
1683655646679750,1683655646679786,36
1683655646690861,1683655646691049,188
1683655646698671,1683655646698688,17
1683655646707335,1683655646707378,43
1683655646714082,1683655646714095,13
1683655646726867,1683655646727055,188
1683655646737274,1683655646737407,133
1683655646745171,1683655646745192,21
1683655646753314,1683655646758921,5607
1683655646769643,1683655646769661,18
1683655646774967,1683655646774982,15
1683655646797280,1683655646797304,24
1683655646798941,1683655646799154,213
1683655646806401,1683655646806415,14
1683655646821981,1683655646822192,211
1683655646837417,1683655646837619,202
1683655646839535,1683655646839557,22
1683655646841021,1683655646841039,18
1683655646842860,1683655646842879,19
1683655646857233,1683655646857256,23
1683655646858413,1683655646858428,15
1683655646866333,1683655646866452,119
1683655646877204,1683655646877393,189
1683655646890056,1683655646890354,298
1683655646902873,1683655646902894,21
1683655646917207,1683655646917232,25
1683655646923594,1683655646923607,13
1683655646938913,1683655646939063,150
1683655646940123,1683655646940141,18
1683655646949442,1683655646949527,85
1683655646955226,1683655646955292,66
1683655646963255,1683655646963311,56
1683655646971329,1683655646971342,13
1683655646985442,1683655646985463,21
1683655647001313,1683655647001481,168
1683655647009158,1683655647009181,23
1683655647010354,1683655647010372,18
1683655647024296,1683655647024372,76
1683655647031793,1683655647031816,23
1683655647042700,1683655647042752,52
1683655647065266,1683655647065288,22
1683655647067220,1683655647067234,14
1683655647077324,1683655647082917,5593
1683655647098893,1683655647098913,20
1683655647107330,1683655647107349,19
1683655647115732,1683655647115847,115
1683655647122314,1683655647122335,21
1683655647138937,1683655647139128,191
1683655647142509,1683655647142619,110
1683655647166413,1683655647166433,20
1683655647178869,1683655647179046,177
1683655647186892,1683655647187118,226
1683655647195373,1683655647195391,18
1683655647202614,1683655647202632,18
1683655647211448,1683655647211507,59
1683655647218887,1683655647218903,16
1683655647226478,1683655647226617,139
1683655647241166,1683655647241190,24
1683655647251334,1683655647251356,22
1683655647252759,1683655647252810,51
1683655647258765,1683655647258851,86
1683655647273503,1683655647273525,22
1683655647282895,1683655647282918,23
1683655647306902,1683655647314898,7996
1683655647322884,1683655647323267,383
1683655647325049,1683655647325179,130
1683655647334109,1683655647334282,173
1683655647342905,1683655647342959,54
1683655647349131,1683655647349251,120
1683655647354870,1683655647363073,8203
1683655647364088,1683655647364258,170
1683655647366028,1683655647366049,21
1683655647385122,1683655647385146,24
1683655647390907,1683655647391203,296
1683655647410904,1683655647411063,159
1683655647426874,1683655647426896,22
1683655647427947,1683655647428016,69
1683655647429707,1683655647429866,159
1683655647438917,1683655647439305,388
1683655647446857,1683655647446869,12
1683655647454881,1683655647462874,7993
1683655647463952,1683655647464016,64
1683655647477167,1683655647477193,26
1683655647478982,1683655647478998,16
1683655647480573,1683655647480587,14
1683655647489440,1683655647489454,14
1683655647491134,1683655647491318,184
1683655647500220,1683655647500239,19
1683655647506880,1683655647506908,28
1683655647510324,1683655647510470,146
1683655647522012,1683655647522178,166
1683655647545178,1683655647545201,23
1683655647569228,1683655647569253,25
1683655647571190,1683655647571257,67
1683655647582903,1683655647583072,169
1683655647591857,1683655647591876,19
1683655647614935,1683655647615113,178
1683655647621153,1683655647621174,21
1683655647638191,1683655647638213,22
1683655647653239,1683655647653430,191
1683655647677250,1683655647677273,23
1683655647685390,1683655647685464,74
1683655647701579,1683655647701600,21
1683655647703229,1683655647703244,15
1683655647718860,1683655647718882,22
1683655647725242,1683655647725260,18
1683655647727636,1683655647727659,23
1683655647729409,1683655647729511,102
1683655647737160,1683655647737181,21
1683655647745158,1683655647745176,18
1683655647753175,1683655647753194,19
1683655647758193,1683655647758214,21
1683655647766875,1683655647767097,222
1683655647768845,1683655647768947,102
1683655647783287,1683655647783323,36
1683655647785217,1683655647785236,19
1683655647795418,1683655647795441,23
1683655647804904,1683655647804925,21
1683655647818853,1683655647818872,19
1683655647826890,1683655647827104,214
1683655647833550,1683655647833683,133
1683655647846946,1683655647847319,373
1683655647861174,1683655647861197,23
1683655647869463,1683655647869574,111
1683655647885509,1683655647885530,21
1683655647897544,1683655647897637,93
1683655647906912,1683655647906951,39
1683655647908738,1683655647908777,39
1683655647929257,1683655647929279,22
1683655647945625,1683655647945644,19
1683655647961156,1683655647961355,199
1683655647963295,1683655647963311,16
1683655647978865,1683655647979077,212
1683655647993334,1683655647993419,85
1683655648001241,1683655648001262,21
1683655648003108,1683655648003136,28
1683655648010753,1683655648010771,18
1683655648019543,1683655648019574,31
1683655648029114,1683655648029133,19
1683655648035148,1683655648035320,172
1683655648042897,1683655648043105,208
1683655648044092,1683655648044217,125
1683655648065224,1683655648065414,190
1683655648073145,1683655648073168,23
1683655648081281,1683655648081709,428
1683655648091093,1683655648091114,21
1683655648097280,1683655648097310,30
1683655648121246,1683655648121270,24
1683655648145233,1683655648145255,22
1683655648147260,1683655648147301,41
1683655648162958,1683655648163093,135
1683655648170021,1683655648170039,18
1683655648185463,1683655648185487,24
1683655648197316,1683655648197335,19
1683655648205277,1683655648205299,22
1683655648214089,1683655648214219,130
1683655648222436,1683655648222620,184
1683655648241268,1683655648241290,22
1683655648243178,1683655648243199,21
1683655648244848,1683655648244915,67
1683655648250749,1683655648250780,31
1683655648252610,1683655648252627,17
1683655648273275,1683655648273298,23
1683655648278879,1683655648279086,207
1683655648286931,1683655648287123,192
1683655648297213,1683655648297459,246
1683655648306813,1683655648306834,21
1683655648315321,1683655648315343,22
1683655648317011,1683655648317110,99
1683655648333180,1683655648333204,24
1683655648341288,1683655648341568,280
1683655648354214,1683655648354240,26
1683655648355950,1683655648356015,65
1683655648364799,1683655648364905,106
1683655648373173,1683655648373196,23
1683655648382951,1683655648383148,197
1683655648386450,1683655648386468,18
1683655648398849,1683655648398872,23
1683655648405199,1683655648405345,146
1683655648421478,1683655648421493,15
1683655648430541,1683655648430557,16
1683655648437283,1683655648437462,179
1683655648443383,1683655648443917,534
1683655648450894,1683655648451048,154
1683655648452242,1683655648452253,11
1683655648458494,1683655648458573,79
1683655648466389,1683655648466407,18
1683655648475410,1683655648475698,288
1683655648497497,1683655648497518,21
1683655648499469,1683655648499485,16
1683655648507382,1683655648507405,23
1683655648509132,1683655648509152,20
1683655648517183,1683655648517354,171
1683655648518629,1683655648518647,18
1683655648526498,1683655648526514,16
1683655648528043,1683655648528150,107
1683655648537132,1683655648537153,21
1683655648549296,1683655648549424,128
1683655648565418,1683655648565533,115
1683655648581539,1683655648581562,23
1683655648583715,1683655648583730,15
1683655648606215,1683655648606238,23
1683655648614136,1683655648614154,18
1683655648615940,1683655648615953,13
1683655648630158,1683655648630237,79
1683655648638609,1683655648638662,53
1683655648646994,1683655648647158,164
1683655648670892,1683655648670913,21
1683655648687470,1683655648687488,18
1683655648693984,1683655648694000,16
1683655648701996,1683655648702133,137
1683655648711282,1683655648711507,225
1683655648718670,1683655648726898,8228
1683655648735279,1683655648735327,48
1683655648749195,1683655648749214,19
1683655648757555,1683655648757635,80
1683655648781438,1683655648781455,17
1683655648783464,1683655648783481,17
1683655648790883,1683655648791031,148
1683655648798953,1683655648798974,21
1683655648813558,1683655648813582,24
1683655648822462,1683655648822513,51
1683655648834879,1683655648835064,185
1683655648836793,1683655648836863,70
1683655648852709,1683655648852807,98
1683655648862511,1683655648862533,22
1683655648877150,1683655648877171,21
1683655648887197,1683655648887221,24
1683655648895212,1683655648895230,18
1683655648896838,1683655648896853,15
1683655648917222,1683655648917241,19
1683655648919208,1683655648919337,129
1683655648927884,1683655648927909,25
1683655648943238,1683655648943343,105
1683655648945080,1683655648945217,137
1683655648965301,1683655648965548,247
1683655648978879,1683655648978903,24
1683655648989534,1683655648989560,26
1683655648991231,1683655648991249,18
1683655648999323,1683655648999344,21
1683655649005875,1683655649005894,19
1683655649007659,1683655649007774,115
1683655649029305,1683655649029333,28
1683655649035286,1683655649035643,357
1683655649037431,1683655649037446,15
1683655649045955,1683655649045974,19
1683655649057252,1683655649057271,19
1683655649073488,1683655649073507,19
1683655649089210,1683655649089227,17
1683655649094847,1683655649094944,97
1683655649109214,1683655649109353,139
1683655649110676,1683655649110691,15
1683655649119351,1683655649119435,84
1683655649125163,1683655649125181,18
1683655649129708,1683655649129980,272
1683655649146728,1683655649146864,136
1683655649160268,1683655649160320,52
1683655649161920,1683655649162007,87
1683655649170719,1683655649170736,17
1683655649182941,1683655649182957,16
1683655649190874,1683655649191112,238
1683655649192174,1683655649192227,53
1683655649205272,1683655649205291,19
1683655649221423,1683655649221534,111
1683655649245302,1683655649245327,25
1683655649253293,1683655649253537,244
1683655649261204,1683655649261550,346
1683655649269250,1683655649269263,13
1683655649270987,1683655649271004,17
1683655649281547,1683655649281566,19
1683655649297488,1683655649297510,22
1683655649305866,1683655649305888,22
1683655649325238,1683655649325261,23
1683655649337239,1683655649337355,116
1683655649342398,1683655649342496,98
1683655649350471,1683655649350492,21
1683655649352406,1683655649352421,15
1683655649361162,1683655649361182,20
1683655649369214,1683655649369381,167
1683655649382880,1683655649383131,251
1683655649384253,1683655649384390,137
1683655649390643,1683655649390902,259
1683655649399395,1683655649399413,18
1683655649401147,1683655649401377,230
1683655649410209,1683655649410385,176
1683655649412073,1683655649412086,13
1683655649425215,1683655649425239,24
1683655649433723,1683655649433746,23
1683655649435662,1683655649435684,22
1683655649445022,1683655649445037,15
1683655649458888,1683655649459107,219
1683655649473413,1683655649473435,22
1683655649485319,1683655649485338,19
1683655649493863,1683655649494003,140
1683655649506876,1683655649506898,22
1683655649508010,1683655649508028,18
1683655649525117,1683655649525138,21
1683655649526209,1683655649526304,95
1683655649539257,1683655649539342,85
1683655649541310,1683655649541331,21
1683655649549871,1683655649549890,19
1683655649559359,1683655649559372,13
1683655649566701,1683655649566721,20
1683655649568382,1683655649568399,17
1683655649577144,1683655649577171,27
1683655649578171,1683655649578185,14
1683655649593259,1683655649593278,19
1683655649601177,1683655649601195,18
1683655649603564,1683655649603581,17
1683655649610270,1683655649610414,144
1683655649626946,1683655649627081,135
1683655649628194,1683655649628212,18
1683655649638859,1683655649638878,19
1683655649646880,1683655649647091,211
1683655649654965,1683655649654985,20
1683655649664729,1683655649664746,17
1683655649677186,1683655649677576,390
1683655649701216,1683655649701239,23
1683655649709530,1683655649709554,24
1683655649721240,1683655649721263,23
1683655649725106,1683655649725123,17
1683655649741230,1683655649746906,5676
1683655649750232,1683655649750304,72
1683655649758198,1683655649758281,83
1683655649760014,1683655649760025,11
1683655649774465,1683655649774523,58
1683655649786894,1683655649787109,215
1683655649795218,1683655649795236,18
1683655649802869,1683655649803042,173
1683655649805309,1683655649805323,14
1683655649819263,1683655649819306,43
1683655649833424,1683655649833505,81
1683655649835295,1683655649835364,69
1683655649854763,1683655649854780,17
1683655649863846,1683655649864127,281
1683655649865898,1683655649865916,18
1683655649871442,1683655649871459,17
1683655649873096,1683655649873110,14
1683655649878866,1683655649879073,207
1683655649889848,1683655649889866,18
1683655649905610,1683655649905633,23
1683655649914494,1683655649914584,90
1683655649923479,1683655649923562,83
1683655649931717,1683655649931736,19
1683655649945223,1683655649945248,25
1683655649947002,1683655649947116,114
1683655649954910,1683655649955343,433
1683655649962574,1683655649962749,175
1683655649974890,1683655649974913,23
1683655649990900,1683655649991121,221
1683655649992258,1683655649992272,14
1683655650005294,1683655650005565,271
1683655650021562,1683655650021591,29
1683655650029921,1683655650030117,196
1683655650041543,1683655650041560,17
1683655650050223,1683655650050332,109
1683655650057163,1683655650057376,213
1683655650065175,1683655650065199,24
1683655650067576,1683655650067657,81
1683655650078898,1683655650079099,201
1683655650090871,1683655650091107,236
1683655650093118,1683655650093250,132
1683655650095170,1683655650095190,20
1683655650101167,1683655650101503,336
1683655650105960,1683655650105981,21
1683655650120403,1683655650120573,170
1683655650134840,1683655650142896,8056
1683655650151367,1683655650151381,14
1683655650153129,1683655650153168,39
1683655650154994,1683655650155022,28
1683655650169180,1683655650169207,27
1683655650178450,1683655650178563,113
1683655650193148,1683655650193168,20
1683655650205210,1683655650205388,178
1683655650217244,1683655650222878,5634
1683655650234029,1683655650234297,268
1683655650257216,1683655650257238,22
1683655650259162,1683655650259187,25
1683655650275029,1683655650275049,20
1683655650276030,1683655650276180,150
1683655650283235,1683655650283466,231
1683655650297262,1683655650297283,21
1683655650305664,1683655650305801,137
1683655650329253,1683655650329274,21
1683655650331128,1683655650331191,63
1683655650338666,1683655650338726,60
1683655650347404,1683655650354879,7475
1683655650363337,1683655650363404,67
1683655650370685,1683655650370934,249
1683655650386242,1683655650386460,218
1683655650398892,1683655650399159,267
1683655650406883,1683655650407062,179
1683655650418910,1683655650419049,139
1683655650421982,1683655650422079,97
1683655650445228,1683655650445249,21
1683655650461668,1683655650461689,21
1683655650463466,1683655650463481,15
1683655650477383,1683655650477502,119
1683655650493162,1683655650493185,23
1683655650494705,1683655650494723,18
1683655650502738,1683655650502870,132
1683655650513286,1683655650513358,72
1683655650529513,1683655650529533,20
1683655650549244,1683655650549267,23
1683655650565486,1683655650565508,22
1683655650573346,1683655650573364,18
1683655650582727,1683655650582751,24
1683655650598952,1683655650598971,19
1683655650613997,1683655650614235,238
1683655650630246,1683655650630269,23
1683655650631976,1683655650631991,15
1683655650647209,1683655650647355,146
1683655650654715,1683655650654907,192
1683655650669913,1683655650670028,115
1683655650679446,1683655650679464,18
1683655650694726,1683655650694796,70
1683655650713290,1683655650713309,19
1683655650729450,1683655650729497,47
1683655650750918,1683655650751090,172
1683655650774900,1683655650775116,216
1683655650776199,1683655650776213,14
1683655650783397,1683655650783458,61
1683655650790899,1683655650791135,236
1683655650806253,1683655650806299,46
1683655650814057,1683655650814073,16
1683655650815806,1683655650815824,18
1683655650821888,1683655650822036,148
1683655650837589,1683655650837609,20
1683655650839579,1683655650839597,18
1683655650849413,1683655650849463,50
1683655650865240,1683655650865264,24
1683655650867056,1683655650867071,15
1683655650873454,1683655650873549,95
1683655650879524,1683655650879543,19
1683655650901301,1683655650901325,24
1683655650903302,1683655650903315,13
1683655650909268,1683655650909292,24
1683655650925228,1683655650925248,20
1683655650926713,1683655650926971,258
1683655650941180,1683655650941200,20
1683655650951317,1683655650951335,18
1683655650957269,1683655650957370,101
1683655650965174,1683655650965670,496
1683655650981265,1683655650981411,146
1683655650997521,1683655650997541,20
1683655651006022,1683655651006038,16
1683655651021159,1683655651021183,24
1683655651022474,1683655651022488,14
1683655651029377,1683655651029396,19
1683655651037162,1683655651037186,24
1683655651046899,1683655651046919,20
1683655651048004,1683655651048117,113
1683655651055726,1683655651055802,76
1683655651073201,1683655651073222,21
1683655651082881,1683655651083058,177
1683655651101237,1683655651101260,23
1683655651117253,1683655651117276,23
1683655651126994,1683655651127100,106
1683655651136008,1683655651136025,17
1683655651144996,1683655651145064,68
1683655651169255,1683655651169281,26
1683655651171135,1683655651171158,23
1683655651180741,1683655651180759,18
1683655651197213,1683655651197237,24
1683655651198315,1683655651198337,22
1683655651215387,1683655651215407,20
1683655651229323,1683655651229346,23
1683655651231205,1683655651231313,108
1683655651239692,1683655651239852,160
1683655651264351,1683655651264450,99
1683655651281264,1683655651281431,167
1683655651283359,1683655651283436,77
1683655651285303,1683655651285318,15
1683655651298908,1683655651299135,227
1683655651300382,1683655651300407,25
1683655651306778,1683655651306838,60
1683655651313227,1683655651313305,78
1683655651319231,1683655651319321,90
1683655651327788,1683655651327855,67
1683655651336961,1683655651336979,18
1683655651343897,1683655651343911,14
1683655651351512,1683655651351715,203
1683655651367298,1683655651367362,64
1683655651381159,1683655651381178,19
1683655651389238,1683655651389392,154
1683655651394900,1683655651395050,150
1683655651401385,1683655651401470,85
1683655651404934,1683655651404954,20
1683655651412878,1683655651412897,19
1683655651428244,1683655651428413,169
1683655651437160,1683655651437329,169
1683655651454878,1683655651455100,222
1683655651456443,1683655651456469,26
1683655651478896,1683655651479131,235
1683655651480122,1683655651480302,180
1683655651486788,1683655651486931,143
1683655651501650,1683655651501668,18
1683655651509146,1683655651509169,23
1683655651511413,1683655651511429,16
1683655651517925,1683655651518143,218
1683655651533530,1683655651533550,20
1683655651557277,1683655651557299,22
1683655651559263,1683655651559281,18
1683655651566213,1683655651566228,15
1683655651574377,1683655651574447,70
1683655651586875,1683655651587254,379
1683655651590314,1683655651590478,164
1683655651605459,1683655651605484,25
1683655651629200,1683655651629224,24
1683655651645469,1683655651645485,16
1683655651653560,1683655651653581,21
1683655651662109,1683655651662150,41
1683655651671075,1683655651671092,17
1683655651685113,1683655651685132,19
1683655651688540,1683655651688555,15
1683655651695197,1683655651695306,109
1683655651706586,1683655651706744,158
1683655651721150,1683655651721393,243
1683655651728530,1683655651728643,113
1683655651735390,1683655651735403,13
1683655651741236,1683655651741377,141
1683655651757276,1683655651757297,21
1683655651761256,1683655651761275,19
1683655651777174,1683655651777442,268
1683655651786114,1683655651786133,19
1683655651802909,1683655651802935,26
1683655651805100,1683655651805415,315
1683655651808299,1683655651808430,131
1683655651815452,1683655651815687,235
1683655651822222,1683655651822402,180
1683655651831665,1683655651831678,13
1683655651845212,1683655651845230,18
1683655651849671,1683655651849683,12
1683655651870896,1683655651870914,18
1683655651889241,1683655651889258,17
1683655651905565,1683655651905586,21
1683655651913284,1683655651913302,18
1683655651922602,1683655651922619,17
1683655651931897,1683655651931916,19
1683655651949319,1683655651949341,22
1683655651950901,1683655651950923,22
1683655651966884,1683655651966904,20
1683655651967916,1683655651968036,120
1683655651981395,1683655651981417,22
1683655651982886,1683655651982903,17
1683655651990853,1683655651990941,88
1683655651998979,1683655651998994,15
1683655652005381,1683655652005394,13
1683655652011411,1683655652011425,14
1683655652018866,1683655652018885,19
1683655652026185,1683655652026373,188
1683655652045584,1683655652045606,22
1683655652061243,1683655652061266,23
1683655652068455,1683655652068507,52
1683655652082852,1683655652082876,24
1683655652083917,1683655652084060,143
1683655652085676,1683655652085751,75
1683655652106739,1683655652106974,235
1683655652118908,1683655652119076,168
1683655652126904,1683655652127403,499
1683655652141177,1683655652141198,21
1683655652151335,1683655652151400,65
1683655652157150,1683655652157266,116
1683655652162743,1683655652162762,19
1683655652164663,1683655652164763,100
1683655652171521,1683655652171539,18
1683655652178893,1683655652179241,348
1683655652186885,1683655652187089,204
1683655652197756,1683655652197797,41
1683655652205287,1683655652205311,24
1683655652221224,1683655652221247,23
1683655652222831,1683655652222860,29
1683655652230826,1683655652230992,166
1683655652237263,1683655652237549,286
