1683655569694996,1683655569702926,7930
1683655569712423,1683655569712877,454
1683655569721339,1683655569726916,5577
1683655569736358,1683655569758802,22444
1683655569768399,1683655569774878,6479
1683655569784389,1683655569792880,8491
1683655569801344,1683655569808890,7546
1683655569816449,1683655569816791,342
1683655569822983,1683655569830833,7850
1683655569839914,1683655569847789,7875
1683655569855851,1683655569862979,7128
1683655569872433,1683655569882950,10517
1683655569898967,1683655569899493,526
1683655569907271,1683655569907817,546
1683655569930961,1683655569936908,5947
1683655569950877,1683655569959033,8156
1683655569966922,1683655569975134,8212
1683655569988576,1683655569994909,6333
1683655569996910,1683655569997384,474
1683655570012554,1683655570016904,4350
1683655570025395,1683655570030827,5432
1683655570039863,1683655570046843,6980
1683655570055851,1683655570062878,7027
1683655570072270,1683655570078845,6575
1683655570087949,1683655570094863,6914
1683655570103270,1683655570103812,542
1683655570120438,1683655570120865,427
1683655570135060,1683655570142990,7930
1683655570152479,1683655570167223,14744
1683655570188876,1683655570196905,8029
1683655570213293,1683655570213746,453
1683655570227437,1683655570232838,5401
1683655570241635,1683655570242187,552
1683655570256422,1683655570260882,4460
1683655570277448,1683655570282913,5465
1683655570291803,1683655570298933,7130
1683655570319059,1683655570326905,7846
1683655570335250,1683655570342820,7570
1683655570352485,1683655570358875,6390
1683655570367662,1683655570368033,371
1683655570381584,1683655570388874,7290
1683655570404404,1683655570404831,427
1683655570410953,1683655570426988,16035
1683655570442963,1683655570448888,5925
1683655570450958,1683655570451461,503
1683655570465315,1683655570465791,476
1683655570471254,1683655570471870,616
1683655570473617,1683655570479674,6057
1683655570485139,1683655570490787,5648
1683655570499118,1683655570514831,15713
1683655570521419,1683655570526866,5447
1683655570535121,1683655570541015,5894
1683655570551066,1683655570558853,7787
1683655570567286,1683655570567737,451
1683655570581356,1683655570588944,7588
1683655570606477,1683655570606973,496
1683655570619118,1683655570619520,402
1683655570628337,1683655570632864,4527
1683655570641450,1683655570646815,5365
1683655570654937,1683655570670894,15957
1683655570679016,1683655570686885,7869
1683655570695793,1683655570703021,7228
1683655570711792,1683655570718935,7143
1683655570725262,1683655570740915,15653
1683655570749219,1683655570757424,8205
1683655570765366,1683655570765713,347
1683655570780389,1683655570780904,515
1683655570789500,1683655570790163,663
1683655570797288,1683655570805293,8005
1683655570813383,1683655570813790,407
1683655570821493,1683655570828959,7466
1683655570845023,1683655570853099,8076
1683655570861495,1683655570874901,13406
1683655570883286,1683655570888883,5597
1683655570897584,1683655570898211,627
1683655570906389,1683655570906915,526
1683655570919128,1683655570926800,7672
1683655570936476,1683655570936875,399
1683655570945293,1683655570945781,488
1683655570953394,1683655570953938,544
1683655570975040,1683655570975637,597
1683655570992181,1683655570992699,518
1683655571002141,1683655571009141,7000
1683655571015916,1683655571022857,6941
1683655571031886,1683655571032630,744
1683655571040423,1683655571043118,2695
1683655571054202,1683655571054689,487
1683655571070943,1683655571071431,488
1683655571080372,1683655571080870,498
1683655571094412,1683655571098808,4396
1683655571106981,1683655571122841,15860
1683655571131754,1683655571132158,404
1683655571153318,1683655571161268,7950
1683655571176050,1683655571181390,5340
1683655571191818,1683655571198831,7013
1683655571208517,1683655571208899,382
1683655571231104,1683655571238866,7762
1683655571253315,1683655571260937,7622
1683655571269528,1683655571276887,7359
1683655571285576,1683655571290894,5318
1683655571305438,1683655571312850,7412
1683655571322329,1683655571327266,4937
1683655571335108,1683655571340873,5765
1683655571351996,1683655571352595,599
1683655571361553,1683655571368878,7325
1683655571390865,1683655571391554,689
1683655571414310,1683655571421073,6763
1683655571435105,1683655571435812,707
1683655571444458,1683655571451170,6712
1683655571457204,1683655571464858,7654
1683655571473394,1683655571478905,5511
1683655571488431,1683655571502844,14413
1683655571519187,1683655571524914,5727
1683655571531771,1683655571532523,752
1683655571541077,1683655571546850,5773
1683655571556035,1683655571561092,5057
1683655571567706,1683655571574875,7169
1683655571583190,1683655571583965,775
1683655571599139,1683655571599771,632
1683655571615802,1683655571616472,670
1683655571624474,1683655571630832,6358
1683655571632946,1683655571634389,1443
1683655571641436,1683655571641848,412
1683655571651813,1683655571659031,7218
1683655571666982,1683655571679218,12236
1683655571687921,1683655571695277,7356
1683655571697150,1683655571702789,5639
1683655571715750,1683655571723095,7345
1683655571730505,1683655571731808,1303
1683655571739110,1683655571748219,9109
1683655571757292,1683655571757827,535
1683655571767294,1683655571767660,366
1683655571784392,1683655571791750,7358
1683655571799816,1683655571810953,11137
1683655571819076,1683655571819829,753
1683655571835090,1683655571841296,6206
1683655571854985,1683655571857103,2118
1683655571865233,1683655571873056,7823
1683655571889037,1683655571895136,6099
1683655571904409,1683655571904988,579
1683655571911245,1683655571916851,5606
1683655571920437,1683655571924871,4434
1683655571935814,1683655571936390,576
1683655571944467,1683655571944967,500
1683655571961216,1683655571966885,5669
1683655571975789,1683655571976370,581
1683655571988884,1683655571988902,18
1683655571999870,1683655572007072,7202
1683655572015796,1683655572039000,23204
1683655572047798,1683655572048585,787
1683655572063082,1683655572070798,7716
1683655572088379,1683655572094876,6497
1683655572104512,1683655572112880,8368
1683655572121479,1683655572122020,541
1683655572143853,1683655572144233,380
1683655572149509,1683655572153212,3703
1683655572169475,1683655572176910,7435
1683655572185535,1683655572190843,5308
1683655572199733,1683655572206859,7126
1683655572214955,1683655572228885,13930
1683655572237422,1683655572245081,7659
1683655572253216,1683655572261191,7975
1683655572271412,1683655572271441,29
1683655572293144,1683655572309264,16120
1683655572317269,1683655572324899,7630
1683655572339100,1683655572339689,589
1683655572347329,1683655572354862,7533
1683655572364485,1683655572364959,474
1683655572386460,1683655572387134,674
1683655572399904,1683655572406875,6971
1683655572415845,1683655572420855,5010
1683655572436890,1683655572444892,8002
1683655572454359,1683655572454973,614
1683655572463192,1683655572468848,5656
1683655572477383,1683655572477969,586
1683655572484840,1683655572491203,6363
1683655572499761,1683655572500442,681
1683655572512192,1683655572518811,6619
1683655572529148,1683655572534995,5847
1683655572543892,1683655572548868,4976
1683655572557284,1683655572557840,556
1683655572567565,1683655572568067,502
1683655572583070,1683655572591100,8030
1683655572592924,1683655572600871,7947
1683655572609403,1683655572622954,13551
1683655572631732,1683655572636879,5147
1683655572646138,1683655572658825,12687
1683655572667250,1683655572674919,7669
1683655572684038,1683655572684773,735
1683655572694391,1683655572694928,537
1683655572717282,1683655572722829,5547
1683655572731627,1683655572738842,7215
1683655572747251,1683655572752913,5662
1683655572761607,1683655572766850,5243
1683655572774341,1683655572786917,12576
1683655572795955,1683655572802899,6944
1683655572804548,1683655572810777,6229
1683655572819188,1683655572826854,7666
1683655572835862,1683655572836385,523
1683655572851907,1683655572857011,5104
1683655572865510,1683655572870928,5418
1683655572879901,1683655572887847,7946
1683655572895028,1683655572902876,7848
1683655572912423,1683655572934850,22427
1683655572944420,1683655572948841,4421
1683655572957473,1683655572968837,11364
1683655572971119,1683655572986847,15728
1683655572993630,1683655573006924,13294
1683655573020863,1683655573020883,20
1683655573027763,1683655573028135,372
1683655573034824,1683655573042899,8075
1683655573051937,1683655573052545,608
1683655573067066,1683655573067635,569
1683655573083816,1683655573084412,596
1683655573099857,1683655573105124,5267
1683655573113194,1683655573113790,596
1683655573121308,1683655573121764,456
1683655573143627,1683655573144334,707
1683655573159316,1683655573160168,852
1683655573167813,1683655573174822,7009
1683655573191237,1683655573191953,716
1683655573199814,1683655573207131,7317
1683655573213486,1683655573220870,7384
1683655573229644,1683655573234822,5178
1683655573244374,1683655573245087,713
1683655573257310,1683655573259632,2322
1683655573276433,1683655573276979,546
1683655573284371,1683655573291679,7308
1683655573300545,1683655573308235,7690
1683655573322982,1683655573328876,5894
1683655573338435,1683655573343235,4800
1683655573361220,1683655573361898,678
1683655573377176,1683655573385158,7982
1683655573392401,1683655573392839,438
1683655573399165,1683655573406907,7742
1683655573415870,1683655573422832,6962
1683655573432403,1683655573432861,458
1683655573452465,1683655573456873,4408
1683655573464411,1683655573470812,6401
1683655573488416,1683655573494913,6497
1683655573504475,1683655573505022,547
1683655573519878,1683655573524920,5042
1683655573539179,1683655573547053,7874
1683655573563678,1683655573564051,373
1683655573571211,1683655573576871,5660
1683655573585603,1683655573592943,7340
1683655573601612,1683655573608878,7266
1683655573625052,1683655573632891,7839
1683655573641591,1683655573649080,7489
1683655573657441,1683655573664922,7481
1683655573687701,1683655573688148,447
1683655573697042,1683655573702934,5892
1683655573712475,1683655573712890,415
1683655573721396,1683655573728887,7491
1683655573737470,1683655573742811,5341
1683655573759187,1683655573764872,5685
1683655573772380,1683655573772894,514
1683655573790358,1683655573790780,422
1683655573813273,1683655573813714,441
1683655573833137,1683655573833640,503
1683655573847043,1683655573862904,15861
1683655573869422,1683655573870045,623
1683655573888434,1683655573888871,437
1683655573895018,1683655573911020,16002
1683655573925515,1683655573930808,5293
1683655573940360,1683655573940940,580
1683655573949186,1683655573954890,5704
1683655573963876,1683655573970874,6998
1683655573979186,1683655573987128,7942
1683655573995844,1683655573996261,417
1683655574011100,1683655574018836,7736
1683655574027585,1683655574027983,398
1683655574051641,1683655574056872,5231
1683655574065616,1683655574072877,7261
1683655574081501,1683655574086783,5282
1683655574093219,1683655574093710,491
1683655574105334,1683655574105672,338
1683655574111188,1683655574118927,7739
1683655574127775,1683655574129249,1474
1683655574143826,1683655574144325,499
1683655574159200,1683655574166985,7785
1683655574174136,1683655574174614,478
1683655574187979,1683655574188496,517
1683655574203136,1683655574208883,5747
1683655574217154,1683655574223333,6179
1683655574231726,1683655574238795,7069
1683655574246985,1683655574255284,8299
1683655574263677,1683655574270989,7312
1683655574285116,1683655574290870,5754
1683655574307157,1683655574322842,15685
1683655574331620,1683655574332181,561
1683655574348462,1683655574348896,434
1683655574356366,1683655574356834,468
1683655574362979,1683655574376883,13904
1683655574384887,1683655574392910,8023
1683655574401623,1683655574408891,7268
1683655574426384,1683655574426937,553
1683655574436342,1683655574436822,480
1683655574459036,1683655574467024,7988
1683655574475905,1683655574481039,5134
1683655574489453,1683655574494905,5452
1683655574504447,1683655574504895,448
1683655574534546,1683655574540907,6361
1683655574557857,1683655574558072,215
1683655574567196,1683655574567929,733
1683655574581333,1683655574586959,5626
1683655574594973,1683655574600885,5912
1683655574603118,1683655574603668,550
1683655574618356,1683655574624882,6526
1683655574627000,1683655574627515,515
1683655574643037,1683655574648863,5826
1683655574657216,1683655574662897,5681
1683655574671946,1683655574678834,6888
1683655574688616,1683655574688869,253
1683655574704416,1683655574704821,405
1683655574713436,1683655574713985,549
1683655574722190,1683655574722696,506
1683655574730973,1683655574739061,8088
1683655574747824,1683655574752880,5056
1683655574761504,1683655574774919,13415
1683655574782989,1683655574798963,15974
1683655574814969,1683655574815537,568
1683655574827068,1683655574835006,7938
1683655574844429,1683655574851301,6872
1683655574859549,1683655574859998,449
1683655574873058,1683655574889089,16031
1683655574904037,1683655574910941,6904
1683655574920541,1683655574927144,6603
1683655574935803,1683655574942874,7071
1683655574951928,1683655574952529,601
1683655574963723,1683655574978821,15098
1683655574980836,1683655574981265,429
1683655574990208,1683655574995308,5100
1683655575003820,1683655575011013,7193
1683655575020569,1683655575027820,7251
1683655575037427,1683655575037857,430
1683655575047467,1683655575054901,7434
1683655575064769,1683655575065037,268
1683655575083932,1683655575098846,14914
1683655575105031,1683655575113095,8064
1683655575119830,1683655575142889,23059
1683655575163734,1683655575170818,7084
1683655575186783,1683655575194876,8093
1683655575204510,1683655575204849,339
1683655575213503,1683655575220871,7368
1683655575235857,1683655575242889,7032
1683655575251831,1683655575259140,7309
1683655575276110,1683655575280238,4128
1683655575295010,1683655575296184,1174
1683655575311239,1683655575318819,7580
1683655575328238,1683655575333366,5128
1683655575347511,1683655575354912,7401
1683655575371026,1683655575371544,518
1683655575387893,1683655575389108,1215
1683655575395962,1683655575396397,435
1683655575411214,1683655575418828,7614
1683655575425150,1683655575425602,452
1683655575441367,1683655575448890,7523
1683655575450742,1683655575458847,8105
1683655575472886,1683655575473524,638
1683655575489140,1683655575495051,5911
1683655575503273,1683655575511728,8455
1683655575527806,1683655575528364,558
1683655575552134,1683655575559273,7139
1683655575567930,1683655575574993,7063
1683655575581446,1683655575581957,511
1683655575595527,1683655575602796,7269
1683655575611038,1683655575626935,15897
1683655575635894,1683655575642842,6948
1683655575651213,1683655575658835,7622
1683655575668486,1683655575668855,369
1683655575677483,1683655575682822,5339
1683655575691797,1683655575710811,19014
1683655575719334,1683655575726854,7520
1683655575742520,1683655575748879,6359
1683655575757514,1683655575765103,7589
1683655575771849,1683655575776875,5026
1683655575786306,1683655575786831,525
1683655575795782,1683655575803785,8003
1683655575819702,1683655575820084,382
1683655575842873,1683655575850809,7936
1683655575859196,1683655575859822,626
1683655575866983,1683655575867586,603
1683655575875019,1683655575875619,600
1683655575898587,1683655575904902,6315
1683655575919823,1683655575927022,7199
1683655575940475,1683655575946946,6471
1683655575956481,1683655575956716,235
1683655575973248,1683655575978994,5746
1683655575994870,1683655575995507,637
1683655576011891,1683655576019020,7129
1683655576027973,1683655576034920,6947
1683655576044364,1683655576050824,6460
1683655576059709,1683655576060172,463
1683655576073477,1683655576079047,5570
1683655576093077,1683655576093535,458
1683655576101187,1683655576108874,7687
1683655576117408,1683655576125101,7693
1683655576141274,1683655576141745,471
1683655576165285,1683655576173325,8040
1683655576195307,1683655576200865,5558
1683655576212492,1683655576212924,432
1683655576219915,1683655576226867,6952
1683655576236550,1683655576242832,6282
1683655576251822,1683655576252239,417
1683655576258974,1683655576266833,7859
1683655576276508,1683655576276826,318
1683655576293392,1683655576293741,349
1683655576301556,1683655576306949,5393
1683655576316515,1683655576322956,6441
1683655576332658,1683655576332985,327
1683655576346934,1683655576347643,709
1683655576365044,1683655576365427,383
1683655576373411,1683655576384896,11485
1683655576386979,1683655576393302,6323
1683655576398960,1683655576407055,8095
1683655576416532,1683655576416896,364
1683655576433309,1683655576433729,420
1683655576447096,1683655576454854,7758
1683655576471750,1683655576478839,7089
1683655576496513,1683655576496727,214
1683655576511746,1683655576512145,399
1683655576527149,1683655576533048,5899
1683655576541425,1683655576546823,5398
1683655576555180,1683655576563181,8001
1683655576570902,1683655576571400,498
1683655576578917,1683655576586841,7924
1683655576595100,1683655576602789,7689
1683655576619208,1683655576619638,430
1683655576628436,1683655576628824,388
1683655576645075,1683655576650797,5722
1683655576658810,1683655576666825,8015
1683655576683259,1683655576696863,13604
1683655576707689,1683655576708281,592
1683655576721284,1683655576728922,7638
1683655576736381,1683655576736912,531
1683655576751598,1683655576756857,5259
1683655576758933,1683655576767016,8083
1683655576774892,1683655576790777,15885
1683655576805474,1683655576810806,5332
1683655576819186,1683655576826799,7613
1683655576836010,1683655576841240,5230
1683655576856485,1683655576856946,461
1683655576874336,1683655576874881,545
1683655576883022,1683655576890855,7833
1683655576899713,1683655576904880,5167
1683655576921416,1683655576934852,13436
1683655576944487,1683655576950862,6375
1683655576958989,1683655576972871,13882
1683655576974968,1683655576982860,7892
1683655576989478,1683655576994867,5389
1683655577003055,1683655577011197,8142
1683655577020570,1683655577020866,296
1683655577035064,1683655577042882,7818
1683655577050953,1683655577058904,7951
1683655577068487,1683655577068986,499
1683655577075893,1683655577080886,4993
1683655577089521,1683655577095042,5521
1683655577109133,1683655577117135,8002
1683655577131618,1683655577138979,7361
1683655577140756,1683655577141312,556
1683655577155094,1683655577162862,7768
1683655577179583,1683655577184917,5334
1683655577193467,1683655577194067,600
1683655577200355,1683655577214842,14487
1683655577223271,1683655577230997,7726
1683655577239589,1683655577246834,7245
1683655577263072,1683655577270992,7920
1683655577287213,1683655577295024,7811
1683655577303196,1683655577310874,7678
1683655577318290,1683655577318806,516
1683655577335076,1683655577342853,7777
1683655577351874,1683655577352460,586
1683655577375702,1683655577380911,5209
1683655577389549,1683655577402823,13274
1683655577417000,1683655577417466,466
1683655577425485,1683655577438839,13354
1683655577447255,1683655577454886,7631
1683655577461375,1683655577469013,7638
1683655577475860,1683655577476449,589
1683655577485144,1683655577493329,8185
1683655577498962,1683655577514906,15944
1683655577523110,1683655577529048,5938
1683655577537643,1683655577542814,5171
1683655577551317,1683655577556877,5560
1683655577562798,1683655577570923,8125
1683655577579192,1683655577584875,5683
1683655577599234,1683655577601215,1981
1683655577610877,1683655577616451,5574
1683655577624489,1683655577625081,592
1683655577633202,1683655577640877,7675
1683655577646813,1683655577648968,2155
1683655577660368,1683655577660870,502
1683655577669384,1683655577677035,7651
1683655577685423,1683655577690912,5489
1683655577699025,1683655577706777,7752
1683655577715756,1683655577722759,7003
1683655577739084,1683655577739597,513
1683655577759100,1683655577759785,685
1683655577777204,1683655577777759,555
1683655577783218,1683655577788890,5672
1683655577803037,1683655577810889,7852
1683655577820434,1683655577820871,437
1683655577837019,1683655577842773,5754
1683655577859749,1683655577872972,13223
1683655577894971,1683655577895492,521
1683655577901413,1683655577908847,7434
1683655577917496,1683655577924876,7380
1683655577939856,1683655577946852,6996
1683655577955863,1683655577968906,13043
1683655577970999,1683655577978872,7873
1683655577988507,1683655577994812,6305
1683655578003340,1683655578010870,7530
1683655578028369,1683655578028915,546
1683655578038444,1683655578046889,8445
1683655578055171,1683655578062938,7767
1683655578079006,1683655578086949,7943
1683655578095474,1683655578102841,7367
1683655578111036,1683655578117255,6219
1683655578131675,1683655578132126,451
1683655578139752,1683655578146862,7110
1683655578155141,1683655578170854,15713
1683655578177558,1683655578190854,13296
1683655578200365,1683655578200832,467
1683655578215076,1683655578220854,5778
1683655578223312,1683655578230847,7535
1683655578239111,1683655578246828,7717
1683655578255430,1683655578260860,5430
1683655578264082,1683655578264588,506
1683655578271927,1683655578278940,7013
1683655578295108,1683655578302734,7626
1683655578318877,1683655578319391,514
1683655578340479,1683655578344909,4430
1683655578353487,1683655578366864,13377
1683655578375938,1683655578382926,6988
1683655578400418,1683655578406862,6444
1683655578415792,1683655578416386,594
1683655578425246,1683655578430832,5586
1683655578439867,1683655578440421,554
1683655578449327,1683655578454861,5534
1683655578461437,1683655578466882,5445
1683655578482815,1683655578490900,8085
1683655578500414,1683655578500930,516
1683655578516042,1683655578523047,7005
1683655578539115,1683655578544943,5828
1683655578553404,1683655578554053,649
1683655578569460,1683655578577079,7619
1683655578586428,1683655578598861,12433
1683655578615027,1683655578615602,575
1683655578624407,1683655578624959,552
1683655578638884,1683655578652854,13970
1683655578661269,1683655578667047,5778
1683655578675800,1683655578676497,697
1683655578685191,1683655578685649,458
1683655578694511,1683655578700941,6430
1683655578709501,1683655578715003,5502
1683655578723188,1683655578723682,494
1683655578732199,1683655578738829,6630
1683655578755001,1683655578755558,557
1683655578764449,1683655578770825,6376
1683655578779034,1683655578779613,579
1683655578786978,1683655578794891,7913
1683655578803177,1683655578810844,7667
1683655578817475,1683655578824837,7362
1683655578833387,1683655578844858,11471
1683655578848386,1683655578854837,6451
1683655578864570,1683655578871161,6591
1683655578879382,1683655578886873,7491
1683655578894487,1683655578903132,8645
1683655578912641,1683655578912907,266
1683655578921356,1683655578926876,5520
1683655578943164,1683655578950789,7625
1683655578964860,1683655578966866,2006
1683655578975045,1683655578982896,7851
1683655578998851,1683655579014826,15975
1683655579031130,1683655579036847,5717
1683655579046496,1683655579046962,466
1683655579070837,1683655579071349,512
1683655579091816,1683655579096878,5062
1683655579111059,1683655579118783,7724
1683655579127829,1683655579134892,7063
1683655579143769,1683655579150885,7116
1683655579159636,1683655579166818,7182
1683655579175836,1683655579180894,5058
1683655579190454,1683655579191003,549
1683655579200473,1683655579201217,744
1683655579222927,1683655579228866,5939
1683655579231148,1683655579238853,7705
1683655579243935,1683655579250892,6957
1683655579260006,1683655579267301,7295
1683655579275144,1683655579286899,11755
1683655579295787,1683655579296385,598
1683655579315605,1683655579322806,7201
1683655579331813,1683655579332165,352
1683655579339748,1683655579340973,1225
1683655579348594,1683655579356136,7542
1683655579365501,1683655579365929,428
1683655579371882,1683655579372579,697
1683655579379641,1683655579380075,434
1683655579395832,1683655579396396,564
1683655579413103,1683655579421109,8006
1683655579436858,1683655579444853,7995
1683655579453437,1683655579460906,7469
1683655579477515,1683655579482978,5463
1683655579491886,1683655579492438,552
1683655579507082,1683655579514865,7783
1683655579523863,1683655579531799,7936
1683655579561099,1683655579561538,439
1683655579573280,1683655579578832,5552
1683655579585271,1683655579601068,15797
1683655579610138,1683655579610638,500
1683655579637770,1683655579638140,370
1683655579647257,1683655579662800,15543
1683655579669493,1683655579670033,540
1683655579683852,1683655579688993,5141
1683655579698348,1683655579702880,4532
1683655579719185,1683655579726861,7676
1683655579735869,1683655579743351,7482
1683655579751781,1683655579756934,5153
1683655579765506,1683655579772916,7410
1683655579779816,1683655579780384,568
1683655579795794,1683655579803057,7263
1683655579808956,1683655579816845,7889
1683655579833031,1683655579840861,7830
1683655579849502,1683655579858848,9346
1683655579870999,1683655579886888,15889
1683655579895745,1683655579896167,422
1683655579901399,1683655579914824,13425
1683655579931332,1683655579936881,5549
1683655579951818,1683655579958811,6993
1683655579967005,1683655579974877,7872
1683655579984494,1683655579984930,436
1683655579994358,1683655579999228,4870
1683655580007818,1683655580008382,564
1683655580020422,1683655580023360,2938
1683655580030989,1683655580038898,7909
1683655580047783,1683655580048250,467
1683655580056479,1683655580063912,7433
1683655580071858,1683655580072168,310
1683655580084980,1683655580093112,8132
1683655580101518,1683655580106817,5299
1683655580115139,1683655580120854,5715
1683655580131786,1683655580142929,11143
1683655580151188,1683655580151752,564
1683655580167197,1683655580175077,7880
1683655580183055,1683655580183639,584
1683655580191952,1683655580198863,6911
1683655580207878,1683655580214918,7040
1683655580223901,1683655580230807,6906
1683655580239022,1683655580252866,13844
1683655580263699,1683655580270797,7098
1683655580272870,1683655580280859,7989
1683655580293008,1683655580300878,7870
1683655580309403,1683655580316915,7512
1683655580328399,1683655580332887,4488
1683655580341464,1683655580346951,5487
1683655580355872,1683655580362829,6957
1683655580377092,1683655580377504,412
1683655580393262,1683655580393680,418
1683655580402854,1683655580410847,7993
1683655580419094,1683655580434955,15861
1683655580441453,1683655580448882,7429
1683655580469313,1683655580469697,384
1683655580483150,1683655580488952,5802
1683655580497513,1683655580504931,7418
1683655580517221,1683655580522849,5628
1683655580532427,1683655580538814,6387
1683655580555155,1683655580561030,5875
1683655580569468,1683655580576898,7430
1683655580593368,1683655580598868,5500
1683655580612591,1683655580622820,10229
1683655580632428,1683655580647133,14705
1683655580655158,1683655580663256,8098
1683655580671941,1683655580684858,12917
1683655580695555,1683655580702896,7341
1683655580712486,1683655580718940,6454
1683655580727103,1683655580742822,15719
1683655580751136,1683655580758963,7827
1683655580775830,1683655580780877,5047
1683655580796225,1683655580796647,422
1683655580808378,1683655580808885,507
1683655580817472,1683655580823043,5571
1683655580835691,1683655580836293,602
1683655580845240,1683655580853047,7807
1683655580866897,1683655580874882,7985
1683655580883166,1683655580890855,7689
1683655580899863,1683655580900204,341
1683655580915228,1683655580922862,7634
1683655580931008,1683655580938923,7915
1683655580947833,1683655580955718,7885
1683655580963845,1683655580970842,6997
1683655580988500,1683655580988780,280
1683655580997389,1683655581005065,7676
1683655581011014,1683655581018896,7882
1683655581028591,1683655581034816,6225
1683655581043005,1683655581043619,614
1683655581057247,1683655581057665,418
1683655581065405,1683655581072878,7473
1683655581081381,1683655581093072,11691
1683655581101299,1683655581108856,7557
1683655581125257,1683655581132873,7616
1683655581149459,1683655581163387,13928
1683655581171718,1683655581172245,527
1683655581186395,1683655581187662,1267
1683655581203080,1683655581218908,15828
1683655581232599,1683655581232959,360
1683655581247611,1683655581255004,7393
1683655581264693,1683655581279170,14477
1683655581295741,1683655581302901,7160
1683655581309501,1683655581315057,5556
1683655581326520,1683655581332894,6374
1683655581341457,1683655581346762,5305
1683655581355620,1683655581370906,15286
1683655581387084,1683655581394882,7798
1683655581402530,1683655581402949,419
1683655581412580,1683655581412982,402
1683655581436014,1683655581436265,251
1683655581451096,1683655581451635,539
1683655581479599,1683655581480075,476
1683655581488337,1683655581488973,636
1683655581502881,1683655581518786,15905
1683655581523951,1683655581530849,6898
1683655581547946,1683655581548437,491
1683655581571734,1683655581578847,7113
1683655581586933,1683655581602834,15901
1683655581611799,1683655581616888,5089
1683655581627855,1683655581628187,332
1683655581643728,1683655581650911,7183
1683655581667649,1683655581674916,7267
1683655581691706,1683655581692252,546
1683655581707132,1683655581714812,7680
1683655581732459,1683655581733029,570
1683655581739784,1683655581744895,5111
1683655581754985,1683655581762875,7890
1683655581771000,1683655581778865,7865
1683655581795066,1683655581795847,781
1683655581804426,1683655581810835,6409
1683655581819006,1683655581826907,7901
1683655581835940,1683655581840843,4903
1683655581859705,1683655581866883,7178
1683655581876544,1683655581876894,350
1683655581886348,1683655581893105,6757
1683655581909923,1683655581910235,312
1683655581916532,1683655581922864,6332
1683655581931138,1683655581946919,15781
1683655581956509,1683655581957001,492
1683655581958720,1683655581966962,8242
1683655581968950,1683655581969461,511
1683655581978573,1683655581979022,449
1683655581995695,1683655581996257,562
1683655582019021,1683655582024922,5901
1683655582033323,1683655582040945,7622
1683655582048758,1683655582054884,6126
1683655582071098,1683655582071620,522
1683655582080490,1683655582095018,14528
1683655582104399,1683655582104864,465
1683655582111015,1683655582118965,7950
1683655582127814,1683655582134863,7049
1683655582143794,1683655582150893,7099
1683655582159147,1683655582174892,15745
1683655582183660,1683655582192022,8362
1683655582199926,1683655582200435,509
1683655582207376,1683655582214837,7461
1683655582231782,1683655582232933,1151
1683655582255870,1683655582262934,7064
1683655582280015,1683655582284887,4872
1683655582301303,1683655582309557,8254
1683655582333280,1683655582340948,7668
1683655582352932,1683655582357174,4242
1683655582371155,1683655582378814,7659
