1683654159555736,1683654159556926,1190
1683654159558181,1683654159559473,1292
1683654159560744,1683654159562110,1366
1683654159563269,1683654159564546,1277
1683654159565722,1683654159567023,1301
1683654159568339,1683654159569558,1219
1683654159570811,1683654159572087,1276
1683654159573154,1683654159574493,1339
1683654159575639,1683654159576925,1286
1683654159578199,1683654159579530,1331
1683654159580823,1683654159582056,1233
1683654159583233,1683654159584486,1253
1683654159585661,1683654159587054,1393
1683654159588240,1683654159596053,7813
1683654159597388,1683654159598642,1254
1683654159599729,1683654159600996,1267
1683654159602215,1683654159603453,1238
1683654159604627,1683654159605890,1263
1683654159607005,1683654159608235,1230
1683654159609480,1683654159610628,1148
1683654159611771,1683654159613012,1241
1683654159614200,1683654159615402,1202
1683654159616553,1683654159617736,1183
1683654159618722,1683654159619908,1186
1683654159621094,1683654159622278,1184
1683654159623477,1683654159624678,1201
1683654159625848,1683654159626982,1134
1683654159628294,1683654159629515,1221
1683654159634512,1683654159635738,1226
1683654159636986,1683654159638030,1044
1683654159639187,1683654159640372,1185
1683654159641533,1683654159642647,1114
1683654159643867,1683654159645124,1257
1683654159646447,1683654159661099,14652
1683654159662300,1683654159663554,1254
1683654159668021,1683654159669251,1230
1683654159670342,1683654159671605,1263
1683654159672775,1683654159674047,1272
1683654159675485,1683654159676462,977
1683654159677567,1683654159678687,1120
1683654159679876,1683654159681116,1240
1683654159682169,1683654159683304,1135
1683654159684406,1683654159685609,1203
1683654159692067,1683654159693382,1315
1683654159694664,1683654159695917,1253
1683654159697135,1683654159698195,1060
1683654159699334,1683654159700543,1209
1683654159701608,1683654159702768,1160
1683654159703919,1683654159705161,1242
1683654159706337,1683654159707646,1309
1683654159708791,1683654159709898,1107
1683654159711032,1683654159712164,1132
1683654159713371,1683654159714531,1160
1683654159715972,1683654159717261,1289
1683654159718444,1683654159719625,1181
1683654159720898,1683654159722100,1202
1683654159723364,1683654159724560,1196
1683654159725806,1683654159733001,7195
1683654159734360,1683654159735744,1384
1683654159737008,1683654159738177,1169
1683654159739291,1683654159740568,1277
1683654159741788,1683654159743022,1234
1683654159744076,1683654159745251,1175
1683654159746480,1683654159747739,1259
1683654159756101,1683654159757378,1277
1683654159758565,1683654159765076,6511
1683654159766435,1683654159767875,1440
1683654159769040,1683654159770247,1207
1683654159771393,1683654159772732,1339
1683654159774379,1683654159775499,1120
1683654159776632,1683654159777712,1080
1683654159778744,1683654159779923,1179
1683654159781215,1683654159782265,1050
1683654159783483,1683654159784702,1219
1683654159793035,1683654159794268,1233
1683654159795425,1683654159796663,1238
1683654159797843,1683654159799190,1347
1683654159806856,1683654159807525,669
1683654159812006,1683654159813273,1267
1683654159814528,1683654159815866,1338
1683654159817008,1683654159818349,1341
1683654159819440,1683654159820580,1140
1683654159821890,1683654159823022,1132
1683654159824367,1683654159825437,1070
1683654159826755,1683654159828128,1373
1683654159829495,1683654159830733,1238
1683654159832018,1683654159833242,1224
1683654159834497,1683654159835898,1401
1683654159837033,1683654159838340,1307
1683654159845123,1683654159853097,7974
1683654159854358,1683654159855586,1228
1683654159857008,1683654159858236,1228
1683654159859586,1683654159860872,1286
1683654159866120,1683654159874611,8491
1683654159875875,1683654159877079,1204
1683654159878321,1683654159879583,1262
1683654159884030,1683654159885402,1372
1683654159886610,1683654159887888,1278
1683654159889177,1683654159890311,1134
1683654159891723,1683654159892874,1151
1683654159894145,1683654159895338,1193
1683654159896632,1683654159897889,1257
1683654159899037,1683654159900265,1228
1683654159901443,1683654159902800,1357
1683654159904035,1683654159905307,1272
1683654159912067,1683654159920054,7987
1683654159921299,1683654159922545,1246
1683654159923866,1683654159925038,1172
1683654159926243,1683654159927495,1252
1683654159928743,1683654159930020,1277
1683654159931213,1683654159932476,1263
1683654159933735,1683654159935055,1320
1683654159936238,1683654159937455,1217
1683654159938781,1683654159940017,1236
1683654159941285,1683654159942523,1238
1683654159943725,1683654159945051,1326
1683654159946406,1683654159947760,1354
1683654159949255,1683654159950633,1378
1683654159951849,1683654159953230,1381
1683654159954477,1683654159955740,1263
1683654159956917,1683654159958181,1264
1683654159959377,1683654159960554,1177
1683654159961796,1683654159963482,1686
1683654159964652,1683654159965933,1281
1683654159967209,1683654159968360,1151
1683654159969505,1683654159970830,1325
1683654159972008,1683654159973219,1211
1683654159981616,1683654159982884,1268
1683654159984322,1683654159985560,1238
1683654159986858,1683654159988069,1211
1683654159989299,1683654159990507,1208
1683654159991615,1683654159992746,1131
1683654159994114,1683654159995251,1137
1683654159996369,1683654159997545,1176
1683654159998727,1683654159999872,1145
1683654160001100,1683654160002263,1163
1683654160003487,1683654160004799,1312
1683654160005955,1683654160007141,1186
1683654160008345,1683654160009391,1046
1683654160010571,1683654160011764,1193
1683654160012876,1683654160014189,1313
1683654160015276,1683654160016423,1147
1683654160017647,1683654160018805,1158
1683654160020097,1683654160021411,1314
1683654160022831,1683654160024262,1431
1683654160025398,1683654160026492,1094
1683654160027779,1683654160028971,1192
1683654160030137,1683654160037801,7664
1683654160039017,1683654160040511,1494
1683654160041554,1683654160042835,1281
1683654160043941,1683654160045135,1194
1683654160046335,1683654160047581,1246
1683654160048731,1683654160050036,1305
1683654160051256,1683654160052472,1216
1683654160053595,1683654160054755,1160
1683654160055944,1683654160057078,1134
1683654160058234,1683654160059464,1230
1683654160060693,1683654160061870,1177
1683654160063022,1683654160064290,1268
1683654160065452,1683654160066617,1165
1683654160067736,1683654160068891,1155
1683654160070074,1683654160071226,1152
1683654160072332,1683654160073515,1183
1683654160074583,1683654160081018,6435
1683654160082379,1683654160083443,1064
1683654160084600,1683654160085748,1148
1683654160086975,1683654160088367,1392
1683654160089462,1683654160090685,1223
1683654160092636,1683654160093775,1139
1683654160102151,1683654160103634,1483
1683654160109804,1683654160111077,1273
1683654160112410,1683654160113748,1338
1683654160115077,1683654160116388,1311
1683654160124679,1683654160125855,1176
1683654160127074,1683654160128348,1274
1683654160129570,1683654160130915,1345
1683654160137090,1683654160138359,1269
1683654160140137,1683654160146557,6420
1683654160147860,1683654160149328,1468
1683654160150565,1683654160151838,1273
1683654160153102,1683654160154520,1418
1683654160155977,1683654160157369,1392
1683654160158516,1683654160159754,1238
1683654160161038,1683654160162200,1162
1683654160163500,1683654160164699,1199
1683654160166001,1683654160167357,1356
1683654160168628,1683654160169919,1291
1683654160171131,1683654160172459,1328
1683654160173707,1683654160174995,1288
1683654160176178,1683654160177623,1445
1683654160178849,1683654160180052,1203
1683654160181358,1683654160182578,1220
1683654160183874,1683654160185220,1346
1683654160186397,1683654160187651,1254
1683654160188941,1683654160190251,1310
1683654160191359,1683654160192667,1308
1683654160193929,1683654160195348,1419
1683654160196611,1683654160205112,8501
1683654160206575,1683654160207822,1247
1683654160209036,1683654160210136,1100
1683654160211336,1683654160212803,1467
1683654160213999,1683654160215195,1196
1683654160216412,1683654160224165,7753
1683654160230900,1683654160239987,9087
1683654160240540,1683654160249128,8588
1683654160250294,1683654160251613,1319
1683654160253486,1683654160260058,6572
1683654160268045,1683654160269309,1264
1683654160270411,1683654160271607,1196
1683654160272819,1683654160273993,1174
1683654160275107,1683654160276246,1139
1683654160277269,1683654160278850,1581
1683654160279993,1683654160281306,1313
1683654160289693,1683654160291055,1362
1683654160292421,1683654160300151,7730
1683654160301438,1683654160302773,1335
1683654160304093,1683654160305395,1302
1683654160306783,1683654160314544,7761
1683654160320069,1683654160321460,1391
1683654160329771,1683654160331139,1368
1683654160336005,1683654160337372,1367
1683654160338500,1683654160339791,1291
1683654160340903,1683654160342110,1207
1683654160343212,1683654160344482,1270
1683654160345646,1683654160353617,7971
1683654160358492,1683654160359735,1243
1683654160360999,1683654160362865,1866
1683654160364123,1683654160365232,1109
1683654160366514,1683654160367912,1398
1683654160373936,1683654160375185,1249
1683654160382486,1683654160383786,1300
1683654160385033,1683654160386302,1269
1683654160392002,1683654160393259,1257
1683654160394427,1683654160395614,1187
1683654160396854,1683654160402527,5673
1683654160403927,1683654160405084,1157
1683654160406179,1683654160407446,1267
1683654160408630,1683654160409888,1258
1683654160411062,1683654160412207,1145
1683654160413398,1683654160414639,1241
1683654160415868,1683654160421619,5751
1683654160422939,1683654160424262,1323
1683654160425474,1683654160426592,1118
1683654160427883,1683654160433049,5166
1683654160441882,1683654160443053,1171
1683654160444266,1683654160445549,1283
1683654160446715,1683654160454872,8157
1683654160456224,1683654160457482,1258
1683654160458670,1683654160459710,1040
1683654160460883,1683654160462025,1142
1683654160463232,1683654160464464,1232
1683654160465632,1683654160466669,1037
1683654160467968,1683654160476032,8064
1683654160477455,1683654160478750,1295
1683654160480018,1683654160488139,8121
1683654160489547,1683654160490781,1234
1683654160497719,1683654160499207,1488
1683654160505877,1683654160512198,6321
1683654160513695,1683654160514879,1184
1683654160520042,1683654160529841,9799
1683654160536029,1683654160537305,1276
1683654160538493,1683654160539852,1359
1683654160541031,1683654160542203,1172
1683654160550881,1683654160551563,682
1683654160552673,1683654160554074,1401
1683654160555163,1683654160556411,1248
1683654160557551,1683654160558759,1208
1683654160559998,1683654160561165,1167
1683654160562345,1683654160563482,1137
1683654160564934,1683654160566152,1218
1683654160567241,1683654160575390,8149
1683654160576387,1683654160577643,1256
1683654160578824,1683654160580264,1440
1683654160581476,1683654160582748,1272
1683654160583965,1683654160585292,1327
1683654160586476,1683654160587672,1196
1683654160588859,1683654160590131,1272
1683654160591329,1683654160592561,1232
1683654160593680,1683654160595375,1695
1683654160597132,1683654160598310,1178
1683654160599456,1683654160600836,1380
1683654160601924,1683654160603007,1083
1683654160605155,1683654160607518,2363
1683654160608911,1683654160616063,7152
1683654160617470,1683654160618769,1299
1683654160620047,1683654160621239,1192
1683654160622612,1683654160629689,7077
1683654160637115,1683654160638375,1260
1683654160639590,1683654160641783,2193
1683654160642968,1683654160644257,1289
1683654160650530,1683654160658577,8047
1683654160660272,1683654160661617,1345
1683654160662851,1683654160664055,1204
1683654160665500,1683654160666829,1329
1683654160668255,1683654160676207,7952
1683654160677583,1683654160678903,1320
1683654160680370,1683654160681609,1239
1683654160682802,1683654160683967,1165
1683654160685036,1683654160686200,1164
1683654160687349,1683654160688548,1199
1683654160689755,1683654160691024,1269
1683654160692270,1683654160693460,1190
1683654160694656,1683654160695690,1034
1683654160697057,1683654160698214,1157
1683654160699358,1683654160700569,1211
1683654160705710,1683654160706992,1282
1683654160708216,1683654160709403,1187
1683654160710601,1683654160711795,1194
1683654160712916,1683654160714152,1236
1683654160715342,1683654160716590,1248
1683654160717836,1683654160718951,1115
1683654160720214,1683654160721246,1032
1683654160722425,1683654160723660,1235
1683654160724856,1683654160726030,1174
1683654160727152,1683654160728205,1053
1683654160729346,1683654160736115,6769
1683654160737368,1683654160738671,1303
1683654160739893,1683654160741096,1203
1683654160742177,1683654160743306,1129
1683654160744478,1683654160752115,7637
1683654160753366,1683654160754696,1330
1683654160756824,1683654160757986,1162
1683654160764006,1683654160765325,1319
1683654160766675,1683654160772048,5373
1683654160773383,1683654160774569,1186
1683654160781116,1683654160782282,1166
1683654160783610,1683654160784754,1144
1683654160786136,1683654160787386,1250
1683654160788577,1683654160789871,1294
1683654160791107,1683654160792212,1105
1683654160793455,1683654160794486,1031
1683654160795704,1683654160796946,1242
1683654160808086,1683654160809585,1499
1683654160810751,1683654160811893,1142
1683654160812922,1683654160814193,1271
1683654160815272,1683654160816439,1167
1683654160817690,1683654160818897,1207
1683654160820160,1683654160825577,5417
1683654160826579,1683654160827823,1244
1683654160828981,1683654160830181,1200
1683654160831461,1683654160832861,1400
1683654160834205,1683654160835387,1182
1683654160836629,1683654160837806,1177
1683654160838985,1683654160840428,1443
1683654160841727,1683654160842984,1257
1683654160844230,1683654160845373,1143
1683654160846596,1683654160847883,1287
1683654160849065,1683654160850202,1137
1683654160851357,1683654160852670,1313
1683654160854065,1683654160855305,1240
1683654160856653,1683654160862500,5847
1683654160869812,1683654160871071,1259
1683654160872249,1683654160874823,2574
1683654160876171,1683654160877359,1188
1683654160878611,1683654160879749,1138
1683654160881875,1683654160883209,1334
1683654160884497,1683654160885778,1281
1683654160887182,1683654160888411,1229
1683654160889681,1683654160891142,1461
1683654160892375,1683654160893640,1265
1683654160894840,1683654160896186,1346
1683654160897414,1683654160905886,8472
1683654160912057,1683654160913342,1285
1683654160914593,1683654160915785,1192
1683654160917023,1683654160918266,1243
1683654160924010,1683654160925250,1240
1683654160926623,1683654160927931,1308
1683654160929224,1683654160930469,1245
1683654160931698,1683654160933010,1312
1683654160934212,1683654160936346,2134
1683654160937391,1683654160938580,1189
1683654160939947,1683654160941016,1069
1683654160942316,1683654160943733,1417
1683654160944928,1683654160952071,7143
1683654160953407,1683654160954635,1228
1683654160955847,1683654160957021,1174
1683654160958165,1683654160959448,1283
1683654160960803,1683654160961831,1028
1683654160963044,1683654160964241,1197
1683654160966252,1683654160967602,1350
1683654160968909,1683654160970198,1289
1683654160971461,1683654160972656,1195
1683654160973846,1683654160975007,1161
1683654160976325,1683654160977563,1238
1683654160978805,1683654160980081,1276
1683654160981366,1683654160982651,1285
1683654160983871,1683654160985070,1199
1683654160986311,1683654160987499,1188
1683654160988746,1683654160989924,1178
1683654160998197,1683654160999823,1626
1683654161001053,1683654161002281,1228
1683654161003516,1683654161004617,1101
1683654161005833,1683654161007088,1255
1683654161012064,1683654161013345,1281
1683654161014501,1683654161015765,1264
1683654161016963,1683654161018114,1151
1683654161019401,1683654161020804,1403
1683654161029245,1683654161036046,6801
1683654161037330,1683654161038587,1257
1683654161039904,1683654161048056,8152
1683654161049489,1683654161050607,1118
1683654161051909,1683654161053100,1191
1683654161054167,1683654161055406,1239
1683654161056675,1683654161057883,1208
1683654161059045,1683654161060327,1282
1683654161061426,1683654161062730,1304
1683654161063917,1683654161065128,1211
1683654161066286,1683654161067407,1121
1683654161068555,1683654161069759,1204
1683654161071103,1683654161072283,1180
1683654161073410,1683654161074623,1213
1683654161075817,1683654161077055,1238
1683654161078143,1683654161079460,1317
1683654161080593,1683654161088024,7431
1683654161088963,1683654161090307,1344
1683654161091438,1683654161092889,1451
1683654161100019,1683654161101358,1339
1683654161102742,1683654161104024,1282
1683654161105188,1683654161106321,1133
1683654161107594,1683654161108804,1210
1683654161109993,1683654161111329,1336
1683654161112559,1683654161113984,1425
1683654161120081,1683654161121475,1394
1683654161122849,1683654161124185,1336
1683654161125305,1683654161126654,1349
1683654161134237,1683654161141883,7646
1683654161143186,1683654161144520,1334
1683654161145865,1683654161147099,1234
1683654161148260,1683654161149650,1390
1683654161157821,1683654161159014,1193
1683654161160284,1683654161161708,1424
1683654161163477,1683654161164907,1430
1683654161165889,1683654161167098,1209
1683654161173797,1683654161174914,1117
1683654161176244,1683654161177412,1168
1683654161178898,1683654161186598,7700
1683654161187824,1683654161189261,1437
1683654161190423,1683654161191716,1293
1683654161193073,1683654161194222,1149
1683654161195416,1683654161196687,1271
1683654161197878,1683654161206151,8273
1683654161207493,1683654161208680,1187
1683654161209918,1683654161211319,1401
1683654161212832,1683654161214043,1211
1683654161215229,1683654161216487,1258
1683654161217718,1683654161218804,1086
1683654161220317,1683654161221533,1216
1683654161222729,1683654161223970,1241
1683654161225254,1683654161226565,1311
1683654161227856,1683654161229083,1227
1683654161230282,1683654161231465,1183
1683654161232625,1683654161233872,1247
1683654161235043,1683654161236258,1215
1683654161244117,1683654161245387,1270
1683654161246712,1683654161247977,1265
1683654161249041,1683654161250300,1259
1683654161251623,1683654161252894,1271
1683654161254287,1683654161255613,1326
1683654161256826,1683654161258176,1350
1683654161259532,1683654161260623,1091
1683654161261894,1683654161263143,1249
1683654161270886,1683654161272274,1388
1683654161273540,1683654161274951,1411
1683654161276096,1683654161277350,1254
1683654161278552,1683654161279980,1428
1683654161281199,1683654161282359,1160
1683654161283554,1683654161284742,1188
1683654161285871,1683654161287156,1285
1683654161294129,1683654161295409,1280
1683654161296791,1683654161298086,1295
1683654161299229,1683654161304125,4896
1683654161305363,1683654161310511,5148
1683654161311823,1683654161313175,1352
1683654161314505,1683654161315830,1325
1683654161317034,1683654161318259,1225
1683654161319703,1683654161320899,1196
1683654161322270,1683654161323747,1477
1683654161329676,1683654161331081,1405
1683654161332206,1683654161333411,1205
1683654161335424,1683654161336691,1267
1683654161337990,1683654161339468,1478
1683654161343966,1683654161345348,1382
1683654161346650,1683654161352032,5382
1683654161353516,1683654161354777,1261
1683654161355923,1683654161357383,1460
1683654161358655,1683654161359909,1254
1683654161361175,1683654161362324,1149
1683654161363571,1683654161364885,1314
1683654161366198,1683654161367383,1185
1683654161368616,1683654161376560,7944
1683654161377836,1683654161379071,1235
1683654161380233,1683654161381446,1213
1683654161382584,1683654161383874,1290
1683654161385168,1683654161386335,1167
1683654161387529,1683654161388813,1284
1683654161389991,1683654161397620,7629
1683654161398925,1683654161400242,1317
1683654161401497,1683654161402861,1364
1683654161404226,1683654161405527,1301
1683654161406653,1683654161407892,1239
1683654161409158,1683654161410489,1331
1683654161411784,1683654161413011,1227
1683654161414345,1683654161415604,1259
1683654161416994,1683654161418358,1364
1683654161419539,1683654161420843,1304
1683654161422071,1683654161423242,1171
1683654161424408,1683654161425622,1214
1683654161426846,1683654161428035,1189
1683654161434881,1683654161436136,1255
1683654161437430,1683654161438711,1281
1683654161439963,1683654161441141,1178
1683654161442297,1683654161443543,1246
1683654161444856,1683654161446126,1270
1683654161447259,1683654161448488,1229
1683654161449710,1683654161450815,1105
1683654161452178,1683654161453418,1240
1683654161454732,1683654161455935,1203
1683654161457107,1683654161458351,1244
1683654161459781,1683654161461082,1301
1683654161462321,1683654161463566,1245
1683654161464815,1683654161466161,1346
1683654161474009,1683654161475496,1487
1683654161476662,1683654161482889,6227
1683654161483425,1683654161489844,6419
1683654161491005,1683654161492293,1288
1683654161493603,1683654161494747,1144
1683654161495976,1683654161497260,1284
1683654161498436,1683654161499815,1379
1683654161501016,1683654161502391,1375
1683654161503657,1683654161504929,1272
1683654161506090,1683654161507434,1344
1683654161508583,1683654161509871,1288
1683654161511080,1683654161512429,1349
1683654161513656,1683654161514755,1099
1683654161516073,1683654161517287,1214
1683654161518560,1683654161519665,1105
1683654161521186,1683654161522475,1289
1683654161523683,1683654161524822,1139
1683654161526077,1683654161527314,1237
1683654161528563,1683654161529838,1275
1683654161537436,1683654161538721,1285
1683654161540021,1683654161541357,1336
1683654161542535,1683654161550508,7973
1683654161558545,1683654161559883,1338
1683654161561201,1683654161562391,1190
1683654161563601,1683654161564761,1160
1683654161565995,1683654161567207,1212
1683654161568396,1683654161569565,1169
1683654161570753,1683654161571980,1227
1683654161573354,1683654161574572,1218
1683654161575820,1683654161576990,1170
1683654161578085,1683654161579269,1184
1683654161580417,1683654161581664,1247
1683654161583025,1683654161584282,1257
1683654161585435,1683654161586581,1146
1683654161592044,1683654161593338,1294
1683654161594615,1683654161595875,1260
1683654161597009,1683654161598194,1185
1683654161599328,1683654161600496,1168
1683654161601807,1683654161602893,1086
1683654161604060,1683654161605387,1327
1683654161606494,1683654161607762,1268
1683654161608966,1683654161610179,1213
1683654161611482,1683654161612524,1042
1683654161613667,1683654161614904,1237
1683654161616164,1683654161617356,1192
1683654161618477,1683654161619759,1282
1683654161620871,1683654161622010,1139
1683654161623171,1683654161624395,1224
1683654161633112,1683654161634351,1239
1683654161635517,1683654161636768,1251
1683654161638018,1683654161639142,1124
1683654161640261,1683654161641520,1259
1683654161642827,1683654161644024,1197
1683654161645264,1683654161646531,1267
1683654161647800,1683654161648927,1127
1683654161650124,1683654161651394,1270
1683654161652963,1683654161654169,1206
1683654161655352,1683654161656565,1213
1683654161661717,1683654161669138,7421
1683654161670339,1683654161671796,1457
1683654161673100,1683654161674485,1385
1683654161682874,1683654161683511,637
1683654161684834,1683654161686189,1355
1683654161687411,1683654161688613,1202
1683654161689816,1683654161691167,1351
1683654161692390,1683654161693618,1228
1683654161694784,1683654161695959,1175
1683654161697182,1683654161704048,6866
1683654161705373,1683654161706420,1047
1683654161707679,1683654161708847,1168
