1683655544001833,1683655544002296,463
1683655544003561,1683655544004002,441
1683655544018973,1683655544019363,390
1683655544024729,1683655544025263,534
1683655544039101,1683655544047315,8214
1683655544056162,1683655544056599,437
1683655544070892,1683655544071194,302
1683655544079958,1683655544080265,307
1683655544093493,1683655544093820,327
1683655544101424,1683655544101693,269
1683655544116880,1683655544117290,410
1683655544125118,1683655544133272,8154
1683655544150066,1683655544150436,370
1683655544165114,1683655544165397,283
1683655544172861,1683655544181231,8370
1683655544189263,1683655544197240,7977
1683655544212818,1683655544213069,251
1683655544221458,1683655544221931,473
1683655544243599,1683655544243844,245
1683655544253540,1683655544253571,31
1683655544261266,1683655544261603,337
1683655544270043,1683655544270284,241
1683655544281166,1683655544289356,8190
1683655544297744,1683655544297903,159
1683655544313142,1683655544313345,203
1683655544328965,1683655544337437,8472
1683655544345166,1683655544345411,245
1683655544348687,1683655544355196,6509
1683655544357812,1683655544358195,383
1683655544365308,1683655544365748,440
1683655544373172,1683655544373712,540
1683655544375064,1683655544375358,294
1683655544388906,1683655544389153,247
1683655544397462,1683655544405011,7549
1683655544413438,1683655544421026,7588
1683655544433186,1683655544433422,236
1683655544456909,1683655544457383,474
1683655544473178,1683655544480936,7758
1683655544492894,1683655544501067,8173
1683655544509574,1683655544510047,473
1683655544517669,1683655544518059,390
1683655544519573,1683655544527312,7739
1683655544533939,1683655544534237,298
1683655544548856,1683655544549211,355
1683655544564882,1683655544565266,384
1683655544573239,1683655544573522,283
1683655544586968,1683655544587204,236
1683655544595631,1683655544601117,5486
1683655544611100,1683655544619256,8156
1683655544620827,1683655544621267,440
1683655544637163,1683655544637454,291
1683655544638959,1683655544644969,6010
1683655544655001,1683655544655247,246
1683655544668827,1683655544673438,4611
1683655544684831,1683655544685263,432
1683655544693628,1683655544693867,239
1683655544701329,1683655544709275,7946
1683655544725603,1683655544733381,7778
1683655544749197,1683655544749802,605
1683655544764874,1683655544765113,239
1683655544780915,1683655544781544,629
1683655544789498,1683655544789669,171
1683655544802966,1683655544803187,221
1683655544827152,1683655544827338,186
1683655544836097,1683655544843198,7101
1683655544852136,1683655544852935,799
1683655544861556,1683655544861738,182
1683655544872860,1683655544881109,8249
1683655544889432,1683655544897058,7626
1683655544905242,1683655544905581,339
1683655544916863,1683655544917236,373
1683655544933489,1683655544933674,185
1683655544935102,1683655544935489,387
1683655544951043,1683655544951382,339
1683655544964980,1683655544973033,8053
1683655544981262,1683655544981722,460
1683655544989273,1683655544989724,451
1683655545001589,1683655545001834,245
1683655545020959,1683655545021169,210
1683655545029422,1683655545029592,170
1683655545037326,1683655545037566,240
1683655545045922,1683655545053019,7097
1683655545061215,1683655545069060,7845
1683655545076863,1683655545077297,434
1683655545078647,1683655545078896,249
1683655545087421,1683655545093042,5621
1683655545094556,1683655545094751,195
1683655545101415,1683655545109678,8263
1683655545117532,1683655545117914,382
1683655545123956,1683655545124322,366
1683655545132798,1683655545133226,428
1683655545141310,1683655545141747,437
1683655545150169,1683655545150410,241
1683655545157623,1683655545157993,370
1683655545169672,1683655545169882,210
1683655545185790,1683655545186046,256
1683655545192897,1683655545193182,285
1683655545194672,1683655545195030,358
1683655545201403,1683655545201645,242
1683655545217630,1683655545218036,406
1683655545223268,1683655545229035,5767
1683655545244881,1683655545245105,224
1683655545265182,1683655545265404,222
1683655545279058,1683655545279321,263
1683655545286948,1683655545287174,226
1683655545300813,1683655545301020,207
1683655545317145,1683655545317661,516
1683655545327109,1683655545327406,297
1683655545335931,1683655545343230,7299
1683655545349417,1683655545349697,280
1683655545355862,1683655545357006,1144
1683655545365372,1683655545373049,7677
1683655545380742,1683655545381192,450
1683655545390061,1683655545390443,382
1683655545396795,1683655545397093,298
1683655545405325,1683655545405672,347
1683655545420902,1683655545421184,282
1683655545429355,1683655545429579,224
1683655545443090,1683655545451112,8022
1683655545452840,1683655545460884,8044
1683655545468871,1683655545469240,369
1683655545476804,1683655545477155,351
1683655545478620,1683655545478858,238
1683655545492897,1683655545493191,294
1683655545508913,1683655545516992,8079
1683655545525258,1683655545525712,454
1683655545535031,1683655545535299,268
1683655545536869,1683655545545019,8150
1683655545553940,1683655545554390,450
1683655545585216,1683655545585747,531
1683655545595036,1683655545595279,243
1683655545604103,1683655545604853,750
1683655545621087,1683655545621359,272
1683655545630976,1683655545631169,193
1683655545640209,1683655545640592,383
1683655545661598,1683655545661741,143
1683655545667660,1683655545672961,5301
1683655545680185,1683655545680448,263
1683655545695573,1683655545695776,203
1683655545704229,1683655545704688,459
1683655545712110,1683655545712572,462
1683655545723005,1683655545724968,1963
1683655545739001,1683655545739334,333
1683655545748922,1683655545749259,337
1683655545764897,1683655545765372,475
1683655545774107,1683655545781066,6959
1683655545788867,1683655545797190,8323
1683655545798434,1683655545798766,332
1683655545800345,1683655545800660,315
1683655545809969,1683655545810234,265
1683655545818496,1683655545818589,93
1683655545820126,1683655545820356,230
1683655545827305,1683655545827760,455
1683655545837589,1683655545843184,5595
1683655545851041,1683655545851350,309
1683655545859285,1683655545867646,8361
1683655545884025,1683655545885099,1074
1683655545893679,1683655545894172,493
1683655545895658,1683655545896002,344
1683655545909829,1683655545910168,339
1683655545917435,1683655545917606,171
1683655545933291,1683655545933510,219
1683655545943060,1683655545943354,294
1683655545959059,1683655545959273,214
1683655545976952,1683655545977305,353
1683655545991092,1683655545991155,63
1683655546007228,1683655546007553,325
1683655546016530,1683655546016886,356
1683655546018587,1683655546018767,180
1683655546033210,1683655546033751,541
1683655546041525,1683655546041806,281
1683655546049326,1683655546050113,787
1683655546064783,1683655546073088,8305
1683655546079201,1683655546084920,5719
1683655546093538,1683655546093850,312
1683655546109559,1683655546109969,410
1683655546124244,1683655546124424,180
1683655546137626,1683655546138155,529
1683655546146530,1683655546146758,228
1683655546164890,1683655546165292,402
1683655546173616,1683655546173995,379
1683655546192911,1683655546193138,227
1683655546201515,1683655546209122,7607
1683655546215047,1683655546215245,198
1683655546216817,1683655546217009,192
1683655546225378,1683655546225536,158
1683655546233329,1683655546233671,342
1683655546235134,1683655546235503,369
1683655546243099,1683655546245169,2070
1683655546252836,1683655546253082,246
1683655546261195,1683655546268971,7776
1683655546270707,1683655546270987,280
1683655546277642,1683655546278114,472
1683655546287049,1683655546287091,42
1683655546303032,1683655546304166,1134
1683655546305727,1683655546313223,7496
1683655546314776,1683655546320926,6150
1683655546322694,1683655546328193,5499
1683655546334013,1683655546334223,210
1683655546357046,1683655546357522,476
1683655546374173,1683655546374215,42
1683655546385975,1683655546386392,417
1683655546393844,1683655546394248,404
1683655546400222,1683655546407126,6904
1683655546409012,1683655546409421,409
1683655546410989,1683655546416863,5874
1683655546429153,1683655546437350,8197
1683655546453845,1683655546461319,7474
1683655546462508,1683655546462948,440
1683655546481045,1683655546481391,346
1683655546497108,1683655546504942,7834
1683655546506657,1683655546513072,6415
1683655546514533,1683655546514851,318
1683655546521901,1683655546522231,330
1683655546537244,1683655546537683,439
1683655546550973,1683655546553016,2043
1683655546558302,1683655546564948,6646
1683655546580741,1683655546581304,563
1683655546589226,1683655546597137,7911
1683655546609625,1683655546611575,1950
1683655546617195,1683655546617649,454
1683655546630074,1683655546630289,215
1683655546644928,1683655546645275,347
1683655546646749,1683655546646966,217
1683655546663108,1683655546663425,317
1683655546668980,1683655546676911,7931
1683655546685916,1683655546686231,315
1683655546692958,1683655546693191,233
1683655546704996,1683655546705377,381
1683655546720828,1683655546725330,4502
1683655546741625,1683655546748949,7324
1683655546755242,1683655546755640,398
1683655546763542,1683655546763718,176
1683655546765245,1683655546765534,289
1683655546775055,1683655546775194,139
1683655546781494,1683655546784916,3422
1683655546792208,1683655546792426,218
1683655546801545,1683655546801726,181
1683655546809100,1683655546809420,320
1683655546816795,1683655546817165,370
1683655546831122,1683655546831135,13
1683655546837671,1683655546837997,326
1683655546844379,1683655546844623,244
1683655546846026,1683655546846298,272
1683655546860825,1683655546865423,4598
1683655546881713,1683655546882000,287
1683655546893164,1683655546893375,211
1683655546896075,1683655546900976,4901
1683655546902470,1683655546902878,408
1683655546914874,1683655546916936,2062
1683655546925664,1683655546933030,7366
1683655546941614,1683655546949368,7754
1683655546950552,1683655546957006,6454
1683655546963989,1683655546964380,391
1683655546972093,1683655546972286,193
1683655546980278,1683655546980381,103
1683655546995050,1683655546995312,262
1683655547009896,1683655547010251,355
1683655547020723,1683655547020964,241
1683655547033128,1683655547033737,609
1683655547041058,1683655547048975,7917
1683655547057594,1683655547057965,371
1683655547068863,1683655547069070,207
1683655547077072,1683655547077689,617
1683655547084858,1683655547085141,283
1683655547099769,1683655547105382,5613
1683655547106791,1683655547107289,498
1683655547113581,1683655547113817,236
1683655547121998,1683655547122351,353
1683655547129635,1683655547129787,152
1683655547131135,1683655547137017,5882
1683655547152879,1683655547153355,476
1683655547165329,1683655547165759,430
1683655547167470,1683655547173015,5545
1683655547181260,1683655547188946,7686
1683655547197409,1683655547197789,380
1683655547204837,1683655547205279,442
1683655547217933,1683655547218287,354
1683655547225920,1683655547226293,373
1683655547233130,1683655547241060,7930
1683655547257137,1683655547265341,8204
1683655547274273,1683655547281022,6749
1683655547290515,1683655547296964,6449
1683655547305148,1683655547305645,497
1683655547312810,1683655547313358,548
1683655547321934,1683655547322261,327
1683655547336939,1683655547337076,137
1683655547338734,1683655547339038,304
1683655547353278,1683655547353792,514
1683655547355310,1683655547355696,386
1683655547362006,1683655547362443,437
1683655547375270,1683655547383522,8252
1683655547390941,1683655547391195,254
1683655547399965,1683655547405291,5326
1683655547415561,1683655547416093,532
1683655547431286,1683655547431540,254
1683655547440145,1683655547440722,577
1683655547450019,1683655547450058,39
1683655547462846,1683655547463244,398
1683655547493122,1683655547493770,648
1683655547500799,1683655547508967,8168
1683655547525058,1683655547525409,351
1683655547537151,1683655547537365,214
1683655547542110,1683655547548949,6839
1683655547550515,1683655547556953,6438
1683655547572979,1683655547573340,361
1683655547586928,1683655547587260,332
1683655547593965,1683655547594347,382
1683655547601503,1683655547608882,7379
1683655547618013,1683655547618252,239
1683655547624850,1683655547625153,303
1683655547634207,1683655547634581,374
1683655547649185,1683655547649390,205
1683655547657468,1683655547664902,7434
1683655547673612,1683655547673875,263
1683655547687453,1683655547687894,441
1683655547696036,1683655547696349,313
1683655547712958,1683655547713627,669
1683655547714766,1683655547715165,399
1683655547723548,1683655547723964,416
1683655547740711,1683655547741181,470
1683655547757459,1683655547764979,7520
1683655547773967,1683655547774171,204
1683655547789142,1683655547789349,207
1683655547805156,1683655547805732,576
1683655547806975,1683655547807238,263
1683655547815661,1683655547820953,5292
1683655547831013,1683655547831345,332
1683655547838995,1683655547839225,230
1683655547846060,1683655547846519,459
1683655547851612,1683655547857084,5472
1683655547872831,1683655547881078,8247
1683655547882488,1683655547882832,344
1683655547890644,1683655547896918,6274
1683655547912831,1683655547920967,8136
1683655547936801,1683655547937139,338
1683655547952739,1683655547953072,333
1683655547969953,1683655547970270,317
1683655547984856,1683655547985195,339
1683655547991779,1683655547992129,350
1683655547993638,1683655548000968,7330
1683655548006950,1683655548008946,1996
1683655548010437,1683655548010768,331
1683655548012291,1683655548017036,4745
1683655548033036,1683655548033249,213
1683655548041286,1683655548041747,461
1683655548043639,1683655548043932,293
1683655548051224,1683655548056956,5732
1683655548065238,1683655548072961,7723
1683655548081276,1683655548081653,377
1683655548089977,1683655548090178,201
1683655548095939,1683655548096340,401
1683655548105087,1683655548105586,499
1683655548112054,1683655548112457,403
1683655548120202,1683655548120653,451
1683655548137536,1683655548137736,200
1683655548143944,1683655548149371,5427
1683655548157609,1683655548158041,432
1683655548167079,1683655548167143,64
1683655548176149,1683655548176327,178
1683655548191073,1683655548191408,335
1683655548197487,1683655548197602,115
1683655548206170,1683655548206617,447
1683655548213532,1683655548214216,684
1683655548215650,1683655548216045,395
1683655548232166,1683655548239154,6988
1683655548245218,1683655548245524,306
1683655548254312,1683655548254604,292
1683655548262545,1683655548268957,6412
1683655548290022,1683655548293032,3010
1683655548302406,1683655548302754,348
1683655548309922,1683655548310336,414
1683655548311831,1683655548312080,249
1683655548325025,1683655548331292,6267
1683655548332584,1683655548339044,6460
1683655548351033,1683655548359256,8223
1683655548368119,1683655548368319,200
1683655548384927,1683655548385343,416
1683655548386617,1683655548393274,6657
1683655548401996,1683655548402334,338
1683655548407410,1683655548412921,5511
1683655548420146,1683655548420557,411
1683655548429471,1683655548429775,304
1683655548444875,1683655548445131,256
1683655548453626,1683655548461433,7807
1683655548462833,1683655548468919,6086
1683655548470700,1683655548477022,6322
1683655548492822,1683655548492939,117
1683655548502014,1683655548504993,2979
1683655548521521,1683655548521735,214
1683655548523232,1683655548528996,5764
1683655548541230,1683655548541724,494
1683655548547313,1683655548547570,257
1683655548554197,1683655548561311,7114
1683655548568827,1683655548569205,378
1683655548577252,1683655548585099,7847
1683655548593556,1683655548594090,534
1683655548601400,1683655548601653,253
1683655548609172,1683655548609359,187
1683655548616060,1683655548616344,284
1683655548632831,1683655548633108,277
1683655548648829,1683655548649206,377
1683655548673206,1683655548679335,6129
1683655548687997,1683655548688591,594
1683655548697460,1683655548697693,233
1683655548705989,1683655548706391,402
1683655548721240,1683655548721390,150
1683655548736817,1683655548744952,8135
1683655548753019,1683655548753298,279
1683655548761631,1683655548761650,19
1683655548776929,1683655548784966,8037
1683655548786922,1683655548787153,231
1683655548795248,1683655548803600,8352
1683655548812924,1683655548813290,366
1683655548821007,1683655548828990,7983
1683655548844761,1683655548845217,456
1683655548854259,1683655548860926,6667
1683655548873230,1683655548873648,418
1683655548875295,1683655548880919,5624
1683655548896841,1683655548904996,8155
1683655548912874,1683655548913134,260
1683655548921467,1683655548921941,474
1683655548923564,1683655548928916,5352
1683655548952836,1683655548953074,238
1683655548954732,1683655548955001,269
1683655548972029,1683655548979152,7123
1683655548985477,1683655548985730,253
1683655548997623,1683655548997798,175
1683655549008459,1683655549008678,219
1683655549017935,1683655549018362,427
1683655549029572,1683655549029732,160
1683655549045927,1683655549046329,402
1683655549064896,1683655549065152,256
1683655549073547,1683655549079025,5478
1683655549081461,1683655549081696,235
1683655549089475,1683655549089543,68
1683655549097435,1683655549105029,7594
1683655549112867,1683655549117232,4365
1683655549125185,1683655549125391,206
1683655549133588,1683655549133797,209
1683655549143272,1683655549149040,5768
1683655549160793,1683655549161193,400
1683655549175485,1683655549180920,5435
1683655549189606,1683655549189918,312
1683655549205246,1683655549205844,598
1683655549207268,1683655549207588,320
1683655549215968,1683655549216295,327
1683655549224726,1683655549233044,8318
1683655549241912,1683655549242305,393
1683655549243922,1683655549249258,5336
1683655549255094,1683655549255242,148
1683655549270867,1683655549271369,502
1683655549284848,1683655549285161,313
1683655549300772,1683655549308963,8191
1683655549316947,1683655549317240,293
1683655549318776,1683655549319098,322
1683655549327196,1683655549327601,405
1683655549340772,1683655549341164,392
1683655549349655,1683655549349896,241
1683655549358890,1683655549359251,361
1683655549369486,1683655549369835,349
1683655549384745,1683655549385045,300
1683655549392986,1683655549393481,495
1683655549399994,1683655549400333,339
1683655549412774,1683655549415053,2279
1683655549422912,1683655549423326,414
1683655549430115,1683655549430499,384
1683655549444829,1683655549445170,341
1683655549461525,1683655549461690,165
1683655549470223,1683655549470494,271
1683655549478910,1683655549485283,6373
1683655549494109,1683655549494548,439
1683655549501881,1683655549502321,440
1683655549510884,1683655549511196,312
1683655549519606,1683655549527127,7521
1683655549538986,1683655549539235,249
1683655549546186,1683655549546511,325
1683655549552863,1683655549552953,90
1683655549559729,1683655549565349,5620
1683655549573402,1683655549573836,434
1683655549588760,1683655549596923,8163
1683655549604787,1683655549612851,8064
1683655549613983,1683655549614411,428
1683655549622245,1683655549622544,299
1683655549632781,1683655549640925,8144
1683655549661144,1683655549661793,649
1683655549663536,1683655549664022,486
1683655549676782,1683655549677193,411
1683655549691188,1683655549691336,148
1683655549704983,1683655549705330,347
1683655549715030,1683655549715171,141
1683655549731104,1683655549731294,190
1683655549744777,1683655549744948,171
1683655549753255,1683655549753780,525
1683655549762253,1683655549768960,6707
1683655549776244,1683655549776643,399
1683655549790873,1683655549791216,343
1683655549798047,1683655549804920,6873
1683655549820927,1683655549821316,389
1683655549836812,1683655549837205,393
1683655549853164,1683655549857008,3844
1683655549860901,1683655549869112,8211
1683655549870355,1683655549870638,283
1683655549877046,1683655549877305,259
1683655549884593,1683655549889246,4653
1683655549901070,1683655549909043,7973
1683655549917681,1683655549924910,7229
1683655549926022,1683655549932899,6877
1683655549941370,1683655549941683,313
1683655549956866,1683655549957277,411
1683655549965224,1683655549965591,367
1683655549974803,1683655549975129,326
1683655549983167,1683655549983519,352
1683655549992213,1683655549992649,436
1683655549994138,1683655549994573,435
1683655550001651,1683655550002052,401
1683655550007400,1683655550012889,5489
1683655550021267,1683655550029103,7836
1683655550042889,1683655550043298,409
1683655550050917,1683655550051235,318
1683655550059256,1683655550059572,316
1683655550073389,1683655550073704,315
1683655550080092,1683655550080544,452
1683655550092715,1683655550092993,278
1683655550101295,1683655550108945,7650
1683655550110664,1683655550111150,486
1683655550125185,1683655550125404,219
1683655550126636,1683655550127041,405
1683655550148770,1683655550148987,217
1683655550157945,1683655550158251,306
1683655550166078,1683655550166419,341
1683655550167944,1683655550168388,444
1683655550182898,1683655550191166,8268
1683655550200811,1683655550201236,425
1683655550209530,1683655550209850,320
1683655550215906,1683655550216332,426
1683655550217767,1683655550218049,282
1683655550230910,1683655550231158,248
1683655550244821,1683655550247233,2412
1683655550254948,1683655550255305,357
1683655550271164,1683655550271404,240
1683655550276675,1683655550285015,8340
1683655550291196,1683655550291604,408
1683655550301987,1683655550302393,406
1683655550309552,1683655550309910,358
1683655550317301,1683655550325000,7699
1683655550332819,1683655550333192,373
1683655550339192,1683655550339599,407
1683655550353669,1683655550354134,465
1683655550367116,1683655550367441,325
1683655550380805,1683655550381070,265
1683655550389772,1683655550390085,313
1683655550405222,1683655550411137,5915
1683655550412789,1683655550413157,368
1683655550427128,1683655550427414,286
1683655550436173,1683655550436338,165
1683655550443032,1683655550443171,139
1683655550444667,1683655550445082,415
1683655550453199,1683655550453633,434
1683655550469469,1683655550469662,193
1683655550478304,1683655550478568,264
1683655550486435,1683655550486852,417
1683655550493542,1683655550494016,474
1683655550509209,1683655550509688,479
1683655550520803,1683655550529112,8309
1683655550537664,1683655550538264,600
1683655550539827,1683655550540256,429
1683655550541800,1683655550542292,492
1683655550549266,1683655550549730,464
1683655550565038,1683655550573081,8043
1683655550580750,1683655550581203,453
1683655550595209,1683655550595445,236
1683655550596907,1683655550597198,291
1683655550609722,1683655550610123,401
1683655550617447,1683655550625322,7875
1683655550633588,1683655550641315,7727
1683655550650026,1683655550655198,5172
1683655550664764,1683655550665140,376
1683655550674290,1683655550674614,324
1683655550687639,1683655550688179,540
1683655550697089,1683655550697438,349
1683655550705402,1683655550712957,7555
1683655550722223,1683655550722451,228
1683655550728102,1683655550735199,7097
1683655550742536,1683655550742892,356
1683655550749620,1683655550749850,230
1683655550757267,1683655550757696,429
1683655550765413,1683655550765643,230
1683655550784809,1683655550784993,184
1683655550800861,1683655550801274,413
1683655550815902,1683655550816473,571
1683655550822456,1683655550829002,6546
1683655550843127,1683655550843322,195
1683655550850038,1683655550850304,266
1683655550859115,1683655550859283,168
1683655550865817,1683655550872937,7120
1683655550881289,1683655550881696,407
1683655550883396,1683655550883750,354
1683655550897199,1683655550897615,416
1683655550900968,1683655550905027,4059
1683655550913671,1683655550914064,393
1683655550921407,1683655550928950,7543
1683655550930192,1683655550930568,376
1683655550936984,1683655550937246,262
1683655550947618,1683655550948036,418
1683655550955563,1683655550955984,421
1683655550979418,1683655550979825,407
1683655550986963,1683655550987332,369
1683655550995531,1683655550995846,315
1683655551005448,1683655551005691,243
1683655551020974,1683655551021339,365
1683655551035114,1683655551035178,64
1683655551041501,1683655551041883,382
1683655551049175,1683655551049644,469
1683655551063210,1683655551063428,218
1683655551071204,1683655551079541,8337
1683655551085639,1683655551093333,7694
1683655551098857,1683655551100915,2058
1683655551109101,1683655551109132,31
1683655551124197,1683655551124359,162
1683655551132960,1683655551133280,320
1683655551144996,1683655551153122,8126
1683655551168936,1683655551169168,232
1683655551170774,1683655551177040,6266
1683655551185113,1683655551185490,377
1683655551196909,1683655551197255,346
1683655551205852,1683655551213001,7149
1683655551221198,1683655551221646,448
1683655551229273,1683655551229856,583
1683655551245137,1683655551245333,196
1683655551253083,1683655551253490,407
1683655551268693,1683655551277040,8347
1683655551284768,1683655551285187,419
1683655551300711,1683655551300949,238
1683655551316979,1683655551317391,412
1683655551318782,1683655551319249,467
1683655551325011,1683655551333485,8474
1683655551341566,1683655551341943,377
1683655551349055,1683655551356919,7864
1683655551365646,1683655551365969,323
1683655551367529,1683655551373035,5506
1683655551379391,1683655551384855,5464
1683655551399178,1683655551399427,249
1683655551412114,1683655551412364,250
1683655551420332,1683655551420396,64
1683655551427342,1683655551427594,252
1683655551433275,1683655551440903,7628
1683655551448138,1683655551448525,387
1683655551455743,1683655551456152,409
1683655551457952,1683655551458107,155
1683655551473075,1683655551473314,239
1683655551481841,1683655551482217,376
1683655551488804,1683655551489256,452
1683655551497848,1683655551498014,166
1683655551512759,1683655551513069,310
1683655551521003,1683655551521290,287
1683655551535454,1683655551540997,5543
1683655551556860,1683655551557199,339
1683655551572958,1683655551580963,8005
1683655551588345,1683655551588640,295
1683655551601159,1683655551608984,7825
1683655551617238,1683655551617804,566
1683655551626018,1683655551626364,346
1683655551632481,1683655551637317,4836
1683655551645470,1683655551645895,425
1683655551661393,1683655551661860,467
1683655551672818,1683655551673070,252
1683655551689164,1683655551697127,7963
1683655551704934,1683655551705241,307
1683655551713494,1683655551713767,273
1683655551715472,1683655551715882,410
1683655551721819,1683655551722009,190
1683655551729353,1683655551729630,277
1683655551737608,1683655551745414,7806
1683655551746585,1683655551752927,6342
1683655551768917,1683655551769324,407
1683655551777131,1683655551784990,7859
1683655551793824,1683655551794136,312
1683655551813202,1683655551813785,583
1683655551823343,1683655551823600,257
1683655551839324,1683655551839641,317
1683655551853729,1683655551854187,458
1683655551855792,1683655551856184,392
1683655551864229,1683655551871124,6895
1683655551878171,1683655551884884,6713
1683655551886435,1683655551886916,481
1683655551907318,1683655551907670,352
1683655551920716,1683655551921043,327
1683655551926875,1683655551928871,1996
1683655551936810,1683655551944927,8117
1683655551952942,1683655551960913,7971
1683655551969902,1683655551970223,321
1683655551984860,1683655551985125,265
1683655552008870,1683655552009142,272
1683655552015020,1683655552020915,5895
1683655552034916,1683655552036902,1986
1683655552052897,1683655552060944,8047
1683655552070008,1683655552070258,250
1683655552084780,1683655552085151,371
1683655552086639,1683655552087087,448
1683655552098989,1683655552107037,8048
1683655552116022,1683655552116357,335
1683655552131438,1683655552137291,5853
1683655552145914,1683655552146275,361
1683655552153406,1683655552153652,246
1683655552161239,1683655552168913,7674
1683655552182999,1683655552183174,175
1683655552185134,1683655552185185,51
1683655552193820,1683655552194070,250
1683655552208973,1683655552209369,396
1683655552225155,1683655552225695,540
1683655552234896,1683655552235241,345
1683655552243580,1683655552244008,428
1683655552256886,1683655552257116,230
1683655552265175,1683655552272996,7821
1683655552288826,1683655552289112,286
1683655552297131,1683655552297221,90
1683655552313231,1683655552313406,175
1683655552321347,1683655552321625,278
1683655552323283,1683655552323570,287
1683655552336786,1683655552337133,347
1683655552338827,1683655552339037,210
1683655552347351,1683655552347699,348
1683655552368790,1683655552377038,8248
1683655552386062,1683655552386264,202
1683655552407036,1683655552407269,233
1683655552408844,1683655552409147,303
1683655552416522,1683655552416897,375
1683655552425227,1683655552433088,7861
1683655552448895,1683655552449221,326
1683655552457086,1683655552457382,296
1683655552472976,1683655552473197,221
1683655552481616,1683655552482104,488
1683655552489182,1683655552489438,256
1683655552499075,1683655552499391,316
1683655552506852,1683655552507117,265
1683655552508681,1683655552508925,244
1683655552524729,1683655552524906,177
1683655552526419,1683655552526785,366
1683655552535281,1683655552535511,230
1683655552543190,1683655552543468,278
1683655552556843,1683655552565029,8186
1683655552566237,1683655552566511,274
1683655552580764,1683655552589136,8372
1683655552595331,1683655552595732,401
1683655552601238,1683655552607128,5890
1683655552613387,1683655552613585,198
1683655552628893,1683655552629071,178
1683655552637406,1683655552637846,440
1683655552643276,1683655552648880,5604
1683655552657534,1683655552665279,7745
1683655552673195,1683655552677245,4050
1683655552678741,1683655552679047,306
1683655552699400,1683655552699650,250
1683655552707771,1683655552712907,5136
1683655552723876,1683655552729319,5443
1683655552732683,1683655552732986,303
1683655552740593,1683655552744959,4366
1683655552752961,1683655552760961,8000
1683655552762434,1683655552762863,429
1683655552764256,1683655552764638,382
1683655552773442,1683655552773675,233
1683655552786986,1683655552787256,270
1683655552796428,1683655552800973,4545
1683655552809501,1683655552809739,238
1683655552832253,1683655552832421,168
1683655552840288,1683655552840314,26
1683655552848003,1683655552848095,92
1683655552853554,1683655552853710,156
1683655552862067,1683655552868942,6875
1683655552877169,1683655552883118,5949
1683655552896991,1683655552897255,264
1683655552912872,1683655552913146,274
1683655552928917,1683655552929193,276
1683655552946876,1683655552947072,196
1683655552948669,1683655552957025,8356
1683655552964792,1683655552965195,403
1683655552980729,1683655552980920,191
1683655552996949,1683655552997369,420
1683655553012220,1683655553020161,7941
1683655553028834,1683655553036915,8081
1683655553045506,1683655553053018,7512
