1683655533209133,1683655533209441,308
1683655533224086,1683655533224113,27
1683655533231950,1683655533232122,172
1683655533253110,1683655533253134,24
1683655533277147,1683655533277179,32
1683655533287055,1683655533287086,31
1683655533300160,1683655533300351,191
1683655533313022,1683655533313049,27
1683655533326970,1683655533334913,7943
1683655533341082,1683655533341289,207
1683655533351039,1683655533351251,212
1683655533358479,1683655533358537,58
1683655533365117,1683655533365205,88
1683655533373687,1683655533373717,30
1683655533390688,1683655533390719,31
1683655533398982,1683655533399190,208
1683655533401040,1683655533401130,90
1683655533402840,1683655533402871,31
1683655533421196,1683655533421511,315
1683655533437025,1683655533437048,23
1683655533438098,1683655533438224,126
1683655533453231,1683655533453266,35
1683655533463136,1683655533463228,92
1683655533465109,1683655533465221,112
1683655533470494,1683655533470727,233
1683655533486227,1683655533486422,195
1683655533495862,1683655533496019,157
1683655533501901,1683655533502049,148
1683655533531631,1683655533531668,37
1683655533545207,1683655533545418,211
1683655533561241,1683655533561272,31
1683655533569035,1683655533569289,254
1683655533585195,1683655533585327,132
1683655533593309,1683655533593841,532
1683655533595462,1683655533595839,377
1683655533604648,1683655533610905,6257
1683655533620646,1683655533620738,92
1683655533629753,1683655533629781,28
1683655533636782,1683655533641347,4565
1683655533653722,1683655533654086,364
1683655533665084,1683655533665116,32
1683655533681259,1683655533681289,30
1683655533689040,1683655533689276,236
1683655533696487,1683655533696652,165
1683655533713172,1683655533713201,29
1683655533721054,1683655533721287,233
1683655533729080,1683655533729291,211
1683655533741085,1683655533741110,25
1683655533749638,1683655533749770,132
1683655533758867,1683655533759061,194
1683655533780407,1683655533780752,345
1683655533789124,1683655533789388,264
1683655533791264,1683655533791353,89
1683655533805212,1683655533805554,342
1683655533821259,1683655533821330,71
1683655533841158,1683655533841187,29
1683655533857185,1683655533857219,34
1683655533859345,1683655533859529,184
1683655533868250,1683655533868375,125
1683655533877072,1683655533877397,325
1683655533879355,1683655533879574,219
1683655533886913,1683655533887163,250
1683655533895983,1683655533896158,175
1683655533909160,1683655533909282,122
1683655533925103,1683655533925136,33
1683655533941108,1683655533941134,26
1683655533948092,1683655533948498,406
1683655533969152,1683655533969177,25
1683655533970945,1683655533977319,6374
1683655533987218,1683655533987554,336
1683655533993831,1683655533993857,26
1683655534003509,1683655534003860,351
1683655534016290,1683655534021464,5174
1683655534027965,1683655534028088,123
1683655534041138,1683655534041359,221
1683655534043359,1683655534043630,271
1683655534053059,1683655534053090,31
1683655534061615,1683655534061785,170
1683655534070274,1683655534070448,174
1683655534078304,1683655534082915,4611
1683655534088124,1683655534088215,91
1683655534094214,1683655534094598,384
1683655534104313,1683655534104472,159
1683655534110911,1683655534111155,244
1683655534117745,1683655534118089,344
1683655534126496,1683655534126532,36
1683655534149195,1683655534149224,29
1683655534151747,1683655534151920,173
1683655534158647,1683655534158669,22
1683655534160486,1683655534160505,19
1683655534181131,1683655534181163,32
1683655534189825,1683655534189981,156
1683655534197865,1683655534205324,7459
1683655534213046,1683655534213277,231
1683655534221179,1683655534221557,378
1683655534237034,1683655534237063,29
1683655534245119,1683655534245275,156
1683655534253030,1683655534253282,252
1683655534269196,1683655534269217,21
1683655534278799,1683655534278949,150
1683655534285873,1683655534286234,361
1683655534300287,1683655534300319,32
1683655534309794,1683655534309826,32
1683655534316315,1683655534316530,215
1683655534321795,1683655534321823,28
1683655534337179,1683655534337278,99
1683655534339243,1683655534339535,292
1683655534358926,1683655534359180,254
1683655534361969,1683655534369373,7404
1683655534378063,1683655534378089,26
1683655534387148,1683655534387174,26
1683655534394182,1683655534394271,89
1683655534402416,1683655534402589,173
1683655534410187,1683655534410418,231
1683655534433028,1683655534433053,25
1683655534439277,1683655534439305,28
1683655534453118,1683655534453270,152
1683655534466995,1683655534467215,220
1683655534475026,1683655534475125,99
1683655534482883,1683655534482912,29
1683655534484042,1683655534484195,153
1683655534486199,1683655534486245,46
1683655534498886,1683655534501255,2369
1683655534509073,1683655534509297,224
1683655534525176,1683655534525209,33
1683655534533034,1683655534533068,34
1683655534541239,1683655534541275,36
1683655534549050,1683655534549080,30
1683655534550313,1683655534550401,88
1683655534558154,1683655534558367,213
1683655534573045,1683655534573076,31
1683655534580897,1683655534580996,99
1683655534594902,1683655534595131,229
1683655534603893,1683655534604075,182
1683655534617530,1683655534617596,66
1683655534626613,1683655534626632,19
1683655534641267,1683655534641607,340
1683655534651304,1683655534651327,23
1683655534657202,1683655534657301,99
1683655534665730,1683655534665760,30
1683655534677014,1683655534677234,220
1683655534685005,1683655534685036,31
1683655534693761,1683655534693869,108
1683655534700975,1683655534701161,186
1683655534708956,1683655534709014,58
1683655534718526,1683655534718550,24
1683655534733197,1683655534733432,235
1683655534749132,1683655534757407,8275
1683655534759567,1683655534759586,19
1683655534765902,1683655534765930,28
1683655534774580,1683655534774605,25
1683655534790760,1683655534790783,23
1683655534802907,1683655534810892,7985
1683655534811949,1683655534812030,81
1683655534826876,1683655534827161,285
1683655534833079,1683655534833124,45
1683655534838336,1683655534838680,344
1683655534846754,1683655534846921,167
1683655534861231,1683655534869297,8066
1683655534877080,1683655534885311,8231
1683655534887322,1683655534887462,140
1683655534896619,1683655534901322,4703
1683655534911986,1683655534917262,5276
1683655534925149,1683655534925278,129
1683655534927261,1683655534927358,97
1683655534929438,1683655534929623,185
1683655534945211,1683655534945263,52
1683655534954694,1683655534954854,160
1683655534965186,1683655534965215,29
1683655534972198,1683655534972307,109
1683655534980939,1683655534981212,273
1683655534986705,1683655534986888,183
1683655534995965,1683655534996106,141
1683655535002590,1683655535002621,31
1683655535004333,1683655535004535,202
1683655535017087,1683655535017495,408
1683655535033115,1683655535033147,32
1683655535057338,1683655535057392,54
1683655535066691,1683655535074941,8250
1683655535085068,1683655535085090,22
1683655535086258,1683655535086418,160
1683655535088194,1683655535088444,250
1683655535102898,1683655535103191,293
1683655535105156,1683655535105298,142
1683655535114439,1683655535114468,29
1683655535122650,1683655535122810,160
1683655535130069,1683655535130146,77
1683655535137111,1683655535137255,144
1683655535139192,1683655535139292,100
1683655535141103,1683655535141211,108
1683655535154410,1683655535154877,467
1683655535162896,1683655535163194,298
1683655535171070,1683655535171312,242
1683655535178502,1683655535178573,71
1683655535180314,1683655535180422,108
1683655535186922,1683655535187155,233
1683655535194955,1683655535194984,29
1683655535201807,1683655535201954,147
1683655535210950,1683655535211059,109
1683655535217195,1683655535225350,8155
1683655535227169,1683655535227396,227
1683655535242962,1683655535243203,241
1683655535252766,1683655535252916,150
1683655535260032,1683655535260179,147
1683655535266937,1683655535267152,215
1683655535289103,1683655535289134,31
1683655535305098,1683655535305309,211
1683655535314894,1683655535315145,251
1683655535316929,1683655535317087,158
1683655535337060,1683655535337105,45
1683655535345068,1683655535345100,32
1683655535353059,1683655535353330,271
1683655535361704,1683655535361918,214
1683655535363604,1683655535363802,198
1683655535370546,1683655535370721,175
1683655535372477,1683655535372632,155
1683655535381622,1683655535381727,105
1683655535397087,1683655535397110,23
1683655535413026,1683655535413276,250
1683655535429152,1683655535429285,133
1683655535445118,1683655535445263,145
1683655535447088,1683655535447315,227
1683655535458903,1683655535459293,390
1683655535465049,1683655535465320,271
1683655535481104,1683655535481345,241
1683655535490254,1683655535497323,7069
1683655535506938,1683655535507170,232
1683655535517051,1683655535517234,183
1683655535525039,1683655535525278,239
1683655535532990,1683655535533154,164
1683655535541651,1683655535541864,213
1683655535547480,1683655535547538,58
1683655535561596,1683655535561629,33
1683655535569132,1683655535569161,29
1683655535577010,1683655535577040,30
1683655535585037,1683655535585063,26
1683655535586810,1683655535587014,204
1683655535593020,1683655535593295,275
1683655535609093,1683655535609120,27
1683655535610912,1683655535611097,185
1683655535619974,1683655535620144,170
1683655535625849,1683655535625885,36
1683655535649181,1683655535649303,122
1683655535665086,1683655535665252,166
1683655535667210,1683655535667443,233
1683655535674696,1683655535674723,27
1683655535689088,1683655535689284,196
1683655535705090,1683655535705242,152
1683655535713227,1683655535713313,86
1683655535722921,1683655535723184,263
1683655535741706,1683655535741943,237
1683655535757132,1683655535765455,8323
1683655535781268,1683655535781297,29
1683655535789110,1683655535789312,202
1683655535792077,1683655535792294,217
1683655535805732,1683655535813351,7619
1683655535829158,1683655535829326,168
1683655535845195,1683655535845265,70
1683655535853092,1683655535853286,194
1683655535869188,1683655535869312,124
1683655535878976,1683655535879188,212
1683655535886813,1683655535886989,176
1683655535894428,1683655535894527,99
1683655535902040,1683655535902220,180
1683655535904051,1683655535904303,252
1683655535917123,1683655535917156,33
1683655535926904,1683655535927153,249
1683655535929406,1683655535929508,102
1683655535935314,1683655535941260,5946
1683655535943106,1683655535943432,326
1683655535957023,1683655535957054,31
1683655535965032,1683655535965286,254
1683655535968815,1683655535969023,208
1683655535970838,1683655535970941,103
1683655535981310,1683655535981335,25
1683655535990887,1683655535990913,26
1683655535998943,1683655535999165,222
1683655536001077,1683655536001159,82
1683655536010174,1683655536010318,144
1683655536017007,1683655536017038,31
1683655536025097,1683655536025448,351
1683655536041239,1683655536041473,234
1683655536057082,1683655536057250,168
1683655536065132,1683655536065169,37
1683655536081138,1683655536081283,145
1683655536090577,1683655536090787,210
1683655536101185,1683655536101235,50
1683655536117245,1683655536117269,24
1683655536127181,1683655536127202,21
1683655536133170,1683655536133194,24
1683655536135136,1683655536135198,62
1683655536149209,1683655536149240,31
1683655536157857,1683655536157889,32
1683655536167004,1683655536167024,20
1683655536181347,1683655536189373,8026
1683655536197225,1683655536197249,24
1683655536199268,1683655536199324,56
1683655536208294,1683655536208319,25
1683655536214299,1683655536214323,24
1683655536221637,1683655536221809,172
1683655536223791,1683655536223868,77
1683655536225560,1683655536225623,63
1683655536233053,1683655536233088,35
1683655536235430,1683655536235488,58
1683655536245152,1683655536245172,20
1683655536251656,1683655536251800,144
1683655536266891,1683655536267182,291
1683655536269242,1683655536269308,66
1683655536277744,1683655536277777,33
1683655536285096,1683655536285118,22
1683655536286851,1683655536286974,123
1683655536295961,1683655536296142,181
1683655536314912,1683655536315155,243
1683655536317076,1683655536325274,8198
1683655536341247,1683655536341278,31
1683655536346977,1683655536346999,22
1683655536354420,1683655536354748,328
1683655536361044,1683655536361074,30
1683655536362236,1683655536362322,86
1683655536369654,1683655536369735,81
1683655536385252,1683655536385281,29
1683655536394895,1683655536394923,28
1683655536409095,1683655536409334,239
1683655536418875,1683655536419233,358
1683655536433097,1683655536433332,235
1683655536441022,1683655536441048,26
1683655536457311,1683655536457461,150
1683655536483072,1683655536483498,426
1683655536489577,1683655536489603,26
1683655536495692,1683655536495907,215
1683655536505065,1683655536505098,33
1683655536521136,1683655536521325,189
1683655536530829,1683655536531006,177
1683655536537576,1683655536537710,134
1683655536545814,1683655536545849,35
1683655536558905,1683655536558937,32
1683655536569101,1683655536577377,8276
1683655536585057,1683655536585328,271
1683655536594453,1683655536594483,30
1683655536609049,1683655536609295,246
1683655536625146,1683655536625288,142
1683655536633005,1683655536633244,239
1683655536641733,1683655536641882,149
1683655536657103,1683655536657314,211
1683655536665951,1683655536666197,246
1683655536675129,1683655536675267,138
1683655536689067,1683655536689264,197
1683655536705138,1683655536705428,290
1683655536715024,1683655536715194,170
1683655536716983,1683655536717023,40
1683655536725059,1683655536725281,222
1683655536733248,1683655536733429,181
1683655536741027,1683655536741358,331
1683655536749107,1683655536749304,197
1683655536751271,1683655536751420,149
1683655536766912,1683655536767150,238
1683655536769038,1683655536769155,117
1683655536785061,1683655536785258,197
1683655536801281,1683655536801351,70
1683655536810886,1683655536810960,74
1683655536825041,1683655536825069,28
1683655536826698,1683655536826817,119
1683655536828522,1683655536828615,93
1683655536837666,1683655536837999,333
1683655536845081,1683655536845265,184
1683655536854218,1683655536854339,121
1683655536861869,1683655536862058,189
1683655536877065,1683655536877240,175
1683655536893119,1683655536893318,199
1683655536901179,1683655536901482,303
1683655536903310,1683655536903635,325
1683655536919001,1683655536919072,71
1683655536926945,1683655536927206,261
1683655536950913,1683655536950939,26
1683655536953170,1683655536953341,171
1683655536955281,1683655536955389,108
1683655536962816,1683655536962894,78
1683655536977029,1683655536977062,33
1683655536985157,1683655536985444,287
1683655536987252,1683655536987405,153
1683655536989231,1683655536989448,217
1683655536998493,1683655536998596,103
1683655537003869,1683655537004083,214
1683655537026909,1683655537027244,335
1683655537029120,1683655537029291,171
1683655537034955,1683655537035104,149
1683655537050421,1683655537057350,6929
1683655537059270,1683655537059473,203
1683655537065776,1683655537065825,49
1683655537074618,1683655537074663,45
1683655537089743,1683655537089851,108
1683655537097810,1683655537098036,226
1683655537106672,1683655537107075,403
1683655537122871,1683655537122906,35
1683655537131582,1683655537131918,336
1683655537134041,1683655537134088,47
1683655537150922,1683655537150948,26
1683655537158924,1683655537159201,277
1683655537162139,1683655537162159,20
1683655537169039,1683655537169066,27
1683655537177018,1683655537177044,26
1683655537178368,1683655537178525,157
1683655537180406,1683655537180486,80
1683655537189021,1683655537189045,24
1683655537198136,1683655537198160,24
1683655537206188,1683655537206233,45
1683655537208153,1683655537208179,26
1683655537215227,1683655537215256,29
1683655537222221,1683655537222250,29
1683655537230882,1683655537230910,28
1683655537232970,1683655537232999,29
1683655537234905,1683655537234931,26
1683655537242109,1683655537242220,111
1683655537243936,1683655537243965,29
1683655537245740,1683655537245761,21
1683655537254976,1683655537255192,216
1683655537262212,1683655537262232,20
1683655537271610,1683655537271676,66
1683655537273447,1683655537273465,18
1683655537289825,1683655537289853,28
1683655537298867,1683655537298891,24
1683655537299992,1683655537300048,56
1683655537301832,1683655537301864,32
1683655537317205,1683655537317234,29
1683655537325084,1683655537325114,30
1683655537341091,1683655537341118,27
1683655537357404,1683655537357449,45
1683655537369152,1683655537369182,30
1683655537375755,1683655537375925,170
1683655537389070,1683655537389099,29
1683655537397651,1683655537397778,127
1683655537407296,1683655537407321,25
1683655537409114,1683655537409248,134
1683655537418066,1683655537418258,192
1683655537433142,1683655537433173,31
1683655537449092,1683655537449286,194
1683655537457803,1683655537457948,145
1683655537473193,1683655537473217,24
1683655537480092,1683655537480288,196
1683655537487818,1683655537488038,220
1683655537494969,1683655537495054,85
1683655537509185,1683655537509341,156
1683655537521223,1683655537521354,131
1683655537529033,1683655537529297,264
1683655537531387,1683655537531435,48
1683655537538226,1683655537538256,30
1683655537553887,1683655537553915,28
1683655537555904,1683655537555923,19
1683655537572160,1683655537577242,5082
1683655537585118,1683655537585253,135
1683655537587344,1683655537587362,18
1683655537594208,1683655537595217,1009
1683655537602936,1683655537602959,23
1683655537609041,1683655537609065,24
1683655537612017,1683655537612133,116
1683655537633247,1683655537633266,19
1683655537649213,1683655537649408,195
1683655537665183,1683655537673300,8117
1683655537675387,1683655537675519,132
1683655537682023,1683655537682256,233
1683655537690826,1683655537697268,6442
1683655537713144,1683655537713295,151
1683655537729268,1683655537729300,32
1683655537736882,1683655537737085,203
1683655537739020,1683655537739125,105
1683655537762287,1683655537762610,323
1683655537764512,1683655537764539,27
1683655537773066,1683655537773096,30
1683655537781799,1683655537782032,233
1683655537790274,1683655537790433,159
1683655537799259,1683655537799292,33
1683655537805075,1683655537805281,206
1683655537814197,1683655537814307,110
1683655537823371,1683655537823400,29
1683655537834882,1683655537834909,27
1683655537845118,1683655537845148,30
1683655537853155,1683655537853275,120
1683655537855250,1683655537855339,89
1683655537869866,1683655537869894,28
1683655537877113,1683655537877296,183
1683655537885862,1683655537885935,73
1683655537902537,1683655537902888,351
1683655537910721,1683655537910867,146
1683655537917174,1683655537917340,166
1683655537933176,1683655537933280,104
1683655537949032,1683655537949062,30
1683655537954879,1683655537954900,21
1683655537966955,1683655537967073,118
1683655537982970,1683655537990907,7937
1683655537998887,1683655537999165,278
1683655538006883,1683655538006916,33
1683655538008071,1683655538008094,23
1683655538017114,1683655538017323,209
1683655538033186,1683655538033221,35
1683655538041246,1683655538041338,92
1683655538047887,1683655538048065,178
1683655538055124,1683655538055263,139
1683655538061708,1683655538061778,70
1683655538071300,1683655538071321,21
1683655538081098,1683655538081123,25
1683655538082847,1683655538083040,193
1683655538088500,1683655538088752,252
1683655538095902,1683655538096040,138
1683655538109130,1683655538109331,201
1683655538118412,1683655538118518,106
1683655538126926,1683655538127216,290
1683655538136587,1683655538136611,24
1683655538145278,1683655538145342,64
1683655538158789,1683655538158946,157
1683655538170918,1683655538170943,25
1683655538178937,1683655538179231,294
1683655538187047,1683655538187384,337
1683655538189198,1683655538189254,56
1683655538195310,1683655538195335,25
1683655538197210,1683655538197267,57
1683655538205677,1683655538205712,35
1683655538212833,1683655538212930,97
1683655538221100,1683655538221267,167
1683655538223127,1683655538223149,22
1683655538230106,1683655538230125,19
1683655538231941,1683655538232032,91
1683655538233937,1683655538233952,15
1683655538255054,1683655538255148,94
1683655538270867,1683655538270892,25
1683655538278924,1683655538279281,357
1683655538286880,1683655538287163,283
1683655538295956,1683655538296063,107
1683655538302213,1683655538302242,29
1683655538308719,1683655538308902,183
1683655538310779,1683655538310833,54
1683655538325291,1683655538325321,30
1683655538334892,1683655538335144,252
1683655538349903,1683655538349932,29
1683655538365036,1683655538365060,24
1683655538366265,1683655538366289,24
1683655538372150,1683655538372174,24
1683655538381044,1683655538381071,27
1683655538382610,1683655538382767,157
1683655538397310,1683655538397342,32
1683655538413211,1683655538413266,55
1683655538437144,1683655538437169,25
1683655538447021,1683655538453285,6264
1683655538455176,1683655538455196,20
1683655538469078,1683655538469237,159
1683655538472472,1683655538472680,208
1683655538481597,1683655538481847,250
1683655538490826,1683655538490860,34
1683655538492493,1683655538492675,182
1683655538508233,1683655538508344,111
1683655538521042,1683655538521074,32
1683655538529027,1683655538529059,32
1683655538537921,1683655538538010,89
1683655538547061,1683655538547166,105
1683655538561079,1683655538561106,27
1683655538569131,1683655538569217,86
1683655538571056,1683655538571081,25
1683655538586893,1683655538586916,23
1683655538594968,1683655538595246,278
1683655538610894,1683655538611266,372
1683655538612951,1683655538613083,132
1683655538614901,1683655538615010,109
1683655538630530,1683655538630605,75
1683655538645298,1683655538645320,22
1683655538651979,1683655538652069,90
1683655538665093,1683655538665229,136
1683655538674749,1683655538674833,84
1683655538684057,1683655538684280,223
1683655538686157,1683655538686215,58
1683655538701542,1683655538701568,26
1683655538709078,1683655538709301,223
1683655538712755,1683655538712939,184
1683655538714771,1683655538714848,77
1683655538722147,1683655538722293,146
1683655538737868,1683655538737901,33
1683655538747370,1683655538747393,23
1683655538761064,1683655538761090,26
1683655538762366,1683655538762468,102
1683655538768136,1683655538768237,101
1683655538774922,1683655538775181,259
1683655538777838,1683655538778030,192
1683655538786886,1683655538786987,101
1683655538798948,1683655538806888,7940
1683655538813163,1683655538813189,26
1683655538821744,1683655538821999,255
1683655538838895,1683655538838924,29
1683655538849077,1683655538849107,30
1683655538859131,1683655538859154,23
1683655538866042,1683655538866069,27
1683655538889132,1683655538889372,240
1683655538891503,1683655538891525,22
1683655538893669,1683655538893716,47
1683655538909164,1683655538909357,193
1683655538917978,1683655538918004,26
1683655538933210,1683655538933306,96
1683655538935224,1683655538935437,213
1683655538949575,1683655538957304,7729
1683655538973133,1683655538973166,33
1683655538989130,1683655538989158,28
1683655539005068,1683655539005386,318
1683655539021119,1683655539021491,372
1683655539037404,1683655539037435,31
1683655539045079,1683655539045239,160
1683655539057119,1683655539057280,161
1683655539065034,1683655539065061,27
1683655539082022,1683655539082051,29
1683655539091728,1683655539091961,233
1683655539098162,1683655539098394,232
1683655539106121,1683655539106267,146
1683655539107993,1683655539108325,332
1683655539122910,1683655539122940,30
1683655539124995,1683655539130886,5891
1683655539138890,1683655539138915,25
1683655539140018,1683655539140207,189
1683655539153038,1683655539153067,29
1683655539161906,1683655539161930,24
1683655539169126,1683655539169227,101
1683655539181146,1683655539181179,33
1683655539189790,1683655539189862,72
1683655539205024,1683655539205053,29
1683655539213007,1683655539213432,425
1683655539221887,1683655539222025,138
1683655539231005,1683655539231056,51
1683655539250884,1683655539250910,26
1683655539254507,1683655539261260,6753
1683655539267959,1683655539268128,169
1683655539276689,1683655539276907,218
1683655539279146,1683655539279291,145
1683655539285025,1683655539285256,231
1683655539293039,1683655539293236,197
1683655539301052,1683655539301448,396
1683655539311825,1683655539311999,174
1683655539319622,1683655539319734,112
1683655539326226,1683655539326384,158
1683655539336056,1683655539336204,148
1683655539338037,1683655539338235,198
1683655539344739,1683655539344792,53
1683655539348067,1683655539348086,19
1683655539355512,1683655539355534,22
1683655539370871,1683655539370901,30
1683655539378901,1683655539386874,7973
1683655539387915,1683655539388022,107
1683655539389860,1683655539389989,129
1683655539402883,1683655539403206,323
1683655539405041,1683655539405245,204
1683655539417331,1683655539417361,30
1683655539425049,1683655539425080,31
1683655539433113,1683655539433461,348
1683655539449123,1683655539449248,125
1683655539451155,1683655539451376,221
1683655539466598,1683655539466879,281
1683655539482919,1683655539483158,239
1683655539485498,1683655539485578,80
1683655539494874,1683655539495151,277
1683655539503840,1683655539504303,463
1683655539517138,1683655539517404,266
1683655539519232,1683655539519404,172
1683655539532999,1683655539533125,126
1683655539541457,1683655539541634,177
1683655539550908,1683655539551148,240
1683655539558468,1683655539558843,375
1683655539574356,1683655539574380,24
1683655539576185,1683655539576370,185
1683655539590922,1683655539591177,255
1683655539605056,1683655539605078,22
1683655539621134,1683655539621160,26
1683655539645194,1683655539645218,24
1683655539646999,1683655539647243,244
1683655539654961,1683655539655118,157
1683655539665603,1683655539673298,7695
1683655539685090,1683655539685120,30
1683655539691124,1683655539691281,157
1683655539705149,1683655539705269,120
1683655539721272,1683655539721299,27
1683655539729089,1683655539729283,194
1683655539737858,1683655539737896,38
1683655539753088,1683655539753320,232
1683655539755312,1683655539755456,144
1683655539769075,1683655539769287,212
1683655539774115,1683655539781285,7170
1683655539783249,1683655539783423,174
1683655539793131,1683655539793336,205
1683655539802188,1683655539802618,430
1683655539804360,1683655539804519,159
1683655539817095,1683655539817330,235
1683655539833108,1683655539833144,36
1683655539842979,1683655539843181,202
1683655539849836,1683655539850062,226
1683655539856972,1683655539857223,251
1683655539866286,1683655539866448,162
1683655539878921,1683655539879262,341
1683655539885143,1683655539885345,202
1683655539893835,1683655539893888,53
1683655539903778,1683655539903994,216
1683655539910895,1683655539910921,26
1683655539914673,1683655539914832,159
1683655539922474,1683655539922656,182
1683655539937103,1683655539937133,30
1683655539945128,1683655539945322,194
1683655539953156,1683655539958874,5718
1683655539965184,1683655539965285,101
1683655539977372,1683655539977403,31
1683655539985132,1683655539985340,208
1683655540001138,1683655540001443,305
1683655540017128,1683655540017314,186
1683655540041117,1683655540041395,278
1683655540050931,1683655540051305,374
1683655540053239,1683655540053280,41
1683655540058938,1683655540058962,24
1683655540077305,1683655540077520,215
1683655540079453,1683655540079484,31
1683655540086996,1683655540087013,17
1683655540101297,1683655540101376,79
1683655540110989,1683655540111013,24
1683655540117954,1683655540118153,199
1683655540124208,1683655540124463,255
1683655540129242,1683655540137288,8046
1683655540139426,1683655540139554,128
1683655540154987,1683655540155026,39
1683655540156843,1683655540157091,248
1683655540165756,1683655540165817,61
1683655540174798,1683655540182923,8125
1683655540184308,1683655540184530,222
1683655540193102,1683655540193137,35
1683655540209183,1683655540209299,116
1683655540225122,1683655540225156,34
1683655540241151,1683655540241179,28
1683655540257098,1683655540257319,221
1683655540259294,1683655540259534,240
1683655540268240,1683655540268295,55
1683655540277100,1683655540277119,19
1683655540293045,1683655540293255,210
1683655540309123,1683655540309344,221
1683655540317038,1683655540317252,214
1683655540326257,1683655540326467,210
1683655540332095,1683655540332180,85
1683655540349182,1683655540349214,32
1683655540351087,1683655540351232,145
1683655540359941,1683655540360043,102
1683655540374815,1683655540374842,27
1683655540376788,1683655540376921,133
1683655540378812,1683655540378938,126
1683655540385061,1683655540385282,221
1683655540401148,1683655540401310,162
1683655540411010,1683655540411091,81
1683655540418455,1683655540418602,147
1683655540426290,1683655540426317,27
1683655540439989,1683655540440083,94
1683655540445459,1683655540445714,255
1683655540453049,1683655540453305,256
1683655540465137,1683655540465349,212
1683655540478937,1683655540479194,257
1683655540489140,1683655540489168,28
1683655540506908,1683655540506939,31
1683655540509021,1683655540509181,160
1683655540522760,1683655540523175,415
1683655540524948,1683655540525198,250
1683655540541095,1683655540541130,35
1683655540557184,1683655540557408,224
1683655540573038,1683655540573062,24
1683655540589107,1683655540589135,28
1683655540596162,1683655540596570,408
1683655540606423,1683655540606509,86
1683655540629789,1683655540637338,7549
1683655540639445,1683655540639570,125
1683655540649136,1683655540649165,29
1683655540657128,1683655540657342,214
1683655540659573,1683655540659677,104
1683655540661633,1683655540661654,21
1683655540663610,1683655540663697,87
1683655540665461,1683655540665573,112
1683655540674959,1683655540675430,471
1683655540684713,1683655540684733,20
1683655540686578,1683655540686597,19
1683655540694769,1683655540694802,33
1683655540701168,1683655540701189,21
1683655540702680,1683655540702730,50
1683655540710908,1683655540711129,221
1683655540713874,1683655540713893,19
1683655540729410,1683655540729437,27
1683655540737880,1683655540737979,99
