1683654159607205,1683654159608342,1137
1683654159609563,1683654159610781,1218
1683654159611928,1683654159613160,1232
1683654159614371,1683654159615572,1201
1683654159620575,1683654159621797,1222
1683654159622941,1683654159624058,1117
1683654159625261,1683654159626412,1151
1683654159627558,1683654159628689,1131
1683654159629939,1683654159631232,1293
1683654159632492,1683654159647171,14679
1683654159648448,1683654159649619,1171
1683654159654078,1683654159655285,1207
1683654159656472,1683654159657654,1182
1683654159658916,1683654159660204,1288
1683654159661392,1683654159662532,1140
1683654159663677,1683654159664812,1135
1683654159665978,1683654159667069,1091
1683654159668189,1683654159669310,1121
1683654159670473,1683654159671620,1147
1683654159678201,1683654159679537,1336
1683654159680814,1683654159681972,1158
1683654159683064,1683654159684173,1109
1683654159685442,1683654159686555,1113
1683654159687731,1683654159688875,1144
1683654159690066,1683654159691274,1208
1683654159692495,1683654159693658,1163
1683654159694831,1683654159695986,1155
1683654159697116,1683654159698281,1165
1683654159699496,1683654159700670,1174
1683654159702157,1683654159703385,1228
1683654159704575,1683654159705777,1202
1683654159707019,1683654159708232,1213
1683654159709480,1683654159710652,1172
1683654159711791,1683654159719145,7354
1683654159720622,1683654159721836,1214
1683654159723091,1683654159724274,1183
1683654159725467,1683654159726681,1214
1683654159727860,1683654159728962,1102
1683654159730174,1683654159731335,1161
1683654159732567,1683654159733742,1175
1683654159742205,1683654159743490,1285
1683654159744692,1683654159751139,6447
1683654159752583,1683654159753983,1400
1683654159755178,1683654159756285,1107
1683654159757592,1683654159759205,1613
1683654159760367,1683654159761496,1129
1683654159762633,1683654159763733,1100
1683654159764854,1683654159766034,1180
1683654159767211,1683654159768422,1211
1683654159769586,1683654159770778,1192
1683654159779100,1683654159780328,1228
1683654159781556,1683654159782788,1232
1683654159784003,1683654159785221,1218
1683654159786413,1683654159793765,7352
1683654159798185,1683654159799456,1271
1683654159800672,1683654159801926,1254
1683654159803142,1683654159804331,1189
1683654159805529,1683654159806698,1169
1683654159807936,1683654159809176,1240
1683654159810370,1683654159811606,1236
1683654159813007,1683654159814305,1298
1683654159815611,1683654159816925,1314
1683654159818151,1683654159819420,1269
1683654159820709,1683654159821909,1200
1683654159823195,1683654159824363,1168
1683654159831209,1683654159839230,8021
1683654159840460,1683654159841795,1335
1683654159843111,1683654159844465,1354
1683654159845727,1683654159846933,1206
1683654159852264,1683654159860618,8354
1683654159861928,1683654159863235,1307
1683654159864442,1683654159865612,1170
1683654159870251,1683654159871530,1279
1683654159872810,1683654159874027,1217
1683654159875231,1683654159876467,1236
1683654159877773,1683654159879021,1248
1683654159880297,1683654159881512,1215
1683654159882718,1683654159883983,1265
1683654159885147,1683654159886400,1253
1683654159887707,1683654159888954,1247
1683654159890177,1683654159891348,1171
1683654159898167,1683654159906227,8060
1683654159907505,1683654159908740,1235
1683654159909952,1683654159911140,1188
1683654159912392,1683654159913615,1223
1683654159914876,1683654159916137,1261
1683654159917373,1683654159918640,1267
1683654159919902,1683654159921111,1209
1683654159922401,1683654159923660,1259
1683654159924958,1683654159926209,1251
1683654159927430,1683654159928639,1209
1683654159929979,1683654159931267,1288
1683654159932641,1683654159934023,1382
1683654159935498,1683654159936797,1299
1683654159938072,1683654159939310,1238
1683654159940689,1683654159941859,1170
1683654159943090,1683654159944274,1184
1683654159945478,1683654159946667,1189
1683654159947834,1683654159949580,1746
1683654159950755,1683654159952056,1301
1683654159953311,1683654159954453,1142
1683654159955733,1683654159956971,1238
1683654159958132,1683654159959418,1286
1683654159967780,1683654159969112,1332
1683654159970458,1683654159971683,1225
1683654159972962,1683654159974187,1225
1683654159975342,1683654159976550,1208
1683654159977677,1683654159978909,1232
1683654159980114,1683654159981300,1186
1683654159982421,1683654159983689,1268
1683654159984776,1683654159986044,1268
1683654159987236,1683654159988421,1185
1683654159989655,1683654159990888,1233
1683654159992019,1683654159993161,1142
1683654159994319,1683654159995514,1195
1683654159996685,1683654159997833,1148
1683654159999081,1683654160000180,1099
1683654160001338,1683654160002470,1132
1683654160003679,1683654160005002,1323
1683654160006205,1683654160007545,1340
1683654160009045,1683654160010293,1248
1683654160011479,1683654160012691,1212
1683654160013861,1683654160015066,1205
1683654160016181,1683654160023862,7681
1683654160025288,1683654160026519,1231
1683654160027672,1683654160028849,1177
1683654160030012,1683654160031193,1181
1683654160032483,1683654160033691,1208
1683654160034942,1683654160036232,1290
1683654160037415,1683654160038558,1143
1683654160039702,1683654160040890,1188
1683654160042035,1683654160043192,1157
1683654160044410,1683654160045625,1215
1683654160046812,1683654160047970,1158
1683654160049151,1683654160050356,1205
1683654160051596,1683654160052662,1066
1683654160053845,1683654160055023,1178
1683654160056174,1683654160057262,1088
1683654160058364,1683654160059570,1206
1683654160060719,1683654160067128,6409
1683654160068378,1683654160069546,1168
1683654160070721,1683654160071938,1217
1683654160073142,1683654160074346,1204
1683654160075619,1683654160077385,1766
1683654160078654,1683654160079906,1252
1683654160088337,1683654160089783,1446
1683654160095888,1683654160097237,1349
1683654160098522,1683654160099902,1380
1683654160101159,1683654160102394,1235
1683654160110673,1683654160111941,1268
1683654160113168,1683654160114444,1276
1683654160115705,1683654160116921,1216
1683654160123176,1683654160124438,1262
1683654160125725,1683654160132610,6885
1683654160134035,1683654160135427,1392
1683654160136712,1683654160137922,1210
1683654160139365,1683654160140740,1375
1683654160142131,1683654160143366,1235
1683654160144608,1683654160145811,1203
1683654160147132,1683654160148355,1223
1683654160149564,1683654160150889,1325
1683654160152169,1683654160153419,1250
1683654160154763,1683654160156051,1288
1683654160157300,1683654160158558,1258
1683654160159834,1683654160161013,1179
1683654160162375,1683654160163653,1278
1683654160164888,1683654160166159,1271
1683654160167508,1683654160168723,1215
1683654160169969,1683654160171197,1228
1683654160172469,1683654160173753,1284
1683654160175007,1683654160176225,1218
1683654160177491,1683654160178794,1303
1683654160180252,1683654160181470,1218
1683654160182711,1683654160191228,8517
1683654160192612,1683654160193822,1210
1683654160195007,1683654160196233,1226
1683654160197563,1683654160198900,1337
1683654160200126,1683654160201257,1131
1683654160202460,1683654160210345,7885
1683654160211478,1683654160219841,8363
1683654160226802,1683654160235112,8310
1683654160236371,1683654160237690,1319
1683654160239476,1683654160246241,6765
1683654160254159,1683654160255382,1223
1683654160256565,1683654160257748,1183
1683654160258944,1683654160260020,1076
1683654160261093,1683654160262220,1127
1683654160263689,1683654160264925,1236
1683654160266210,1683654160267409,1199
1683654160275768,1683654160277201,1433
1683654160278531,1683654160286247,7716
1683654160287636,1683654160289005,1369
1683654160290277,1683654160291565,1288
1683654160292919,1683654160300583,7664
1683654160306157,1683654160307482,1325
1683654160315913,1683654160317239,1326
1683654160322184,1683654160323465,1281
1683654160324621,1683654160325801,1180
1683654160327041,1683654160328198,1157
1683654160329399,1683654160330570,1171
1683654160331808,1683654160339847,8039
1683654160344641,1683654160345866,1225
1683654160347029,1683654160349052,2023
1683654160350131,1683654160351375,1244
1683654160352782,1683654160354053,1271
1683654160360036,1683654160361310,1274
1683654160368620,1683654160369908,1288
1683654160371142,1683654160372347,1205
1683654160378143,1683654160379402,1259
1683654160380521,1683654160381664,1143
1683654160382804,1683654160388610,5806
1683654160389961,1683654160391092,1131
1683654160392333,1683654160393489,1156
1683654160394768,1683654160395965,1197
1683654160397126,1683654160398324,1198
1683654160399593,1683654160400809,1216
1683654160402199,1683654160407812,5613
1683654160409126,1683654160410373,1247
1683654160411573,1683654160412808,1235
1683654160414080,1683654160419140,5060
1683654160427900,1683654160429155,1255
1683654160430480,1683654160431676,1196
1683654160432844,1683654160433977,1133
1683654160442376,1683654160443547,1171
1683654160444699,1683654160445824,1125
1683654160446949,1683654160448090,1141
1683654160449410,1683654160450540,1130
1683654160451657,1683654160452801,1144
1683654160454124,1683654160462250,8126
1683654160463557,1683654160464865,1308
1683654160466064,1683654160474288,8224
1683654160475700,1683654160476895,1195
1683654160484027,1683654160485366,1339
1683654160491908,1683654160498411,6503
1683654160499755,1683654160500882,1127
1683654160506993,1683654160515905,8912
1683654160522218,1683654160523440,1222
1683654160524688,1683654160525960,1272
1683654160527097,1683654160528243,1146
1683654160529347,1683654160537629,8282
1683654160538878,1683654160540085,1207
1683654160541284,1683654160542504,1220
1683654160543705,1683654160544893,1188
1683654160546051,1683654160547208,1157
1683654160548425,1683654160549751,1326
1683654160550985,1683654160552219,1234
1683654160553342,1683654160561219,7877
1683654160562456,1683654160563728,1272
1683654160565040,1683654160566269,1229
1683654160567590,1683654160568814,1224
1683654160570088,1683654160571386,1298
1683654160572519,1683654160573724,1205
1683654160574983,1683654160576229,1246
1683654160577397,1683654160578605,1208
1683654160579822,1683654160581457,1635
1683654160583192,1683654160584340,1148
1683654160585625,1683654160586810,1185
1683654160587918,1683654160589994,2076
1683654160592342,1683654160593709,1367
1683654160594945,1683654160602214,7269
1683654160603632,1683654160604869,1237
1683654160606132,1683654160607396,1264
1683654160608675,1683654160615776,7101
1683654160623163,1683654160624446,1283
1683654160625672,1683654160627863,2191
1683654160629054,1683654160630350,1296
1683654160636574,1683654160644728,8154
1683654160646372,1683654160647746,1374
1683654160648961,1683654160650339,1378
1683654160651697,1683654160652999,1302
1683654160654369,1683654160662399,8030
1683654160663794,1683654160665260,1466
1683654160666500,1683654160667658,1158
1683654160668865,1683654160670000,1135
1683654160671125,1683654160672282,1157
1683654160673481,1683654160674678,1197
1683654160676013,1683654160677165,1152
1683654160678383,1683654160679550,1167
1683654160680659,1683654160681914,1255
1683654160683143,1683654160684257,1114
1683654160685440,1683654160686643,1203
1683654160691857,1683654160693136,1279
1683654160694346,1683654160695479,1133
1683654160696767,1683654160697865,1098
1683654160699057,1683654160700254,1197
1683654160701544,1683654160702734,1190
1683654160703931,1683654160705029,1098
1683654160706211,1683654160707356,1145
1683654160708590,1683654160709799,1209
1683654160710973,1683654160712070,1097
1683654160713150,1683654160714228,1078
1683654160715402,1683654160722240,6838
1683654160723516,1683654160724742,1226
1683654160725967,1683654160727134,1167
1683654160728229,1683654160729385,1156
1683654160730532,1683654160738243,7711
1683654160739517,1683654160740765,1248
1683654160742870,1683654160744003,1133
1683654160750141,1683654160751547,1406
1683654160753445,1683654160758249,4804
1683654160759492,1683654160760655,1163
1683654160767185,1683654160768438,1253
1683654160769674,1683654160770894,1220
1683654160772222,1683654160773493,1271
1683654160774736,1683654160776005,1269
1683654160777167,1683654160778310,1143
1683654160779437,1683654160780627,1190
1683654160781829,1683654160783000,1171
1683654160794283,1683654160795525,1242
1683654160796711,1683654160797845,1134
1683654160799060,1683654160800206,1146
1683654160801361,1683654160802545,1184
1683654160803747,1683654160804973,1226
1683654160810140,1683654160811486,1346
1683654160812764,1683654160813936,1172
1683654160815160,1683654160816318,1158
1683654160817659,1683654160819050,1391
1683654160820316,1683654160821518,1202
1683654160822747,1683654160823914,1167
1683654160825161,1683654160826617,1456
1683654160827901,1683654160829148,1247
1683654160830283,1683654160831523,1240
1683654160832784,1683654160833973,1189
1683654160835153,1683654160836319,1166
1683654160837531,1683654160838843,1312
1683654160840177,1683654160841374,1197
1683654160842797,1683654160848553,5756
1683654160855847,1683654160857187,1340
1683654160859639,1683654160860973,1334
1683654160862287,1683654160863500,1213
1683654160864693,1683654160865879,1186
1683654160868060,1683654160869358,1298
1683654160870667,1683654160872029,1362
1683654160873267,1683654160874576,1309
1683654160875976,1683654160877178,1202
1683654160878445,1683654160879689,1244
1683654160881068,1683654160882321,1253
1683654160883846,1683654160891890,8044
1683654160898232,1683654160899468,1236
1683654160900667,1683654160901857,1190
1683654160903131,1683654160904363,1232
1683654160910109,1683654160911422,1313
1683654160912711,1683654160914007,1296
1683654160915285,1683654160916571,1286
1683654160917830,1683654160919019,1189
1683654160920308,1683654160922337,2029
1683654160923508,1683654160924725,1217
1683654160925877,1683654160927066,1189
1683654160928572,1683654160929797,1225
1683654160931029,1683654160938214,7185
1683654160939420,1683654160940676,1256
1683654160941894,1683654160943055,1161
1683654160944284,1683654160945520,1236
1683654160946670,1683654160947859,1189
1683654160948978,1683654160951030,2052
1683654160952436,1683654160953729,1293
1683654160954997,1683654160956282,1285
1683654160957501,1683654160958708,1207
1683654160959852,1683654160961133,1281
1683654160962383,1683654160963708,1325
1683654160964968,1683654160966250,1282
1683654160967518,1683654160968736,1218
1683654160969951,1683654160971163,1212
1683654160972366,1683654160973500,1134
1683654160974805,1683654160976018,1213
1683654160984251,1683654160985833,1582
1683654160987115,1683654160988331,1216
1683654160989488,1683654160990670,1182
1683654160991932,1683654160993113,1181
1683654160998129,1683654160999487,1358
1683654161000635,1683654161001740,1105
1683654161003009,1683654161004225,1216
1683654161005520,1683654161006805,1285
1683654161015213,1683654161022193,6980
1683654161023463,1683654161024705,1242
1683654161026103,1683654161034202,8099
1683654161035469,1683654161036754,1285
1683654161037935,1683654161039100,1165
1683654161040320,1683654161041508,1188
1683654161042743,1683654161043946,1203
1683654161045177,1683654161046331,1154
1683654161047512,1683654161048852,1340
1683654161049962,1683654161051158,1196
1683654161052315,1683654161053441,1126
1683654161054618,1683654161055941,1323
1683654161057082,1683654161058244,1162
1683654161059501,1683654161060699,1198
1683654161061813,1683654161063052,1239
1683654161064246,1683654161065521,1275
1683654161066701,1683654161067977,1276
1683654161075065,1683654161076338,1273
1683654161077636,1683654161078864,1228
1683654161086162,1683654161087528,1366
1683654161088818,1683654161090015,1197
1683654161091193,1683654161092452,1259
1683654161093714,1683654161094885,1171
1683654161096191,1683654161097449,1258
1683654161098818,1683654161100170,1352
1683654161106318,1683654161107664,1346
1683654161109006,1683654161110213,1207
1683654161111461,1683654161112628,1167
1683654161120364,1683654161127906,7542
1683654161129284,1683654161130666,1382
1683654161131933,1683654161133117,1184
1683654161134435,1683654161135609,1174
1683654161143829,1683654161145156,1327
1683654161146476,1683654161147797,1321
1683654161149489,1683654161150720,1231
1683654161151971,1683654161153154,1183
1683654161159749,1683654161161084,1335
1683654161162324,1683654161163742,1418
1683654161165104,1683654161172583,7479
1683654161174045,1683654161175302,1257
1683654161176594,1683654161177862,1268
1683654161179092,1683654161180317,1225
1683654161181490,1683654161182749,1259
1683654161183998,1683654161192298,8300
1683654161193594,1683654161194844,1250
1683654161196014,1683654161197664,1650
1683654161198922,1683654161200169,1247
1683654161201378,1683654161202585,1207
1683654161203751,1683654161205066,1315
1683654161206372,1683654161207661,1289
1683654161208824,1683654161210114,1290
1683654161211484,1683654161212700,1216
1683654161213943,1683654161215147,1204
1683654161216376,1683654161217535,1159
1683654161218724,1683654161219965,1241
1683654161221148,1683654161223177,2029
1683654161230206,1683654161231549,1343
1683654161232820,1683654161233965,1145
1683654161235150,1683654161236470,1320
1683654161237767,1683654161239113,1346
1683654161240449,1683654161241691,1242
1683654161243012,1683654161244372,1360
1683654161245560,1683654161246803,1243
1683654161248052,1683654161249320,1268
1683654161250672,1683654161258462,7790
1683654161259735,1683654161260949,1214
1683654161262146,1683654161263455,1309
1683654161264790,1683654161266055,1265
1683654161267271,1683654161268493,1222
1683654161269679,1683654161270826,1147
1683654161271974,1683654161273155,1181
1683654161280315,1683654161281642,1327
1683654161282958,1683654161284092,1134
1683654161285263,1683654161290257,4994
1683654161291537,1683654161296648,5111
1683654161298043,1683654161299415,1372
1683654161300699,1683654161301954,1255
1683654161303186,1683654161304530,1344
1683654161305780,1683654161307102,1322
1683654161308453,1683654161309951,1498
1683654161315790,1683654161317029,1239
1683654161318301,1683654161320268,1967
1683654161321604,1683654161322879,1275
1683654161324231,1683654161325558,1327
1683654161330120,1683654161331552,1432
1683654161332763,1683654161338257,5494
1683654161339651,1683654161340832,1181
1683654161342113,1683654161343518,1405
1683654161344810,1683654161345978,1168
1683654161347274,1683654161348483,1209
1683654161349727,1683654161351042,1315
1683654161352293,1683654161353521,1228
1683654161354896,1683654161362737,7841
1683654161363950,1683654161365151,1201
1683654161366345,1683654161367525,1180
1683654161368780,1683654161370027,1247
1683654161371225,1683654161372440,1215
1683654161373695,1683654161374901,1206
1683654161376155,1683654161383745,7590
1683654161385073,1683654161386388,1315
1683654161387642,1683654161389036,1394
1683654161390362,1683654161391558,1196
1683654161392801,1683654161394021,1220
1683654161395307,1683654161396688,1381
1683654161397905,1683654161399190,1285
1683654161400484,1683654161401778,1294
1683654161403211,1683654161404471,1260
1683654161405772,1683654161406968,1196
1683654161408148,1683654161409327,1179
1683654161410534,1683654161411752,1218
1683654161412932,1683654161414179,1247
1683654161415467,1683654161422307,6840
1683654161423563,1683654161424804,1241
1683654161426018,1683654161427231,1213
1683654161428369,1683654161429653,1284
1683654161430982,1683654161432177,1195
1683654161433410,1683654161434635,1225
1683654161435811,1683654161436997,1186
1683654161438270,1683654161439658,1388
1683654161440875,1683654161442067,1192
1683654161443318,1683654161444575,1257
1683654161445955,1683654161447226,1271
1683654161448490,1683654161449708,1218
1683654161450986,1683654161452231,1245
1683654161460260,1683654161461596,1336
1683654161462841,1683654161464055,1214
1683654161469618,1683654161475863,6245
1683654161477225,1683654161478522,1297
1683654161479745,1683654161480906,1161
1683654161482150,1683654161483389,1239
1683654161484639,1683654161485941,1302
1683654161487228,1683654161488528,1300
1683654161489791,1683654161490967,1176
1683654161492304,1683654161493497,1193
1683654161494745,1683654161495982,1237
1683654161497302,1683654161498567,1265
1683654161499708,1683654161500974,1266
1683654161502166,1683654161503479,1313
1683654161504689,1683654161506016,1327
1683654161507327,1683654161508543,1216
1683654161509787,1683654161510997,1210
1683654161512263,1683654161513428,1165
1683654161514732,1683654161522150,7418
1683654161523568,1683654161524834,1266
1683654161526169,1683654161527472,1303
1683654161528644,1683654161536587,7943
1683654161544647,1683654161546003,1356
1683654161547327,1683654161548493,1166
1683654161549682,1683654161550910,1228
1683654161552092,1683654161553327,1235
1683654161554500,1683654161555628,1128
1683654161556888,1683654161558248,1360
1683654161559449,1683654161560667,1218
1683654161561878,1683654161563054,1176
1683654161564190,1683654161565353,1163
1683654161566577,1683654161567905,1328
1683654161569164,1683654161570297,1133
1683654161571464,1683654161572634,1170
1683654161578174,1683654161579530,1356
1683654161580750,1683654161581960,1210
1683654161583102,1683654161584281,1179
1683654161585410,1683654161586682,1272
1683654161587837,1683654161588957,1120
1683654161590198,1683654161591405,1207
1683654161592668,1683654161593846,1178
1683654161594990,1683654161596311,1321
1683654161597471,1683654161598600,1129
1683654161599805,1683654161601010,1205
1683654161602200,1683654161603428,1228
1683654161604609,1683654161605768,1159
1683654161606944,1683654161608087,1143
1683654161609292,1683654161610499,1207
1683654161619184,1683654161620459,1275
1683654161621622,1683654161622909,1287
1683654161624060,1683654161625193,1133
1683654161626379,1683654161627655,1276
1683654161628889,1683654161630094,1205
1683654161631450,1683654161632687,1237
1683654161633824,1683654161635012,1188
1683654161636290,1683654161637721,1431
1683654161639053,1683654161640290,1237
1683654161641488,1683654161642712,1224
1683654161647729,1683654161655121,7392
1683654161656555,1683654161657894,1339
1683654161659243,1683654161660622,1379
1683654161661864,1683654161669628,7764
1683654161670998,1683654161672335,1337
1683654161673528,1683654161674789,1261
1683654161676009,1683654161677192,1183
1683654161678528,1683654161679729,1201
1683654161680884,1683654161682033,1149
1683654161683210,1683654161690170,6960
1683654161691372,1683654161692518,1146
1683654161693722,1683654161694879,1157
