1683655644829074,1683655644829168,94
1683655644835836,1683655644835960,124
1683655644858723,1683655644858741,18
1683655644867250,1683655644867538,288
1683655644869328,1683655644876857,7529
1683655644878822,1683655644878833,11
1683655644892850,1683655644892862,12
1683655644894373,1683655644900872,6499
1683655644906856,1683655644907014,158
1683655644922744,1683655644923046,302
1683655644938721,1683655644938737,16
1683655644952889,1683655644952901,12
1683655644960843,1683655644960854,11
1683655644968840,1683655644968857,17
1683655644972133,1683655644972143,10
1683655644982850,1683655644982861,11
1683655644984678,1683655644984687,9
1683655644997435,1683655644997509,74
1683655645010801,1683655645010812,11
1683655645013078,1683655645013088,10
1683655645023329,1683655645028912,5583
1683655645036865,1683655645036875,10
1683655645038836,1683655645038845,9
1683655645047379,1683655645047390,11
1683655645056193,1683655645056204,11
1683655645064902,1683655645065021,119
1683655645088913,1683655645089124,211
1683655645094823,1683655645096193,1370
1683655645118874,1683655645118884,10
1683655645120737,1683655645120797,60
1683655645132888,1683655645133113,225
1683655645140988,1683655645141000,12
1683655645142771,1683655645142782,11
1683655645148876,1683655645148888,12
1683655645151266,1683655645151275,9
1683655645159306,1683655645164870,5564
1683655645184884,1683655645184894,10
1683655645186750,1683655645186901,151
1683655645188555,1683655645188726,171
1683655645204867,1683655645204878,11
1683655645212855,1683655645213057,202
1683655645220864,1683655645220876,12
1683655645225333,1683655645232845,7512
1683655645240994,1683655645241005,11
1683655645256870,1683655645256880,10
1683655645259270,1683655645259280,10
1683655645275480,1683655645276451,971
1683655645283252,1683655645283528,276
1683655645291465,1683655645291698,233
1683655645300855,1683655645300866,11
1683655645320887,1683655645320897,10
1683655645328391,1683655645328401,10
1683655645335414,1683655645335661,247
1683655645350792,1683655645350801,9
1683655645352660,1683655645352669,9
1683655645359526,1683655645359535,9
1683655645372873,1683655645373050,177
1683655645377457,1683655645383229,5772
1683655645392214,1683655645392316,102
1683655645400974,1683655645400985,11
1683655645402758,1683655645402767,9
1683655645409800,1683655645409809,9
1683655645425271,1683655645425280,9
1683655645427048,1683655645427057,9
1683655645448997,1683655645449008,11
1683655645456885,1683655645464863,7978
1683655645470805,1683655645470814,9
1683655645479334,1683655645479608,274
1683655645481293,1683655645481338,45
1683655645488375,1683655645488386,11
1683655645505138,1683655645505151,13
1683655645518823,1683655645519032,209
1683655645528300,1683655645528313,13
1683655645537089,1683655645537101,12
1683655645544286,1683655645544444,158
1683655645552874,1683655645553052,178
1683655645554551,1683655645554642,91
1683655645556319,1683655645556328,9
1683655645557925,1683655645558094,169
1683655645565020,1683655645565031,11
1683655645581359,1683655645581370,11
1683655645600293,1683655645600499,206
1683655645608377,1683655645608475,98
1683655645610294,1683655645610304,10
1683655645619826,1683655645619978,152
1683655645636288,1683655645636467,179
1683655645645024,1683655645645219,195
1683655645656939,1683655645657015,76
1683655645667677,1683655645667685,8
1683655645669349,1683655645669507,158
1683655645678546,1683655645678707,161
1683655645700188,1683655645700450,262
1683655645716187,1683655645716450,263
1683655645726799,1683655645732865,6066
1683655645748882,1683655645749067,185
1683655645750808,1683655645750868,60
1683655645759350,1683655645759917,567
1683655645768854,1683655645768864,10
1683655645782732,1683655645782743,11
1683655645784571,1683655645784581,10
1683655645798801,1683655645798896,95
1683655645807682,1683655645807692,10
1683655645816852,1683655645817046,194
1683655645818624,1683655645818634,10
1683655645833414,1683655645833628,214
1683655645842931,1683655645843140,209
1683655645851264,1683655645857047,5783
1683655645860287,1683655645860298,11
1683655645880307,1683655645880318,11
1683655645895838,1683655645895848,10
1683655645903300,1683655645903523,223
1683655645930879,1683655645930890,11
1683655645936871,1683655645936882,11
1683655645952857,1683655645952868,11
1683655645960867,1683655645960878,11
1683655645976898,1683655645976910,12
1683655645988898,1683655645989287,389
1683655645992894,1683655645993053,159
1683655646000189,1683655646000409,220
1683655646012950,1683655646012963,13
1683655646023326,1683655646023448,122
1683655646031929,1683655646032083,154
1683655646037616,1683655646037717,101
1683655646044866,1683655646052899,8033
1683655646053941,1683655646060897,6956
1683655646068932,1683655646069079,147
1683655646077764,1683655646077775,11
1683655646091215,1683655646091336,121
1683655646099461,1683655646099745,284
1683655646107404,1683655646107699,295
1683655646131034,1683655646131043,9
1683655646148907,1683655646148917,10
1683655646150814,1683655646156853,6039
1683655646164842,1683655646164852,10
1683655646171696,1683655646171704,8
1683655646180950,1683655646181043,93
1683655646188834,1683655646196901,8067
1683655646204866,1683655646204876,10
1683655646210862,1683655646211261,399
1683655646220216,1683655646220383,167
1683655646232871,1683655646233055,184
1683655646234585,1683655646234778,193
1683655646248866,1683655646249039,173
1683655646268918,1683655646269094,176
1683655646270927,1683655646270938,11
1683655646280146,1683655646280157,11
1683655646288216,1683655646288443,227
1683655646297062,1683655646297281,219
1683655646303369,1683655646303571,202
1683655646327203,1683655646327213,10
1683655646329121,1683655646329184,63
1683655646345409,1683655646345601,192
1683655646351665,1683655646351674,9
1683655646360207,1683655646360217,10
1683655646362039,1683655646362048,9
1683655646374779,1683655646374789,10
1683655646376823,1683655646376937,114
1683655646388858,1683655646388868,10
1683655646396871,1683655646405041,8170
1683655646413877,1683655646414078,201
1683655646423285,1683655646423461,176
1683655646440852,1683655646440862,10
1683655646452912,1683655646453117,205
1683655646464881,1683655646464893,12
1683655646480921,1683655646481101,180
1683655646482947,1683655646482956,9
1683655646492315,1683655646496864,4549
1683655646499305,1683655646499490,185
1683655646514735,1683655646514744,9
1683655646520990,1683655646521067,77
1683655646537486,1683655646537591,105
1683655646545061,1683655646545071,10
1683655646559768,1683655646559778,10
1683655646561716,1683655646561726,10
1683655646568052,1683655646568062,10
1683655646592566,1683655646592576,10
1683655646600403,1683655646600604,201
1683655646608217,1683655646608326,109
1683655646622816,1683655646623197,381
1683655646636198,1683655646636302,104
1683655646645340,1683655646645350,10
1683655646653777,1683655646653786,9
1683655646661887,1683655646661897,10
1683655646664012,1683655646664128,116
1683655646673323,1683655646673334,11
1683655646680613,1683655646680623,10
1683655646692369,1683655646692379,10
1683655646705855,1683655646705866,11
1683655646707720,1683655646707731,11
1683655646714906,1683655646715033,127
1683655646728869,1683655646728880,11
1683655646732168,1683655646732270,102
1683655646746851,1683655646747316,465
1683655646763169,1683655646763181,12
1683655646768262,1683655646768372,110
1683655646790711,1683655646790723,12
1683655646792442,1683655646792567,125
1683655646799989,1683655646799999,10
1683655646815293,1683655646815717,424
1683655646825174,1683655646825348,174
1683655646832848,1683655646832951,103
1683655646834564,1683655646834573,9
1683655646840877,1683655646841286,409
1683655646842851,1683655646842861,10
1683655646852065,1683655646852075,10
1683655646859888,1683655646860121,233
1683655646866025,1683655646866160,135
1683655646883339,1683655646889244,5905
1683655646892115,1683655646896841,4726
1683655646905071,1683655646905080,9
1683655646917167,1683655646917179,12
1683655646924837,1683655646924848,11
1683655646933827,1683655646933838,11
1683655646943029,1683655646943146,117
1683655646944944,1683655646944956,12
1683655646956842,1683655646956950,108
1683655646964926,1683655646964936,10
1683655646978968,1683655646978978,10
1683655646994883,1683655646995013,130
1683655647000853,1683655647000864,11
1683655647003950,1683655647004003,53
1683655647017970,1683655647017981,11
1683655647025378,1683655647025388,10
1683655647036308,1683655647036367,59
1683655647058837,1683655647058846,9
1683655647064886,1683655647064997,111
1683655647066342,1683655647071130,4788
1683655647084873,1683655647084882,9
1683655647100937,1683655647100946,9
1683655647113945,1683655647113954,9
1683655647115826,1683655647115835,9
1683655647124858,1683655647132851,7993
1683655647136037,1683655647140864,4827
1683655647159934,1683655647159944,10
1683655647168115,1683655647168221,106
1683655647176202,1683655647176292,90
1683655647188905,1683655647188914,9
1683655647196086,1683655647196172,86
1683655647205028,1683655647205115,87
1683655647216870,1683655647216880,10
1683655647219907,1683655647224843,4936
1683655647227652,1683655647227763,111
1683655647244872,1683655647244882,10
1683655647246356,1683655647246423,67
1683655647252196,1683655647252460,264
1683655647267048,1683655647267082,34
1683655647268824,1683655647268834,10
1683655647292903,1683655647292914,11
1683655647309518,1683655647309751,233
1683655647318580,1683655647318767,187
1683655647327558,1683655647327811,253
1683655647340878,1683655647341054,176
1683655647342690,1683655647342838,148
1683655647344317,1683655647348839,4522
1683655647357775,1683655647357885,110
1683655647359562,1683655647359704,142
1683655647373109,1683655647373123,14
1683655647379733,1683655647379903,170
1683655647396975,1683655647396986,11
1683655647412968,1683655647412982,14
1683655647421581,1683655647421700,119
1683655647423402,1683655647423412,10
1683655647425020,1683655647425093,73
1683655647440855,1683655647440867,12
1683655647442405,1683655647442461,56
1683655647457516,1683655647457624,108
1683655647466200,1683655647466211,11
1683655647472496,1683655647472506,10
1683655647474178,1683655647474220,42
1683655647482895,1683655647483025,130
1683655647484687,1683655647484858,171
1683655647493861,1683655647493871,10
1683655647495407,1683655647495474,67
1683655647503967,1683655647504099,132
1683655647515492,1683655647528891,13399
1683655647532174,1683655647532315,141
1683655647562775,1683655647562784,9
1683655647568871,1683655647569131,260
1683655647572173,1683655647572221,48
1683655647585492,1683655647585501,9
1683655647600902,1683655647600912,10
1683655647609817,1683655647609828,11
1683655647631786,1683655647631795,9
1683655647640017,1683655647640205,188
1683655647670842,1683655647670853,11
1683655647672831,1683655647672842,11
1683655647695045,1683655647695057,12
1683655647700857,1683655647701089,232
1683655647706781,1683655647706791,10
1683655647718719,1683655647718729,10
1683655647721259,1683655647721271,12
1683655647722988,1683655647722998,10
1683655647724738,1683655647724748,10
1683655647736870,1683655647736881,11
1683655647739971,1683655647739981,10
1683655647751677,1683655647751686,9
1683655647760859,1683655647760869,10
1683655647768875,1683655647769108,233
1683655647776856,1683655647776866,10
1683655647778795,1683655647778805,10
1683655647796866,1683655647796877,11
1683655647798362,1683655647798374,12
1683655647806786,1683655647806879,93
1683655647820866,1683655647821037,171
1683655647832842,1683655647832854,12
1683655647834322,1683655647844862,10540
1683655647852862,1683655647852873,11
1683655647862964,1683655647863140,176
1683655647884923,1683655647884933,10
1683655647891035,1683655647891195,160
1683655647900356,1683655647900400,44
1683655647908886,1683655647916898,8012
1683655647924880,1683655647924889,9
1683655647939132,1683655647939143,11
1683655647948088,1683655647948099,11
1683655647956981,1683655647956991,10
1683655647970933,1683655647970942,9
1683655647980100,1683655647980112,12
1683655647994834,1683655647994843,9
1683655647996732,1683655647996741,9
1683655648004377,1683655648004387,10
1683655648020882,1683655648020892,10
1683655648022809,1683655648022822,13
1683655648028766,1683655648028948,182
1683655648035974,1683655648035984,10
1683655648044839,1683655648044849,10
1683655648051707,1683655648051898,191
1683655648060574,1683655648060585,11
1683655648076977,1683655648077365,388
1683655648084562,1683655648084634,72
1683655648086493,1683655648086504,11
1683655648114784,1683655648114795,11
1683655648138787,1683655648138798,11
1683655648140784,1683655648140794,10
1683655648156485,1683655648156598,113
1683655648163683,1683655648163692,9
1683655648179006,1683655648179075,69
1683655648190834,1683655648190844,10
1683655648196838,1683655648196848,10
1683655648207593,1683655648207602,9
1683655648220885,1683655648228864,7979
1683655648234783,1683655648234791,8
1683655648236720,1683655648236731,11
1683655648238359,1683655648238367,8
1683655648244304,1683655648244313,9
1683655648246196,1683655648246207,11
1683655648266721,1683655648266729,8
1683655648268460,1683655648268603,143
1683655648280850,1683655648280863,13
1683655648284108,1683655648284120,12
1683655648300408,1683655648300418,10
1683655648308857,1683655648308867,10
1683655648310479,1683655648310660,181
1683655648318810,1683655648318820,10
1683655648334780,1683655648335153,373
1683655648347760,1683655648347769,9
1683655648349472,1683655648349522,50
1683655648358423,1683655648358522,99
1683655648364855,1683655648365105,250
1683655648376868,1683655648376879,11
1683655648380056,1683655648380067,11
1683655648392929,1683655648393078,149
1683655648400848,1683655648400859,11
1683655648420926,1683655648420936,10
1683655648424081,1683655648424092,11
1683655648425706,1683655648425762,56
1683655648436929,1683655648437354,425
1683655648439371,1683655648439379,8
1683655648445896,1683655648445906,10
1683655648452130,1683655648452178,48
1683655648459796,1683655648459926,130
1683655648468958,1683655648469237,279
1683655648491057,1683655648491069,12
1683655648492943,1683655648492991,48
1683655648500916,1683655648500928,12
1683655648502667,1683655648502680,13
1683655648508851,1683655648508866,15
1683655648512047,1683655648512130,83
1683655648519938,1683655648519949,11
1683655648521553,1683655648521628,75
1683655648527349,1683655648527393,44
1683655648542869,1683655648542959,90
1683655648558961,1683655648559004,43
1683655648575073,1683655648575084,11
1683655648576823,1683655648577273,450
1683655648599705,1683655648599715,10
1683655648607623,1683655648607680,57
1683655648609537,1683655648609547,10
1683655648623600,1683655648623782,182
1683655648632222,1683655648632302,80
1683655648643299,1683655648643309,10
1683655648656969,1683655648656982,13
1683655648680966,1683655648680978,12
1683655648687561,1683655648687751,190
1683655648695485,1683655648700863,5378
1683655648704340,1683655648708855,4515
1683655648712080,1683655648712121,41
1683655648728946,1683655648728959,13
1683655648737195,1683655648737270,75
1683655648751079,1683655648751199,120
1683655648774829,1683655648774840,11
1683655648776901,1683655648777153,252
1683655648783685,1683655648783695,10
1683655648792409,1683655648792420,11
1683655648807081,1683655648807090,9
1683655648815988,1683655648816095,107
1683655648828876,1683655648828887,11
1683655648836894,1683655648844897,8003
1683655648846157,1683655648852865,6708
1683655648856117,1683655648856187,70
1683655648868867,1683655648869279,412
1683655648873018,1683655648873028,10
1683655648882784,1683655648882796,12
1683655648890394,1683655648890403,9
1683655648910786,1683655648910795,9
1683655648912739,1683655648912838,99
1683655648921570,1683655648921581,11
1683655648936918,1683655648936931,13
1683655648938678,1683655648938757,79
1683655648958886,1683655648965067,6181
1683655648967506,1683655648967703,197
1683655648983058,1683655648983069,11
1683655648984755,1683655648984804,49
1683655648992846,1683655648992859,13
1683655648999382,1683655648999467,85
1683655649001185,1683655649001387,202
1683655649022792,1683655649022803,11
1683655649024695,1683655649029265,4570
1683655649036844,1683655649036855,11
1683655649039296,1683655649039608,312
1683655649050765,1683655649050775,10
1683655649066992,1683655649067055,63
1683655649081015,1683655649081026,11
1683655649088370,1683655649088469,99
1683655649100844,1683655649100856,12
1683655649104159,1683655649108843,4684
1683655649113001,1683655649113069,68
1683655649114810,1683655649114819,9
1683655649128862,1683655649129022,160
1683655649144876,1683655649144886,10
1683655649153791,1683655649153895,104
1683655649160839,1683655649161062,223
1683655649164257,1683655649164285,28
1683655649176886,1683655649177005,119
1683655649183267,1683655649183489,222
1683655649185780,1683655649185828,48
1683655649200895,1683655649200907,12
1683655649214997,1683655649215041,44
1683655649238857,1683655649238867,10
1683655649240816,1683655649240826,10
1683655649248204,1683655649255121,6917
1683655649262916,1683655649262927,11
1683655649268879,1683655649269090,211
1683655649275208,1683655649275218,10
1683655649290994,1683655649291004,10
1683655649304876,1683655649312867,7991
1683655649318771,1683655649318780,9
1683655649327246,1683655649327256,10
1683655649340862,1683655649340872,10
1683655649344110,1683655649344151,41
1683655649346125,1683655649346136,11
1683655649347860,1683655649347896,36
1683655649360868,1683655649360879,11
1683655649369489,1683655649369500,11
1683655649377778,1683655649377871,93
1683655649384330,1683655649384480,150
1683655649393000,1683655649393010,10
1683655649394620,1683655649394661,41
1683655649403872,1683655649403918,46
1683655649405561,1683655649405637,76
1683655649413141,1683655649413151,10
1683655649427265,1683655649427274,9
1683655649436850,1683655649437057,207
1683655649438566,1683655649438708,142
1683655649451984,1683655649451994,10
1683655649466932,1683655649466942,10
1683655649478881,1683655649478891,10
1683655649487357,1683655649487555,198
1683655649493711,1683655649493785,74
1683655649501525,1683655649501596,71
1683655649516869,1683655649516880,11
1683655649519739,1683655649519907,168
1683655649532949,1683655649532959,10
1683655649534756,1683655649534957,201
1683655649543348,1683655649543473,125
1683655649552929,1683655649552940,11
1683655649560190,1683655649560258,68
1683655649561870,1683655649561907,37
1683655649563791,1683655649563799,8
1683655649571872,1683655649572015,143
1683655649586773,1683655649586824,51
1683655649588629,1683655649592993,4364
1683655649600869,1683655649600879,10
1683655649603786,1683655649603930,144
1683655649613327,1683655649613337,10
1683655649621738,1683655649621749,11
1683655649632876,1683655649632887,11
1683655649634524,1683655649634639,115
1683655649641756,1683655649641807,51
1683655649664912,1683655649665096,184
1683655649670722,1683655649671193,471
1683655649694751,1683655649694761,10
1683655649703076,1683655649708857,5781
1683655649716868,1683655649716877,9
1683655649718607,1683655649718617,10
1683655649727915,1683655649735248,7333
1683655649743490,1683655649743779,289
1683655649751717,1683655649751726,9
1683655649753453,1683655649753556,103
1683655649768112,1683655649768123,11
1683655649773970,1683655649774151,181
1683655649788847,1683655649788858,11
1683655649790591,1683655649790685,94
1683655649804871,1683655649804883,12
1683655649812883,1683655649812893,10
1683655649826927,1683655649827081,154
1683655649828801,1683655649828833,32
1683655649848472,1683655649848484,12
1683655649855978,1683655649857718,1740
1683655649859385,1683655649859395,10
1683655649864931,1683655649864942,11
1683655649866738,1683655649866748,10
1683655649875444,1683655649875701,257
1683655649888865,1683655649888877,12
1683655649899133,1683655649899144,11
1683655649907984,1683655649908106,122
1683655649917105,1683655649917213,108
1683655649925144,1683655649932844,7700
1683655649938741,1683655649938749,8
1683655649940481,1683655649940654,173
1683655649942403,1683655649942499,96
1683655649956138,1683655649956286,148
1683655649963556,1683655649963570,14
1683655649976996,1683655649977009,13
1683655649985737,1683655649985851,114
1683655649994727,1683655650004851,10124
1683655650015051,1683655650015062,11
1683655650028872,1683655650029090,218
1683655650035023,1683655650035095,72
1683655650043791,1683655650043963,172
1683655650045723,1683655650045784,61
1683655650052069,1683655650052080,11
1683655650061099,1683655650061110,11
1683655650072884,1683655650073064,180
1683655650078949,1683655650079048,99
1683655650086766,1683655650086857,91
1683655650088614,1683655650088734,120
1683655650090355,1683655650090459,104
1683655650104880,1683655650104891,11
1683655650113948,1683655650113958,10
1683655650128329,1683655650128516,187
1683655650144900,1683655650144910,10
1683655650146706,1683655650146716,10
1683655650148718,1683655650148728,10
1683655650162595,1683655650162604,9
1683655650172203,1683655650172391,188
1683655650180372,1683655650180382,10
1683655650192875,1683655650193107,232
1683655650210797,1683655650211249,452
1683655650227547,1683655650227806,259
1683655650250773,1683655650250783,10
1683655650252835,1683655650252845,10
1683655650266809,1683655650266819,10
1683655650269617,1683655650269719,102
1683655650276887,1683655650276969,82
1683655650284451,1683655650288859,4408
1683655650299239,1683655650299432,193
1683655650322821,1683655650322831,10
1683655650324669,1683655650324795,126
1683655650332156,1683655650332299,143
1683655650340963,1683655650341149,186
1683655650356979,1683655650356989,10
1683655650364227,1683655650364568,341
1683655650384904,1683655650385278,374
1683655650386812,1683655650386822,10
1683655650393820,1683655650393869,49
1683655650408103,1683655650408203,100
1683655650420871,1683655650421220,349
1683655650438817,1683655650438827,10
1683655650455273,1683655650455282,9
1683655650457031,1683655650457042,11
1683655650470945,1683655650471028,83
1683655650484872,1683655650485077,205
1683655650488236,1683655650488246,10
1683655650496223,1683655650500862,4639
1683655650506794,1683655650506875,81
1683655650528899,1683655650528908,9
1683655650542741,1683655650542751,10
1683655650564881,1683655650564891,10
1683655650572882,1683655650572893,11
1683655650576322,1683655650576371,49
1683655650592390,1683655650592490,100
1683655650607379,1683655650607597,218
1683655650623813,1683655650623823,10
1683655650625700,1683655650625709,9
1683655650640876,1683655650640889,13
1683655650648888,1683655650649374,486
1683655650663343,1683655650668834,5491
1683655650672998,1683655650673008,10
1683655650692885,1683655650693029,144
1683655650706797,1683655650706807,10
1683655650728864,1683655650728874,10
1683655650737001,1683655650737012,11
1683655650760920,1683655650760930,10
1683655650769671,1683655650769852,181
1683655650776876,1683655650776971,95
1683655650784461,1683655650784604,143
1683655650799718,1683655650800110,392
1683655650807553,1683655650807563,10
1683655650809161,1683655650809295,134
1683655650815233,1683655650815501,268
1683655650831102,1683655650831111,9
1683655650836849,1683655650837252,403
1683655650842845,1683655650842975,130
1683655650856847,1683655650857128,281
1683655650860459,1683655650864845,4386
1683655650866917,1683655650867204,287
1683655650873026,1683655650873036,10
1683655650894920,1683655650894941,21
1683655650896899,1683655650896909,10
1683655650902778,1683655650903022,244
1683655650912122,1683655650912162,40
1683655650920272,1683655650920480,208
1683655650936897,1683655650937057,160
1683655650944932,1683655650945051,119
1683655650952869,1683655650953103,234
1683655650958738,1683655650959241,503
1683655650968295,1683655650968436,141
1683655650990933,1683655650991076,143
1683655650999491,1683655650999662,171
1683655651012882,1683655651012894,12
1683655651016094,1683655651016103,9
1683655651017789,1683655651018019,230
1683655651024445,1683655651024455,10
1683655651032817,1683655651032861,44
1683655651041633,1683655651041772,139
1683655651049366,1683655651049570,204
1683655651066755,1683655651066765,10
1683655651071179,1683655651071233,54
1683655651094791,1683655651094800,9
1683655651110763,1683655651110772,9
1683655651120559,1683655651124882,4323
1683655651136838,1683655651136848,10
1683655651138512,1683655651138791,279
1683655651162771,1683655651162779,8
1683655651164687,1683655651164761,74
1683655651180885,1683655651181036,151
1683655651183127,1683655651183137,10
1683655651191946,1683655651191980,34
1683655651201033,1683655651201043,10
1683655651222882,1683655651222891,9
1683655651224698,1683655651224856,158
1683655651240882,1683655651248833,7951
1683655651257903,1683655651268973,11070
1683655651274749,1683655651274986,237
1683655651276826,1683655651277034,208
1683655651284846,1683655651284855,9
1683655651287266,1683655651287278,12
1683655651293989,1683655651294000,11
1683655651300611,1683655651300620,9
1683655651302468,1683655651302478,10
1683655651312883,1683655651312894,11
1683655651328873,1683655651329106,233
1683655651330523,1683655651330533,10
1683655651337487,1683655651337497,10
1683655651352849,1683655651352861,12
1683655651360932,1683655651360943,11
1683655651369201,1683655651369211,10
1683655651380902,1683655651381031,129
1683655651388884,1683655651388895,11
1683655651396885,1683655651396895,10
1683655651404844,1683655651404854,10
1683655651412874,1683655651412885,11
1683655651421796,1683655651421898,102
1683655651423765,1683655651423875,110
1683655651441025,1683655651448876,7851
1683655651449964,1683655651449974,10
1683655651460850,1683655651461087,237
1683655651473787,1683655651473898,111
1683655651480356,1683655651480436,80
1683655651495198,1683655651495208,10
1683655651497443,1683655651497454,11
1683655651505062,1683655651505114,52
1683655651516932,1683655651517138,206
1683655651527053,1683655651527063,10
1683655651550821,1683655651550830,9
1683655651552592,1683655651556842,4250
1683655651565802,1683655651565812,10
1683655651567799,1683655651567929,130
1683655651575408,1683655651575432,24
1683655651583877,1683655651583950,73
1683655651604891,1683655651604900,9
1683655651622738,1683655651622746,8
1683655651644892,1683655651644902,10
1683655651646926,1683655651647079,153
1683655651655471,1683655651655724,253
1683655651664554,1683655651664563,9
1683655651672978,1683655651680868,7890
1683655651682040,1683655651682050,10
1683655651693096,1683655651693105,9
1683655651700168,1683655651704869,4701
1683655651712917,1683655651721023,8106
1683655651722074,1683655651722211,137
1683655651728989,1683655651729000,11
1683655651736895,1683655651745083,8188
1683655651752883,1683655651752893,10
1683655651754831,1683655651754841,10
1683655651763316,1683655651768882,5566
1683655651779596,1683655651779606,10
1683655651796883,1683655651796893,10
1683655651798548,1683655651798558,10
1683655651801883,1683655651801893,10
1683655651809012,1683655651809147,135
1683655651815697,1683655651815918,221
1683655651832915,1683655651832929,14
1683655651834666,1683655651834678,12
1683655651848888,1683655651848900,12
1683655651850974,1683655651850985,11
1683655651882781,1683655651882792,11
1683655651904873,1683655651904885,12
1683655651906821,1683655651906831,10
1683655651916076,1683655651916085,9
1683655651925598,1683655651925608,10
1683655651936869,1683655651937036,167
1683655651944442,1683655651944456,14
1683655651956885,1683655651957049,164
1683655651961499,1683655651961716,217
1683655651967276,1683655651967422,146
1683655651976438,1683655651976449,11
1683655651984397,1683655651984809,412
1683655651996896,1683655651997012,116
1683655651998977,1683655651998987,10
1683655652004838,1683655652004849,11
1683655652012882,1683655652012891,9
1683655652019510,1683655652019993,483
1683655652039118,1683655652039127,9
1683655652047251,1683655652060884,13633
1683655652062006,1683655652062104,98
1683655652069082,1683655652069219,137
1683655652077494,1683655652077643,149
1683655652079255,1683655652079352,97
1683655652104889,1683655652105011,122
1683655652108191,1683655652108240,49
1683655652113729,1683655652120864,7135
1683655652135378,1683655652135787,409
1683655652144878,1683655652144889,11
1683655652146779,1683655652146790,11
1683655652156396,1683655652156555,159
1683655652158141,1683655652158458,317
1683655652165033,1683655652165043,10
1683655652166670,1683655652166772,102
1683655652180880,1683655652180890,10
1683655652191384,1683655652191393,9
1683655652198888,1683655652199123,235
1683655652207596,1683655652207790,194
