1683655540740024,1683655540740109,85
1683655540750020,1683655540750145,125
1683655540757450,1683655540757576,126
1683655540759364,1683655540759485,121
1683655540774084,1683655540774261,177
1683655540787123,1683655540787257,134
1683655540789286,1683655540789349,63
1683655540803958,1683655540804131,173
1683655540812627,1683655540812651,24
1683655540818200,1683655540818314,114
1683655540831144,1683655540831268,124
1683655540846378,1683655540846531,153
1683655540854529,1683655540854865,336
1683655540871119,1683655540871139,20
1683655540877561,1683655540877659,98
1683655540892240,1683655540892384,144
1683655540900551,1683655540900674,123
1683655540907770,1683655540907939,169
1683655540914440,1683655540914624,184
1683655540920454,1683655540920557,103
1683655540929598,1683655540929769,171
1683655540943220,1683655540943415,195
1683655540945371,1683655540945511,140
1683655540960007,1683655540960030,23
1683655540973558,1683655540973805,247
1683655540981362,1683655540981520,158
1683655540995035,1683655540995151,116
1683655541011952,1683655541012266,314
1683655541014065,1683655541014282,217
1683655541029302,1683655541029400,98
1683655541031167,1683655541031321,154
1683655541045255,1683655541045356,101
1683655541059065,1683655541059177,112
1683655541068780,1683655541068803,23
1683655541076304,1683655541076521,217
1683655541084066,1683655541084167,101
1683655541091899,1683655541091956,57
1683655541107174,1683655541107301,127
1683655541116630,1683655541116717,87
1683655541125921,1683655541126042,121
1683655541132751,1683655541132892,141
1683655541134681,1683655541134824,143
1683655541143727,1683655541143746,19
1683655541152834,1683655541159007,6173
1683655541168986,1683655541169038,52
1683655541170947,1683655541171074,127
1683655541172839,1683655541173016,177
1683655541180628,1683655541189155,8527
1683655541196154,1683655541196376,222
1683655541198264,1683655541198340,76
1683655541211178,1683655541211286,108
1683655541226956,1683655541227126,170
1683655541243140,1683655541243237,97
1683655541252455,1683655541252608,153
1683655541254392,1683655541254524,132
1683655541267121,1683655541267270,149
1683655541282998,1683655541283100,102
1683655541292402,1683655541292444,42
1683655541301233,1683655541301315,82
1683655541316315,1683655541316428,113
1683655541324728,1683655541324783,55
1683655541337417,1683655541337596,179
1683655541343166,1683655541343345,179
1683655541360082,1683655541360237,155
1683655541375224,1683655541375439,215
1683655541384486,1683655541384689,203
1683655541386494,1683655541392882,6388
1683655541394430,1683655541394542,112
1683655541400768,1683655541400915,147
1683655541408697,1683655541408847,150
1683655541420046,1683655541420151,105
1683655541428476,1683655541428628,152
1683655541435855,1683655541435993,138
1683655541441587,1683655541441728,141
1683655541458585,1683655541458605,20
1683655541468444,1683655541468466,22
1683655541476416,1683655541476489,73
1683655541483928,1683655541484045,117
1683655541490584,1683655541490719,135
1683655541495987,1683655541496133,146
1683655541503163,1683655541503347,184
1683655541524139,1683655541524317,178
1683655541532090,1683655541532110,20
1683655541540023,1683655541540179,156
1683655541541904,1683655541542065,161
1683655541556899,1683655541556923,24
1683655541559882,1683655541564879,4997
1683655541567428,1683655541567527,99
1683655541579841,1683655541579867,26
1683655541588781,1683655541588862,81
1683655541600899,1683655541600930,31
1683655541606556,1683655541606664,108
1683655541622603,1683655541622715,112
1683655541637707,1683655541637771,64
1683655541646505,1683655541646523,18
1683655541660461,1683655541660587,126
1683655541673706,1683655541673868,162
1683655541682720,1683655541682809,89
1683655541692839,1683655541692858,19
1683655541707271,1683655541707377,106
1683655541724575,1683655541724785,210
1683655541731346,1683655541731462,116
1683655541754544,1683655541754565,21
1683655541756503,1683655541762968,6465
1683655541772452,1683655541772532,80
1683655541780783,1683655541780886,103
1683655541789453,1683655541789635,182
1683655541791319,1683655541791545,226
1683655541807470,1683655541807639,169
1683655541821754,1683655541821774,20
1683655541831497,1683655541831676,179
1683655541842533,1683655541842554,21
1683655541850487,1683655541850505,18
1683655541852641,1683655541852726,85
1683655541867276,1683655541867367,91
1683655541874726,1683655541874870,144
1683655541880630,1683655541887061,6431
1683655541889102,1683655541889197,95
1683655541891136,1683655541891154,18
1683655541899976,1683655541899995,19
1683655541908678,1683655541908853,175
1683655541916835,1683655541916928,93
1683655541925637,1683655541925904,267
1683655541933444,1683655541933673,229
1683655541935360,1683655541935543,183
1683655541951320,1683655541951420,100
1683655541966935,1683655541967087,152
1683655541984196,1683655541984352,156
1683655541986225,1683655541986470,245
