1683655522422601,1683655522423951,1350
1683655522431521,1683655522440875,9354
1683655522445066,1683655522453870,8804
1683655522462091,1683655522469340,7249
1683655522469881,1683655522478852,8971
1683655522485467,1683655522486934,1467
1683655522494892,1683655522495339,447
1683655522502121,1683655522503485,1364
1683655522503970,1683655522505380,1410
1683655522505876,1683655522507170,1294
1683655522514119,1683655522520333,6214
1683655522525095,1683655522526254,1159
1683655522533310,1683655522544310,11000
1683655522549361,1683655522558349,8988
1683655522566919,1683655522574268,7349
1683655522581105,1683655522597643,16538
1683655522598161,1683655522610265,12104
1683655522617628,1683655522625278,7650
1683655522625899,1683655522634262,8363
1683655522641502,1683655522643079,1577
1683655522649419,1683655522650866,1447
1683655522651393,1683655522658198,6805
1683655522658673,1683655522673844,15171
1683655522681363,1683655522687466,6103
1683655522691575,1683655522698262,6687
1683655522705378,1683655522706714,1336
1683655522707263,1683655522708667,1404
1683655522713806,1683655522722097,8291
1683655522729432,1683655522731012,1580
1683655522742883,1683655522743333,450
1683655522753452,1683655522754822,1370
1683655522770911,1683655522772148,1237
1683655522777871,1683655522779320,1449
1683655522785469,1683655522786926,1457
1683655522794865,1683655522795629,764
1683655522799490,1683655522800749,1259
1683655522801298,1683655522810064,8766
1683655522813361,1683655522822515,9154
1683655522829657,1683655522836375,6718
1683655522837114,1683655522838574,1460
1683655522839072,1683655522846536,7464
1683655522847016,1683655522854841,7825
1683655522855288,1683655522862173,6885
1683655522862700,1683655522864144,1444
1683655522864688,1683655522867049,2361
1683655522873197,1683655522880348,7151
1683655522887692,1683655522894759,7067
1683655522901652,1683655522906919,5267
1683655522907423,1683655522910802,3379
1683655522916259,1683655522932068,15809
1683655522938921,1683655522942029,3108
1683655522942522,1683655522949833,7311
1683655522950348,1683655522951886,1538
1683655522959488,1683655522960785,1297
1683655522961272,1683655522962716,1444
1683655522968372,1683655522969533,1161
1683655522973505,1683655522981282,7777
1683655522981852,1683655522996023,14171
1683655522996540,1683655523004346,7806
1683655523004839,1683655523011144,6305
1683655523013297,1683655523021814,8517
1683655523029127,1683655523030614,1487
1683655523037437,1683655523046011,8574
1683655523046473,1683655523055343,8870
1683655523062895,1683655523071973,9078
1683655523086942,1683655523087371,429
1683655523089224,1683655523098188,8964
1683655523105700,1683655523113909,8209
1683655523114475,1683655523123324,8849
1683655523130927,1683655523131363,436
1683655523138911,1683655523140574,1663
1683655523141042,1683655523142494,1452
1683655523154886,1683655523157332,2446
1683655523157935,1683655523159211,1276
1683655523167079,1683655523173353,6274
1683655523173891,1683655523182581,8690
1683655523189382,1683655523191071,1689
1683655523197567,1683655523198911,1344
1683655523199500,1683655523200796,1296
1683655523205444,1683655523206894,1450
1683655523213410,1683655523214808,1398
1683655523221441,1683655523222876,1435
1683655523230128,1683655523231564,1436
1683655523238887,1683655523240459,1572
1683655523241021,1683655523242468,1447
1683655523250888,1683655523251303,415
1683655523251845,1683655523253165,1320
1683655523259954,1683655523261241,1287
1683655523269552,1683655523270866,1314
1683655523277175,1683655523285268,8093
1683655523293781,1683655523302034,8253
1683655523302524,1683655523308009,5485
1683655523313038,1683655523314295,1257
1683655523329162,1683655523330588,1426
1683655523331090,1683655523344679,13589
1683655523350917,1683655523352442,1525
1683655523357065,1683655523366307,9242
1683655523373593,1683655523381393,7800
1683655523386906,1683655523394908,8002
1683655523395506,1683655523403054,7548
1683655523403569,1683655523405030,1461
1683655523405501,1683655523411900,6399
1683655523421093,1683655523437222,16129
1683655523437765,1683655523445779,8014
1683655523446578,1683655523447795,1217
1683655523454856,1683655523456125,1269
1683655523456613,1683655523458103,1490
1683655523465399,1683655523474208,8809
1683655523481509,1683655523490327,8818
1683655523497469,1683655523513517,16048
1683655523514095,1683655523515478,1383
1683655523515915,1683655523517506,1591
1683655523533194,1683655523534442,1248
1683655523541057,1683655523549949,8892
1683655523557377,1683655523559031,1654
1683655523563582,1683655523569561,5979
1683655523583083,1683655523584248,1165
1683655523584801,1683655523586104,1303
1683655523593463,1683655523594954,1491
1683655523601379,1683655523602834,1455
1683655523608138,1683655523617475,9337
1683655523618007,1683655523629336,11329
1683655523629885,1683655523636359,6474
1683655523637441,1683655523643937,6496
1683655523650905,1683655523652492,1587
1683655523659483,1683655523660761,1278
1683655523665555,1683655523674283,8728
1683655523681481,1683655523682904,1423
1683655523683408,1683655523684820,1412
1683655523691567,1683655523692914,1347
1683655523697519,1683655523699612,2093
1683655523700266,1683655523706244,5978
1683655523712221,1683655523722457,10236
1683655523734908,1683655523735339,431
1683655523742925,1683655523752459,9534
1683655523759720,1683655523760867,1147
1683655523766876,1683655523768359,1483
1683655523773466,1683655523782329,8863
1683655523787669,1683655523793699,6030
1683655523801498,1683655523814918,13420
1683655523830895,1683655523839967,9072
1683655523840544,1683655523845841,5297
1683655523854334,1683655523855731,1397
1683655523861038,1683655523862203,1165
1683655523869494,1683655523870882,1388
1683655523871468,1683655523878098,6630
1683655523885447,1683655523886953,1506
1683655523893483,1683655523894905,1422
1683655523901590,1683655523902895,1305
1683655523911541,1683655523920018,8477
1683655523926953,1683655523928515,1562
1683655523942889,1683655523944538,1649
1683655523949143,1683655523950872,1729
1683655523957641,1683655523966408,8767
1683655523973122,1683655523974486,1364
1683655523975027,1683655523981467,6440
1683655523981958,1683655523983458,1500
1683655523987485,1683655523988852,1367
1683655523996214,1683655523997597,1383
1683655524005602,1683655524007191,1589
1683655524013495,1683655524015024,1529
1683655524021492,1683655524022844,1352
1683655524027502,1683655524036685,9183
1683655524050905,1683655524052465,1560
1683655524066916,1683655524068475,1559
1683655524075480,1683655524082216,6736
1683655524089560,1683655524091019,1459
1683655524091550,1683655524098918,7368
1683655524106961,1683655524109440,2479
1683655524117229,1683655524125837,8608
1683655524134306,1683655524142455,8149
1683655524149692,1683655524157062,7370
1683655524164303,1683655524165722,1419
1683655524169404,1683655524177650,8246
1683655524178075,1683655524179619,1544
1683655524190912,1683655524192369,1457
1683655524192832,1683655524194286,1454
1683655524201609,1683655524203061,1452
1683655524217213,1683655524218716,1503
1683655524225431,1683655524232452,7021
1683655524239540,1683655524250915,11375
1683655524258964,1683655524260374,1410
1683655524268267,1683655524276014,7747
1683655524285590,1683655524286851,1261
1683655524301204,1683655524302727,1523
1683655524314929,1683655524320034,5105
1683655524320631,1683655524322294,1663
1683655524322814,1683655524328316,5502
1683655524337926,1683655524339107,1181
1683655524353073,1683655524354592,1519
1683655524369121,1683655524376452,7331
1683655524381538,1683655524387417,5879
1683655524393266,1683655524394368,1102
1683655524401846,1683655524403113,1267
1683655524410896,1683655524412509,1613
1683655524418935,1683655524426151,7216
1683655524434212,1683655524441812,7600
1683655524457905,1683655524459325,1420
1683655524467308,1683655524468598,1290
1683655524474069,1683655524476560,2491
1683655524481327,1683655524490472,9145
1683655524495452,1683655524502297,6845
1683655524507644,1683655524509012,1368
1683655524509559,1683655524510949,1390
1683655524517113,1683655524518235,1122
1683655524518833,1683655524524952,6119
1683655524537189,1683655524538667,1478
1683655524543910,1683655524550275,6365
1683655524557461,1683655524566412,8951
1683655524573114,1683655524589870,16756
1683655524598304,1683655524599496,1192
1683655524600051,1683655524616653,16602
1683655524621050,1683655524622411,1361
1683655524630085,1683655524636289,6204
1683655524636826,1683655524638174,1348
1683655524645290,1683655524654470,9180
1683655524654993,1683655524656400,1407
1683655524663619,1683655524670325,6706
1683655524677189,1683655524678573,1384
1683655524686354,1683655524687690,1336
1683655524693444,1683655524694805,1361
1683655524695460,1683655524696783,1323
1683655524710928,1683655524712694,1766
1683655524718002,1683655524731989,13987
1683655524732616,1683655524734071,1455
1683655524734664,1683655524748595,13931
1683655524761981,1683655524763271,1290
1683655524763755,1683655524765087,1332
1683655524765623,1683655524767039,1416
1683655524767619,1683655524775074,7455
1683655524782885,1683655524784402,1517
1683655524789078,1683655524790397,1319
1683655524797489,1683655524806251,8762
1683655524806684,1683655524814755,8071
1683655524815403,1683655524822560,7157
1683655524827484,1683655524828762,1278
1683655524829171,1683655524830626,1455
1683655524831107,1683655524838246,7139
1683655524845421,1683655524846674,1253
1683655524853071,1683655524854287,1216
1683655524861541,1683655524863015,1474
1683655524869487,1683655524870855,1368
1683655524878892,1683655524880440,1548
1683655524890904,1683655524892155,1251
1683655524897267,1683655524898590,1323
1683655524906143,1683655524907575,1432
1683655524921327,1683655524929860,8533
1683655524930600,1683655524945623,15023
1683655524946146,1683655524961871,15725
1683655524966945,1683655524977958,11013
1683655524986071,1683655524993838,7767
1683655524994375,1683655525002627,8252
1683655525003384,1683655525017894,14510
1683655525018390,1683655525019936,1546
1683655525020394,1683655525026190,5796
1683655525026657,1683655525028188,1531
1683655525035275,1683655525041249,5974
1683655525046886,1683655525050250,3364
1683655525057500,1683655525064504,7004
1683655525072229,1683655525079938,7709
1683655525086911,1683655525088505,1594
1683655525096317,1683655525097621,1304
1683655525098134,1683655525103882,5748
1683655525104449,1683655525105880,1431
1683655525109341,1683655525118395,9054
1683655525123660,1683655525124773,1113
1683655525129462,1683655525134901,5439
1683655525142919,1683655525144522,1603
1683655525158884,1683655525159361,477
1683655525167420,1683655525180463,13043
1683655525186888,1683655525188618,1730
1683655525198904,1683655525199338,434
1683655525202383,1683655525211067,8684
1683655525211826,1683655525218381,6555
1683655525233141,1683655525234736,1595
1683655525247107,1683655525250275,3168
1683655525257128,1683655525273914,16786
1683655525274523,1683655525282973,8450
1683655525287505,1683655525294151,6646
1683655525301539,1683655525303005,1466
1683655525309450,1683655525326365,16915
1683655525331382,1683655525332692,1310
1683655525333207,1683655525334643,1436
1683655525341504,1683655525342968,1464
1683655525357387,1683655525359098,1711
1683655525365551,1683655525374392,8841
1683655525381156,1683655525390019,8863
1683655525390553,1683655525392174,1621
1683655525392706,1683655525394135,1429
1683655525409316,1683655525418454,9138
1683655525425609,1683655525427278,1669
1683655525427802,1683655525429399,1597
1683655525435519,1683655525436997,1478
1683655525437449,1683655525445969,8520
1683655525453046,1683655525462452,9406
1683655525469376,1683655525470741,1365
1683655525477973,1683655525486288,8315
1683655525492242,1683655525497436,5194
1683655525503232,1683655525509854,6622
1683655525510387,1683655525511796,1409
1683655525517073,1683655525525935,8862
1683655525533348,1683655525549871,16523
1683655525554973,1683655525556544,1571
1683655525561774,1683655525563003,1229
1683655525570252,1683655525571947,1695
1683655525572586,1683655525574046,1460
1683655525574618,1683655525582152,7534
1683655525582695,1683655525584390,1695
1683655525584941,1683655525586425,1484
1683655525593776,1683655525595012,1236
1683655525601586,1683655525603170,1584
1683655525609557,1683655525610986,1429
1683655525619303,1683655525625787,6484
1683655525634225,1683655525648201,13976
1683655525649327,1683655525665865,16538
1683655525670905,1683655525674174,3269
1683655525674627,1683655525676032,1405
1683655525683669,1683655525690145,6476
1683655525697595,1683655525699145,1550
1683655525705464,1683655525706918,1454
1683655525721218,1683655525722674,1456
1683655525723135,1683655525734313,11178
1683655525741091,1683655525742500,1409
1683655525755572,1683655525757025,1453
1683655525757542,1683655525765452,7910
1683655525773218,1683655525789364,16146
1683655525802889,1683655525803308,419
1683655525810875,1683655525811284,409
1683655525818977,1683655525826915,7938
1683655525834910,1683655525843340,8430
1683655525844310,1683655525845437,1127
1683655525852999,1683655525854314,1315
1683655525861840,1683655525869279,7439
1683655525869809,1683655525871137,1328
1683655525875524,1683655525876803,1279
1683655525881764,1683655525882997,1233
1683655525883487,1683655525884804,1317
1683655525889348,1683655525890530,1182
1683655525897537,1683655525906424,8887
1683655525918945,1683655525920509,1564
1683655525926930,1683655525934921,7991
1683655525937679,1683655525946804,9125
1683655525953559,1683655525954994,1435
1683655525961466,1683655525962992,1526
1683655525968288,1683655525969474,1186
1683655525969976,1683655525971346,1370
1683655525977071,1683655525985996,8925
1683655525993720,1683655526001907,8187
1683655526002422,1683655526011465,9043
1683655526017175,1683655526018554,1379
1683655526024014,1683655526030950,6936
1683655526031461,1683655526047921,16460
1683655526062904,1683655526065679,2775
1683655526066166,1683655526074885,8719
1683655526082911,1683655526089274,6363
1683655526097616,1683655526105542,7926
1683655526106011,1683655526114318,8307
1683655526121600,1683655526123224,1624
1683655526129317,1683655526143988,14671
1683655526144503,1683655526146000,1497
1683655526149522,1683655526159276,9754
1683655526166909,1683655526168561,1652
1683655526169078,1683655526178312,9234
1683655526185167,1683655526191947,6780
1683655526199221,1683655526200875,1654
1683655526207537,1683655526213231,5694
1683655526213782,1683655526215154,1372
1683655526221478,1683655526223283,1805
1683655526229283,1683655526238365,9082
1683655526243652,1683655526251940,8288
1683655526253005,1683655526254403,1398
1683655526254897,1683655526262411,7514
1683655526262939,1683655526264513,1574
1683655526271741,1683655526277826,6085
1683655526286100,1683655526287449,1349
1683655526293393,1683655526295222,1829
1683655526301142,1683655526302331,1189
1683655526309475,1683655526310947,1472
1683655526317194,1683655526318317,1123
1683655526318782,1683655526327177,8395
1683655526342109,1683655526343156,1047
1683655526349425,1683655526350963,1538
1683655526357515,1683655526371931,14416
1683655526372486,1683655526373977,1491
1683655526381554,1683655526393643,12089
1683655526401686,1683655526409608,7922
1683655526417580,1683655526424176,6596
1683655526432205,1683655526433589,1384
1683655526437325,1683655526446261,8936
1683655526453572,1683655526455008,1436
1683655526455539,1683655526462966,7427
1683655526463450,1683655526471086,7636
1683655526478885,1683655526479257,372
1683655526487291,1683655526488518,1227
1683655526489054,1683655526498212,9158
1683655526502867,1683655526505377,2510
1683655526513424,1683655526514740,1316
1683655526526863,1683655526528421,1558
1683655526533313,1683655526542431,9118
1683655526550868,1683655526557866,6998
1683655526562962,1683655526564581,1619
1683655526569667,1683655526570799,1132
1683655526575468,1683655526588838,13370
1683655526593480,1683655526598606,5126
1683655526605479,1683655526611099,5620
1683655526617655,1683655526626406,8751
1683655526633688,1683655526642214,8526
1683655526649469,1683655526657323,7854
1683655526657834,1683655526659313,1479
1683655526665428,1683655526667422,1994
1683655526673432,1683655526682309,8877
1683655526694889,1683655526696120,1231
1683655526697284,1683655526699401,2117
1683655526711643,1683655526725358,13715
1683655526725882,1683655526733430,7548
1683655526733901,1683655526735361,1460
1683655526735807,1683655526741451,5644
1683655526747198,1683655526753451,6253
1683655526766883,1683655526768471,1588
1683655526773478,1683655526780369,6891
1683655526787477,1683655526788878,1401
1683655526789391,1683655526795375,5984
1683655526795827,1683655526797278,1451
1683655526805257,1683655526806725,1468
1683655526821209,1683655526822655,1446
1683655526823100,1683655526831111,8011
1683655526831529,1683655526838819,7290
1683655526845535,1683655526846893,1358
1683655526847337,1683655526860556,13219
1683655526867317,1683655526868546,1229
1683655526878889,1683655526879288,399
1683655526894945,1683655526897538,2593
1683655526903571,1683655526909868,6297
1683655526913129,1683655526918900,5771
1683655526926890,1683655526930382,3492
1683655526937803,1683655526939207,1404
1683655526945454,1683655526953765,8311
1683655526961097,1683655526969858,8761
1683655526974915,1683655526978215,3300
1683655526978708,1683655526986919,8211
1683655526993076,1683655527001882,8806
1683655527010348,1683655527018624,8276
1683655527019084,1683655527020645,1561
1683655527026857,1683655527039965,13108
1683655527041488,1683655527042897,1409
1683655527047582,1683655527049068,1486
1683655527061105,1683655527071240,10135
1683655527071711,1683655527077981,6270
1683655527085075,1683655527086322,1247
1683655527093947,1683655527099935,5988
1683655527114949,1683655527123234,8285
1683655527125099,1683655527126200,1101
1683655527126699,1683655527128042,1343
1683655527128489,1683655527134159,5670
1683655527141559,1683655527150109,8550
1683655527150557,1683655527158895,8338
1683655527159666,1683655527160901,1235
1683655527165748,1683655527168338,2590
1683655527173858,1683655527180383,6525
1683655527185117,1683655527186243,1126
1683655527186733,1683655527199297,12564
1683655527199783,1683655527208438,8655
1683655527208981,1683655527210306,1325
1683655527210804,1683655527217181,6377
1683655527217687,1683655527225840,8153
1683655527230904,1683655527234310,3406
1683655527241488,1683655527248458,6970
1683655527248908,1683655527258282,9374
1683655527265046,1683655527273187,8141
1683655527281768,1683655527289784,8016
1683655527302897,1683655527310936,8039
1683655527311621,1683655527313096,1475
1683655527321665,1683655527333296,11631
1683655527338915,1683655527339309,394
1683655527339780,1683655527341221,1441
1683655527341756,1683655527347050,5294
1683655527348167,1683655527351103,2936
1683655527356329,1683655527357655,1326
1683655527363469,1683655527370186,6717
1683655527377457,1683655527386512,9055
1683655527393336,1683655527394651,1315
1683655527395192,1683655527396543,1351
1683655527402879,1683655527403278,399
1683655527410889,1683655527412506,1617
1683655527426910,1683655527428657,1747
1683655527429150,1683655527446370,17220
1683655527451566,1683655527458313,6747
1683655527473129,1683655527482303,9174
1683655527486879,1683655527494908,8029
1683655527510944,1683655527512537,1593
1683655527513047,1683655527522143,9096
1683655527535038,1683655527538269,3231
1683655527538830,1683655527546082,7252
1683655527553418,1683655527555281,1863
1683655527561184,1683655527570272,9088
1683655527574876,1683655527590343,15467
1683655527597226,1683655527598535,1309
1683655527605119,1683655527614220,9101
1683655527614937,1683655527616275,1338
1683655527629213,1683655527634284,5071
1683655527634851,1683655527642129,7278
1683655527649746,1683655527657287,7541
1683655527665811,1683655527674117,8306
1683655527678881,1683655527689893,11012
1683655527690418,1683655527691810,1392
1683655527692272,1683655527693765,1493
1683655527701281,1683655527702576,1295
1683655527703099,1683655527704477,1378
1683655527712327,1683655527721347,9020
1683655527721886,1683655527730484,8598
1683655527737291,1683655527750890,13599
1683655527751564,1683655527763991,12427
1683655527765410,1683655527772361,6951
1683655527780353,1683655527781612,1259
1683655527782072,1683655527797863,15791
1683655527806203,1683655527807483,1280
1683655527807981,1683655527809611,1630
1683655527817016,1683655527818222,1206
1683655527825026,1683655527830869,5843
1683655527837053,1683655527846298,9245
1683655527853782,1683655527855182,1400
1683655527861941,1683655527871064,9123
1683655527875902,1683655527886353,10451
1683655527886930,1683655527894359,7429
1683655527906884,1683655527907296,412
1683655527910053,1683655527918129,8076
1683655527925114,1683655527926728,1614
1683655527927292,1683655527928504,1212
1683655527941171,1683655527942545,1374
1683655527947219,1683655527948489,1270
1683655527955673,1683655527957980,2307
1683655527962952,1683655527964390,1438
1683655527977013,1683655527978198,1185
1683655527993125,1683655528000700,7575
1683655528001207,1683655528002662,1455
1683655528010319,1683655528017555,7236
1683655528022877,1683655528023289,412
1683655528023963,1683655528032050,8087
1683655528050938,1683655528058927,7989
1683655528066919,1683655528068517,1598
1683655528082893,1683655528090930,8037
1683655528091769,1683655528100413,8644
1683655528101003,1683655528102508,1505
1683655528103117,1683655528110115,6998
1683655528117478,1683655528119131,1653
1683655528125602,1683655528134346,8744
1683655528139514,1683655528145885,6371
1683655528146352,1683655528154963,8611
1683655528169404,1683655528177947,8543
1683655528178597,1683655528187494,8897
1683655528194907,1683655528195328,421
1683655528201521,1683655528202857,1336
1683655528217212,1683655528226757,9545
1683655528233302,1683655528242247,8945
1683655528250120,1683655528266380,16260
1683655528274944,1683655528275315,371
1683655528275906,1683655528285656,9750
1683655528290908,1683655528292705,1797
1683655528305249,1683655528306582,1333
1683655528313451,1683655528314935,1484
1683655528315490,1683655528322293,6803
1683655528322841,1683655528324302,1461
1683655528324739,1683655528326111,1372
1683655528333347,1683655528339174,5827
1683655528346968,1683655528352353,5385
1683655528357044,1683655528358307,1263
1683655528358856,1683655528366593,7737
1683655528373064,1683655528381891,8827
1683655528382441,1683655528391450,9009
1683655528406949,1683655528408533,1584
1683655528415784,1683655528417195,1411
1683655528431637,1683655528438178,6541
1683655528443572,1683655528454939,11367
1683655528462902,1683655528464665,1763
1683655528478882,1683655528493250,14368
1683655528493787,1683655528495228,1441
1683655528495684,1683655528502934,7250
1683655528511271,1683655528512601,1330
1683655528533286,1683655528542192,8906
1683655528547540,1683655528556701,9161
1683655528561271,1683655528570478,9207
1683655528571070,1683655528572545,1475
1683655528580217,1683655528581551,1334
1683655528589038,1683655528594190,5152
1683655528602939,1683655528617326,14387
1683655528622916,1683655528625429,2513
1683655528638911,1683655528640570,1659
1683655528645571,1683655528654354,8783
1683655528661779,1683655528669527,7748
1683655528674898,1683655528675319,421
1683655528675822,1683655528682930,7108
1683655528684978,1683655528692443,7465
1683655528692941,1683655528694303,1362
1683655528710896,1683655528712473,1577
1683655528722941,1683655528726703,3762
1683655528727222,1683655528734200,6978
1683655528746908,1683655528749963,3055
1683655528750713,1683655528765509,14796
1683655528773783,1683655528774871,1088
1683655528786915,1683655528790459,3544
1683655528797295,1683655528798387,1092
1683655528798818,1683655528821388,22570
1683655528821921,1683655528830323,8402
1683655528830803,1683655528837903,7100
1683655528838343,1683655528846294,7951
1683655528861148,1683655528885407,24259
1683655528890923,1683655528894130,3207
1683655528901157,1683655528909384,8227
1683655528909915,1683655528918846,8931
1683655528933242,1683655528934655,1413
1683655528935137,1683655528949379,14242
1683655528949851,1683655528951312,1461
1683655528957387,1683655528966221,8834
1683655528973785,1683655528974974,1189
1683655528980260,1683655528990200,9940
1683655528994937,1683655529002000,7063
1683655529009268,1683655529024040,14772
1683655529024634,1683655529030188,5554
1683655529035665,1683655529036994,1329
1683655529041196,1683655529042533,1337
1683655529043098,1683655529044396,1298
1683655529044842,1683655529058173,13331
1683655529063480,1683655529070214,6734
1683655529074952,1683655529076515,1563
1683655529076989,1683655529086312,9323
1683655529092194,1683655529097912,5718
1683655529109172,1683655529113020,3848
1683655529125123,1683655529125454,331
1683655529133229,1683655529134401,1172
1683655529140003,1683655529146192,6189
1683655529158885,1683655529160582,1697
1683655529167939,1683655529173392,5453
1683655529173891,1683655529175275,1384
1683655529180232,1683655529182839,2607
1683655529187683,1683655529193260,5577
1683655529193746,1683655529208023,14277
1683655529210003,1683655529221830,11827
1683655529225962,1683655529231396,5434
