1683654148462280,1683654148462434,154
1683654148463706,1683654148463813,107
1683654148468955,1683654148469043,88
1683654148470287,1683654148470354,67
1683654148476968,1683654148477048,80
1683654148485069,1683654148485167,98
1683654148486645,1683654148486685,40
1683654148487892,1683654148488096,204
1683654148494711,1683654148494793,82
1683654148496214,1683654148496339,125
1683654148497672,1683654148497691,19
1683654148499191,1683654148499199,8
1683654148500591,1683654148500599,8
1683654148507553,1683654148507769,216
1683654148514705,1683654148514829,124
1683654148516138,1683654148516152,14
1683654148517638,1683654148517648,10
1683654148518980,1683654148518991,11
1683654148520335,1683654148520434,99
1683654148529093,1683654148529107,14
1683654148530598,1683654148530682,84
1683654148531943,1683654148532012,69
1683654148536996,1683654148537008,12
1683654148545047,1683654148545060,13
1683654148546370,1683654148546457,87
1683654148555062,1683654148560852,5790
1683654148561603,1683654148561717,114
1683654148563186,1683654148563265,79
1683654148564561,1683654148564705,144
1683654148580893,1683654148580907,14
1683654148582029,1683654148582089,60
1683654148587969,1683654148588076,107
1683654148589424,1683654148596846,7422
1683654148597619,1683654148597817,198
1683654148599131,1683654148599246,115
1683654148600458,1683654148600593,135
1683654148601844,1683654148601976,132
1683654148608000,1683654148608095,95
1683654148609476,1683654148609538,62
1683654148610981,1683654148611102,121
1683654148612387,1683654148612510,123
1683654148613853,1683654148614019,166
1683654148621148,1683654148621160,12
1683654148622481,1683654148622600,119
1683654148623936,1683654148624097,161
1683654148625367,1683654148625470,103
1683654148626760,1683654148626774,14
1683654148633073,1683654148633083,10
1683654148634347,1683654148634430,83
1683654148635744,1683654148635890,146
1683654148637177,1683654148637297,120
1683654148638463,1683654148638586,123
1683654148639831,1683654148639909,78
1683654148641337,1683654148641347,10
1683654148649019,1683654148649049,30
1683654148650457,1683654148650669,212
1683654148652453,1683654148652594,141
1683654148661080,1683654148661148,68
1683654148662479,1683654148662602,123
1683654148664028,1683654148664037,9
1683654148665374,1683654148665590,216
1683654148672939,1683654148673049,110
1683654148674398,1683654148674557,159
1683654148675809,1683654148675931,122
1683654148681045,1683654148681055,10
1683654148689433,1683654148689444,11
1683654148690985,1683654148691117,132
1683654148697053,1683654148697136,83
1683654148705941,1683654148706108,167
1683654148720270,1683654148720280,10
1683654148721763,1683654148721971,208
1683654148723361,1683654148723456,95
1683654148728949,1683654148729098,149
1683654148737004,1683654148737114,110
1683654148745133,1683654148745146,13
1683654148746806,1683654148746818,12
1683654148753971,1683654148754057,86
1683654148761980,1683654148762071,91
1683654148763551,1683654148763725,174
1683654148765063,1683654148765217,154
1683654148766518,1683654148766686,168
1683654148772564,1683654148772662,98
1683654148774164,1683654148774296,132
1683654148780088,1683654148780098,10
1683654148781620,1683654148781630,10
1683654148782988,1683654148783040,52
1683654148789033,1683654148789146,113
1683654148796015,1683654148796156,141
1683654148800643,1683654148800747,104
1683654148802115,1683654148802225,110
1683654148803557,1683654148803684,127
1683654148805128,1683654148805138,10
1683654148806422,1683654148806657,235
1683654148812617,1683654148812730,113
1683654148814240,1683654148814253,13
1683654148821038,1683654148821096,58
1683654148826697,1683654148826779,82
1683654148828150,1683654148828268,118
1683654148833105,1683654148833213,108
1683654148840994,1683654148841159,165
1683654148849099,1683654148849109,10
1683654148850495,1683654148850659,164
1683654148852087,1683654148852260,173
1683654148853541,1683654148853732,191
1683654148855014,1683654148855111,97
1683654148859985,1683654148860114,129
1683654148861678,1683654148861763,85
1683654148870206,1683654148870535,329
1683654148876619,1683654148876760,141
1683654148878257,1683654148878401,144
1683654148879615,1683654148879769,154
1683654148884981,1683654148885025,44
1683654148893008,1683654148893022,14
1683654148901088,1683654148901229,141
1683654148902696,1683654148902814,118
1683654148909040,1683654148909123,83
1683654148918105,1683654148918151,46
1683654148923001,1683654148923212,211
1683654148924617,1683654148924848,231
1683654148926067,1683654148926221,154
1683654148927339,1683654148927595,256
1683654148928807,1683654148928953,146
1683654148930235,1683654148930369,134
1683654148937005,1683654148937074,69
1683654148945029,1683654148945108,79
1683654148954089,1683654148954255,166
1683654148955450,1683654148955599,149
1683654148960974,1683654148961020,46
1683654148962562,1683654148962702,140
1683654148964015,1683654148964261,246
1683654148965534,1683654148965778,244
1683654148966930,1683654148967123,193
1683654148973103,1683654148973113,10
1683654148974658,1683654148974784,126
1683654148976173,1683654148976302,129
1683654148985129,1683654148985176,47
1683654148986514,1683654148986606,92
1683654148987927,1683654148988101,174
1683654148989254,1683654148989429,175
1683654148990783,1683654148990840,57
1683654148991997,1683654148992176,179
1683654148993420,1683654148993565,145
1683654148994937,1683654148995072,135
1683654148996419,1683654148996501,82
1683654148997960,1683654148998121,161
1683654148999415,1683654148999443,28
1683654149000784,1683654149000912,128
1683654149002051,1683654149002235,184
1683654149003476,1683654149003613,137
1683654149004820,1683654149004968,148
1683654149006394,1683654149006558,164
1683654149007779,1683654149007913,134
1683654149009181,1683654149009327,146
1683654149014945,1683654149015115,170
1683654149021397,1683654149021468,71
1683654149022922,1683654149022993,71
1683654149024607,1683654149024677,70
1683654149025965,1683654149026109,144
1683654149027293,1683654149027545,252
1683654149028862,1683654149029015,153
1683654149030304,1683654149030416,112
1683654149040865,1683654149040977,112
1683654149042499,1683654149042636,137
1683654149050205,1683654149056833,6628
1683654149059626,1683654149059780,154
1683654149061143,1683654149061256,113
1683654149062691,1683654149062827,136
1683654149064102,1683654149064253,151
1683654149065572,1683654149065698,126
1683654149073037,1683654149073128,91
1683654149074603,1683654149074723,120
1683654149075990,1683654149076156,166
1683654149077601,1683654149077759,158
1683654149083013,1683654149083162,149
1683654149084606,1683654149084752,146
1683654149090113,1683654149090355,242
1683654149098856,1683654149099014,158
1683654149100355,1683654149100597,242
1683654149102008,1683654149102135,127
1683654149103308,1683654149103501,193
1683654149104873,1683654149105016,143
1683654149106342,1683654149106499,157
1683654149113134,1683654149113151,17
1683654149114612,1683654149114768,156
1683654149116021,1683654149116189,168
1683654149117633,1683654149117643,10
1683654149118902,1683654149119135,233
1683654149124715,1683654149124812,97
1683654149126166,1683654149126340,174
1683654149127814,1683654149127963,149
1683654149134204,1683654149134370,166
1683654149140613,1683654149140711,98
1683654149142052,1683654149142178,126
1683654149143494,1683654149143632,138
1683654149149020,1683654149149167,147
1683654149150367,1683654149150449,82
1683654149151652,1683654149151759,107
1683654149156966,1683654149157113,147
1683654149158451,1683654149158673,222
1683654149159922,1683654149160127,205
1683654149161485,1683654149161596,111
1683654149170246,1683654149170412,166
1683654149171795,1683654149171941,146
1683654149180889,1683654149180903,14
1683654149182034,1683654149182130,96
1683654149188883,1683654149189091,208
1683654149190243,1683654149190348,105
1683654149191758,1683654149191859,101
1683654149193261,1683654149193395,134
1683654149194656,1683654149194804,148
1683654149196272,1683654149196423,151
1683654149197698,1683654149197862,164
1683654149199034,1683654149199196,162
1683654149200535,1683654149200637,102
1683654149202065,1683654149202163,98
1683654149203438,1683654149203586,148
1683654149208959,1683654149209033,74
1683654149210357,1683654149210415,58
1683654149217066,1683654149217127,61
1683654149218627,1683654149218637,10
1683654149219893,1683654149220027,134
1683654149221355,1683654149228840,7485
1683654149229564,1683654149229742,178
1683654149244466,1683654149244478,12
1683654149246072,1683654149246236,164
1683654149253036,1683654149253168,132
1683654149268318,1683654149268331,13
1683654149269813,1683654149270001,188
1683654149271404,1683654149271562,158
1683654149272798,1683654149272820,22
1683654149282084,1683654149282183,99
1683654149289925,1683654149290033,108
1683654149298291,1683654149298627,336
1683654149306031,1683654149306160,129
1683654149307576,1683654149307735,159
1683654149309164,1683654149309173,9
1683654149315504,1683654149315663,159
1683654149317156,1683654149317214,58
1683654149318540,1683654149318696,156
1683654149320882,1683654149321008,126
1683654149322212,1683654149322346,134
1683654149323641,1683654149323787,146
1683654149325116,1683654149325243,127
1683654149327049,1683654149327173,124
1683654149332959,1683654149333003,44
1683654149334291,1683654149334452,161
1683654149335848,1683654149335988,140
1683654149337396,1683654149337463,67
1683654149338747,1683654149338876,129
1683654149343953,1683654149344105,152
1683654149345310,1683654149345476,166
1683654149346853,1683654149347014,161
1683654149348295,1683654149348430,135
1683654149357161,1683654149357171,10
1683654149358657,1683654149358779,122
1683654149360140,1683654149360249,109
1683654149361626,1683654149361772,146
1683654149363093,1683654149363253,160
1683654149364515,1683654149364837,322
1683654149366094,1683654149366187,93
1683654149373008,1683654149373018,10
1683654149380990,1683654149381090,100
1683654149389106,1683654149389272,166
1683654149398119,1683654149398167,48
1683654149406344,1683654149406466,122
1683654149407804,1683654149407948,144
1683654149409205,1683654149409215,10
1683654149417210,1683654149417221,11
1683654149418747,1683654149418827,80
1683654149420181,1683654149420339,158
1683654149428939,1683654149429039,100
1683654149430592,1683654149430715,123
1683654149432170,1683654149432178,8
1683654149436947,1683654149437116,169
1683654149438636,1683654149438819,183
1683654149440063,1683654149440071,8
1683654149441476,1683654149441612,136
1683654149442917,1683654149443076,159
1683654149449038,1683654149449125,87
1683654149450543,1683654149450629,86
1683654149451954,1683654149452109,155
1683654149453368,1683654149453523,155
1683654149460989,1683654149460999,10
1683654149462367,1683654149462409,42
1683654149463847,1683654149463938,91
1683654149465206,1683654149465305,99
1683654149466580,1683654149466664,84
1683654149468076,1683654149468084,8
1683654149469530,1683654149469539,9
1683654149477378,1683654149477444,66
1683654149484757,1683654149484862,105
1683654149486242,1683654149486279,37
1683654149487583,1683654149487677,94
1683654149489089,1683654149489188,99
1683654149496963,1683654149497046,83
1683654149498342,1683654149498450,108
1683654149499752,1683654149499897,145
1683654149501188,1683654149501282,94
1683654149502504,1683654149502595,91
1683654149503924,1683654149503936,12
1683654149505301,1683654149505448,147
1683654149513115,1683654149513183,68
1683654149514633,1683654149514641,8
1683654149520986,1683654149521042,56
1683654149529085,1683654149529160,75
1683654149538079,1683654149538165,86
1683654149539354,1683654149539508,154
1683654149540815,1683654149540904,89
1683654149542108,1683654149542294,186
1683654149547940,1683654149548024,84
1683654149553003,1683654149553015,12
1683654149560950,1683654149561116,166
1683654149562557,1683654149562674,117
1683654149564002,1683654149564054,52
1683654149565312,1683654149565463,151
1683654149566836,1683654149566881,45
1683654149568133,1683654149568237,104
1683654149572963,1683654149573054,91
1683654149574337,1683654149574438,101
1683654149575735,1683654149575831,96
1683654149577048,1683654149577186,138
1683654149578456,1683654149578588,132
1683654149579845,1683654149579989,144
1683654149581234,1683654149581338,104
1683654149588991,1683654149589000,9
1683654149590329,1683654149590515,186
1683654149591869,1683654149591966,97
1683654149593178,1683654149593283,105
1683654149594537,1683654149594690,153
1683654149595971,1683654149596074,103
1683654149601003,1683654149601014,11
1683654149608961,1683654149609022,61
1683654149617060,1683654149617112,52
1683654149626153,1683654149626165,12
1683654149631064,1683654149631271,207
1683654149636703,1683654149636789,86
1683654149638251,1683654149638335,84
1683654149639689,1683654149639893,204
1683654149641172,1683654149641297,125
1683654149648972,1683654149649146,174
1683654149650662,1683654149650671,9
1683654149651964,1683654149652121,157
1683654149656948,1683654149656998,50
1683654149658346,1683654149658356,10
1683654149665057,1683654149665068,11
1683654149673497,1683654149673595,98
1683654149675112,1683654149675197,85
1683654149676680,1683654149676689,9
1683654149685043,1683654149685106,63
1683654149686432,1683654149686463,31
1683654149687652,1683654149687799,147
1683654149689066,1683654149689164,98
1683654149690431,1683654149690515,84
1683654149691799,1683654149691959,160
1683654149696978,1683654149697063,85
1683654149705101,1683654149705113,12
1683654149706464,1683654149706539,75
1683654149712935,1683654149713112,177
1683654149721066,1683654149721075,9
1683654149726821,1683654149726833,12
1683654149728114,1683654149728247,133
1683654149735152,1683654149735492,340
1683654149736786,1683654149736886,100
1683654149738345,1683654149738576,231
1683654149739767,1683654149739893,126
1683654149745002,1683654149745013,11
1683654149753014,1683654149753122,108
1683654149754509,1683654149754560,51
1683654149755774,1683654149755843,69
1683654149757104,1683654149757128,24
1683654149772037,1683654149772240,203
1683654149773447,1683654149773569,122
1683654149774766,1683654149774872,106
1683654149776091,1683654149776242,151
1683654149780973,1683654149780982,9
1683654149789009,1683654149789105,96
1683654149790372,1683654149790497,125
1683654149791913,1683654149791921,8
1683654149793236,1683654149793363,127
1683654149794802,1683654149794811,9
1683654149796163,1683654149796236,73
1683654149797567,1683654149797688,121
1683654149799103,1683654149799257,154
1683654149800470,1683654149800625,155
1683654149801954,1683654149802018,64
1683654149808985,1683654149808996,11
1683654149816970,1683654149817155,185
1683654149826112,1683654149826388,276
1683654149827885,1683654149828023,138
1683654149829448,1683654149829559,111
1683654149831072,1683654149831083,11
1683654149837041,1683654149837094,53
1683654149838552,1683654149838614,62
1683654149839988,1683654149840115,127
1683654149841301,1683654149841401,100
1683654149842784,1683654149842853,69
1683654149844223,1683654149844232,9
1683654149851469,1683654149851479,10
1683654149852881,1683654149852982,101
1683654149854310,1683654149854448,138
1683654149855693,1683654149855862,169
1683654149860931,1683654149861164,233
1683654149869179,1683654149869266,87
1683654149877023,1683654149877081,58
1683654149878526,1683654149878606,80
1683654149879925,1683654149880003,78
1683654149885053,1683654149885064,11
1683654149893242,1683654149893321,79
1683654149894811,1683654149894886,75
1683654149901008,1683654149901019,11
1683654149902376,1683654149902462,86
1683654149903818,1683654149903890,72
1683654149905217,1683654149905356,139
1683654149912975,1683654149913116,141
1683654149918993,1683654149919125,132
1683654149920517,1683654149920527,10
1683654149922027,1683654149922059,32
1683654149923336,1683654149923423,87
1683654149929017,1683654149929103,86
1683654149930425,1683654149930539,114
1683654149931985,1683654149932071,86
1683654149933536,1683654149933596,60
1683654149941046,1683654149941056,10
1683654149942493,1683654149942572,79
1683654149943900,1683654149943985,85
1683654149952037,1683654149952125,88
1683654149953516,1683654149953526,10
1683654149961081,1683654149961092,11
1683654149962595,1683654149962688,93
1683654149964195,1683654149964332,137
1683654149965680,1683654149965745,65
1683654149972984,1683654149973071,87
1683654149974637,1683654149974705,68
1683654149976066,1683654149976162,96
1683654149981027,1683654149981174,147
1683654149982421,1683654149982522,101
1683654149983958,1683654149984116,158
1683654149996897,1683654149996907,10
1683654149998155,1683654149998271,116
1683654149999654,1683654149999745,91
1683654150001133,1683654150001143,10
1683654150009132,1683654150009171,39
1683654150017059,1683654150017069,10
1683654150018587,1683654150018645,58
1683654150019978,1683654150020103,125
1683654150021601,1683654150021612,11
1683654150030701,1683654150030865,164
1683654150032178,1683654150032331,153
1683654150033602,1683654150033678,76
1683654150035143,1683654150035298,155
1683654150036482,1683654150036702,220
1683654150037868,1683654150038021,153
1683654150039521,1683654150039672,151
1683654150041031,1683654150041113,82
1683654150042552,1683654150042723,171
1683654150044166,1683654150044310,144
1683654150045627,1683654150045777,150
1683654150050655,1683654150050772,117
1683654150052232,1683654150052241,9
1683654150056921,1683654150057042,121
1683654150058440,1683654150058586,146
1683654150064506,1683654150064641,135
1683654150072575,1683654150072676,101
1683654150080567,1683654150080669,102
1683654150082114,1683654150082214,100
1683654150089002,1683654150089015,13
1683654150090588,1683654150090639,51
1683654150092096,1683654150092106,10
1683654150093565,1683654150093667,102
1683654150101016,1683654150101027,11
1683654150106149,1683654150106371,222
1683654150112513,1683654150112623,110
1683654150120576,1683654150120689,113
1683654150122089,1683654150122174,85
1683654150123611,1683654150123765,154
1683654150129038,1683654150129050,12
1683654150130629,1683654150130791,162
1683654150139015,1683654150139134,119
1683654150140932,1683654150140941,9
1683654150142735,1683654150142744,9
1683654150144144,1683654150144156,12
1683654150148937,1683654150149036,99
1683654150150589,1683654150150715,126
1683654150152023,1683654150152105,82
1683654150153647,1683654150153710,63
1683654150161021,1683654150161114,93
1683654150163184,1683654150163194,10
1683654150164724,1683654150164733,9
1683654150166286,1683654150166295,9
1683654150167884,1683654150168059,175
1683654150169391,1683654150169514,123
1683654150170844,1683654150170894,50
1683654150172168,1683654150172294,126
1683654150173542,1683654150173687,145
1683654150174931,1683654150175070,139
1683654150176272,1683654150176509,237
1683654150177805,1683654150177954,149
1683654150179305,1683654150179542,237
1683654150180955,1683654150181063,108
1683654150182396,1683654150182540,144
1683654150183853,1683654150183954,101
1683654150185320,1683654150185399,79
1683654150186882,1683654150187027,145
1683654150188304,1683654150188433,129
1683654150189698,1683654150189777,79
1683654150194990,1683654150195149,159
1683654150196690,1683654150196730,40
1683654150204982,1683654150205090,108
1683654150206583,1683654150206652,69
1683654150207960,1683654150212846,4886
1683654150213509,1683654150213637,128
1683654150220847,1683654150220858,11
1683654150222034,1683654150222044,10
1683654150229112,1683654150229192,80
1683654150230812,1683654150230908,96
1683654150232436,1683654150232534,98
1683654150240988,1683654150241048,60
1683654150242432,1683654150242574,142
1683654150251068,1683654150251248,180
1683654150253020,1683654150253030,10
1683654150254283,1683654150254452,169
1683654150255792,1683654150255905,113
1683654150260961,1683654150261064,103
1683654150262573,1683654150262615,42
1683654150264001,1683654150264010,9
1683654150265332,1683654150265438,106
1683654150272974,1683654150273038,64
1683654150274785,1683654150274904,119
1683654150280959,1683654150280969,10
1683654150286670,1683654150286852,182
1683654150288296,1683654150288431,135
1683654150297055,1683654150297109,54
1683654150298497,1683654150304887,6390
1683654150305608,1683654150312829,7221
1683654150313536,1683654150313648,112
1683654150315045,1683654150315057,12
1683654150323545,1683654150323597,52
1683654150332890,1683654150332902,12
1683654150334026,1683654150334103,77
1683654150335676,1683654150335685,9
1683654150337081,1683654150344870,7789
1683654150345592,1683654150345641,49
1683654150360232,1683654150360244,12
1683654150376254,1683654150376265,11
1683654150384469,1683654150384488,19
1683654150385937,1683654150386049,112
1683654150391055,1683654150391171,116
1683654150392405,1683654150392587,182
1683654150401017,1683654150401029,12
1683654150410026,1683654150410126,100
1683654150411603,1683654150411612,9
1683654150420941,1683654150420952,11
1683654150422117,1683654150422145,28
1683654150423515,1683654150423708,193
1683654150430167,1683654150430582,415
1683654150432181,1683654150432191,10
1683654150433581,1683654150433775,194
1683654150435251,1683654150435393,142
1683654150436917,1683654150436927,10
1683654150445033,1683654150445046,13
1683654150446467,1683654150446594,127
1683654150447926,1683654150448078,152
1683654150449343,1683654150449491,148
1683654150457196,1683654150457206,10
1683654150458627,1683654150458768,141
1683654150466144,1683654150466314,170
1683654150467852,1683654150468001,149
1683654150472522,1683654150472651,129
1683654150488247,1683654150488256,9
1683654150489892,1683654150490040,148
1683654150491395,1683654150491501,106
1683654150497841,1683654150497874,33
1683654150505901,1683654150505980,79
1683654150514035,1683654150514084,49
1683654150528339,1683654150528350,11
1683654150529843,1683654150529993,150
1683654150538061,1683654150538109,48
1683654150539554,1683654150539698,144
1683654150541077,1683654150541787,710
1683654150548826,1683654150548836,10
1683654150550395,1683654150550564,169
1683654150558414,1683654150558594,180
1683654150560137,1683654150560363,226
1683654150568767,1683654150568887,120
1683654150570228,1683654150570317,89
1683654150571522,1683654150576852,5330
1683654150577564,1683654150577686,122
1683654150592314,1683654150592324,10
1683654150593805,1683654150594039,234
1683654150601643,1683654150601802,159
1683654150603260,1683654150603412,152
1683654150609038,1683654150609047,9
1683654150610479,1683654150610587,108
1683654150611970,1683654150612157,187
1683654150613435,1683654150613615,180
1683654150621116,1683654150621126,10
1683654150622458,1683654150622540,82
1683654150629094,1683654150629134,40
1683654150630381,1683654150630480,99
1683654150637976,1683654150638081,105
1683654150645792,1683654150645967,175
1683654150651914,1683654150651969,55
1683654150653337,1683654150653428,91
1683654150661171,1683654150661228,57
1683654150669957,1683654150670076,119
1683654150684299,1683654150684309,10
1683654150685721,1683654150685879,158
1683654150694131,1683654150694209,78
1683654150716351,1683654150716361,10
1683654150732336,1683654150732347,11
1683654150734051,1683654150734194,143
1683654150735503,1683654150735660,157
1683654150736938,1683654150737141,203
1683654150738553,1683654150738709,156
1683654150740155,1683654150740308,153
1683654150741629,1683654150741795,166
1683654150747524,1683654150752884,5360
1683654150760325,1683654150760335,10
1683654150761975,1683654150761984,9
1683654150769108,1683654150769180,72
1683654150777999,1683654150778244,245
1683654150779410,1683654150779603,193
1683654150780841,1683654150780970,129
1683654150782208,1683654150782375,167
1683654150783746,1683654150783916,170
1683654150791059,1683654150791288,229
1683654150792780,1683654150792933,153
1683654150794156,1683654150794322,166
1683654150801123,1683654150801239,116
1683654150802706,1683654150802873,167
1683654150808967,1683654150809085,118
1683654150817139,1683654150817149,10
1683654150818743,1683654150819422,679
1683654150820542,1683654150820981,439
1683654150828741,1683654150828808,67
1683654150830467,1683654150830479,12
1683654150839113,1683654150839247,134
1683654150844881,1683654150845112,231
1683654150846299,1683654150846465,166
1683654150847889,1683654150848041,152
1683654150849315,1683654150849506,191
1683654150856923,1683654150857034,111
1683654150858431,1683654150858590,159
1683654150865005,1683654150865105,100
1683654150866564,1683654150866647,83
1683654150867974,1683654150868127,153
1683654150869566,1683654150869759,193
1683654150871075,1683654150871166,91
1683654150872440,1683654150872572,132
1683654150873892,1683654150880849,6957
1683654150881770,1683654150881779,9
1683654150883381,1683654150883390,9
1683654150884672,1683654150884823,151
1683654150886391,1683654150886545,154
1683654150900328,1683654150900339,11
1683654150901898,1683654150901990,92
1683654150909332,1683654150909504,172
1683654150910878,1683654150911022,144
1683654150912315,1683654150912460,145
1683654150913713,1683654150913848,135
1683654150915155,1683654150915526,371
1683654150916849,1683654150917040,191
1683654150918528,1683654150918683,155
1683654150927046,1683654150927293,247
1683654150933409,1683654150933518,109
1683654150941009,1683654150941176,167
1683654150942556,1683654150942638,82
1683654150948989,1683654150949154,165
1683654150950516,1683654150950606,90
1683654150957045,1683654150957149,104
1683654150965124,1683654150965138,14
1683654150980757,1683654150980898,141
1683654150987026,1683654150987191,165
1683654150988705,1683654150988716,11
1683654150990280,1683654150990360,80
1683654150997167,1683654150997180,13
1683654151005046,1683654151005130,84
1683654151011066,1683654151011319,253
1683654151012897,1683654151012981,84
1683654151021186,1683654151021297,111
1683654151022856,1683654151023088,232
1683654151024551,1683654151024605,54
1683654151025980,1683654151026072,92
1683654151027641,1683654151027659,18
1683654151032440,1683654151032525,85
1683654151033950,1683654151034090,140
1683654151035501,1683654151035657,156
1683654151043011,1683654151043171,160
1683654151044662,1683654151044743,81
1683654151053037,1683654151053120,83
1683654151054772,1683654151054921,149
1683654151061048,1683654151061127,79
1683654151069046,1683654151069097,51
1683654151070569,1683654151070663,94
1683654151072149,1683654151072237,88
1683654151073764,1683654151074064,300
1683654151075289,1683654151075433,144
1683654151076752,1683654151076862,110
1683654151078290,1683654151078463,173
1683654151086209,1683654151086454,245
1683654151087908,1683654151088133,225
1683654151089574,1683654151089732,158
1683654151097024,1683654151097087,63
1683654151105007,1683654151112905,7898
1683654151113824,1683654151113834,10
1683654151115239,1683654151115350,111
1683654151116819,1683654151116950,131
1683654151118348,1683654151124876,6528
1683654151125681,1683654151125789,108
1683654151134243,1683654151140870,6627
1683654151141684,1683654151141756,72
1683654151156292,1683654151156304,12
1683654151157910,1683654151158095,185
1683654151166278,1683654151166500,222
1683654151167976,1683654151168078,102
1683654151169485,1683654151169570,85
1683654151174969,1683654151175229,260
1683654151176521,1683654151176744,223
1683654151178068,1683654151178217,149
1683654151179433,1683654151179657,224
1683654151180933,1683654151181133,200
1683654151182438,1683654151182647,209
1683654151184098,1683654151184241,143
1683654151185572,1683654151185686,114
1683654151186905,1683654151187093,188
1683654151188346,1683654151188556,210
1683654151189892,1683654151190043,151
1683654151191426,1683654151191567,141
1683654151198252,1683654151198436,184
1683654151199691,1683654151199841,150
1683654151201116,1683654151201231,115
1683654151206793,1683654151206973,180
1683654151208211,1683654151208428,217
1683654151209708,1683654151209865,157
1683654151211201,1683654151211366,165
1683654151212675,1683654151212879,204
1683654151214150,1683654151214357,207
1683654151221264,1683654151221350,86
1683654151222761,1683654151222920,159
1683654151224088,1683654151224243,155
1683654151225602,1683654151225837,235
1683654151240231,1683654151240242,11
1683654151241888,1683654151242072,184
1683654151243424,1683654151243628,204
1683654151244940,1683654151245115,175
1683654151246306,1683654151246453,147
1683654151247686,1683654151247873,187
1683654151249288,1683654151249346,58
1683654151250766,1683654151250803,37
1683654151252052,1683654151252193,141
1683654151253486,1683654151253676,190
1683654151254962,1683654151255096,134
1683654151256380,1683654151256562,182
1683654151257938,1683654151258175,237
1683654151259412,1683654151259740,328
1683654151267975,1683654151268134,159
1683654151269390,1683654151269542,152
1683654151278284,1683654151278452,168
1683654151279976,1683654151280126,150
1683654151281360,1683654151281490,130
1683654151282872,1683654151283070,198
1683654151284502,1683654151284656,154
1683654151285973,1683654151286144,171
1683654151292861,1683654151292871,10
1683654151294137,1683654151294150,13
1683654151295524,1683654151295770,246
1683654151297051,1683654151297235,184
1683654151306170,1683654151306423,253
1683654151308034,1683654151308195,161
1683654151312969,1683654151312979,10
1683654151321052,1683654151321166,114
1683654151322595,1683654151322756,161
1683654151329190,1683654151329283,93
1683654151330697,1683654151330831,134
1683654151337169,1683654151337181,12
1683654151338402,1683654151338578,176
1683654151344968,1683654151345140,172
1683654151346402,1683654151346531,129
1683654151347910,1683654151348061,151
1683654151349314,1683654151349431,117
1683654151356990,1683654151357057,67
1683654151358352,1683654151358553,201
1683654151359825,1683654151359921,96
1683654151366251,1683654151366471,220
1683654151367772,1683654151367882,110
1683654151372961,1683654151373135,174
1683654151374443,1683654151374603,160
1683654151375775,1683654151375869,94
1683654151383112,1683654151383222,110
1683654151389460,1683654151389510,50
1683654151390862,1683654151390937,75
1683654151397148,1683654151397354,206
