1683655543938629,1683655543938647,18
1683655543946005,1683655543946020,15
1683655543957628,1683655543957642,14
1683655543959156,1683655543959168,12
1683655543966226,1683655543966242,16
1683655543979590,1683655543979601,11
1683655543990452,1683655543990465,13
1683655543992217,1683655543992228,11
1683655544007594,1683655544007608,14
1683655544013403,1683655544013415,12
1683655544027661,1683655544027675,14
1683655544044845,1683655544044860,15
1683655544059491,1683655544059509,18
1683655544068614,1683655544068627,13
1683655544082087,1683655544082099,12
1683655544089976,1683655544089989,13
1683655544105444,1683655544105458,14
1683655544113626,1683655544113642,16
1683655544138637,1683655544138654,17
1683655544153543,1683655544153562,19
1683655544161433,1683655544161446,13
1683655544177909,1683655544177925,16
1683655544194280,1683655544194299,19
1683655544210075,1683655544210093,18
1683655544232160,1683655544232179,19
1683655544240393,1683655544240407,14
1683655544249753,1683655544249766,13
1683655544258554,1683655544258570,16
1683655544269651,1683655544269667,16
1683655544286222,1683655544286237,15
1683655544301536,1683655544301551,15
1683655544317535,1683655544317554,19
1683655544327350,1683655544327369,19
1683655544337263,1683655544337278,15
1683655544346350,1683655544346367,17
1683655544353992,1683655544354007,15
1683655544355823,1683655544355837,14
1683655544363505,1683655544363518,13
1683655544369815,1683655544369828,13
1683655544386014,1683655544386028,14
1683655544401994,1683655544402010,16
1683655544421683,1683655544421700,17
1683655544445377,1683655544445394,17
1683655544461794,1683655544461810,16
1683655544481378,1683655544481395,17
1683655544498131,1683655544498146,15
1683655544506186,1683655544506198,12
1683655544508044,1683655544508057,13
1683655544522470,1683655544522484,14
1683655544537354,1683655544537366,12
1683655544553349,1683655544553361,12
1683655544561999,1683655544562014,15
1683655544575608,1683655544575623,15
1683655544584184,1683655544584195,11
1683655544599581,1683655544599599,18
1683655544609316,1683655544609333,17
1683655544625716,1683655544625732,16
1683655544627449,1683655544627462,13
1683655544643585,1683655544643604,19
1683655544657375,1683655544657390,15
1683655544673359,1683655544673373,14
1683655544682109,1683655544682123,14
1683655544689880,1683655544689895,15
1683655544714116,1683655544714133,17
1683655544737658,1683655544737678,20
1683655544745465,1683655544745482,17
1683655544769448,1683655544769465,17
1683655544777670,1683655544777701,31
1683655544791540,1683655544791556,16
1683655544815613,1683655544815636,23
1683655544824610,1683655544824629,19
1683655544840693,1683655544840734,41
1683655544850012,1683655544850040,28
1683655544861352,1683655544861373,21
1683655544877946,1683655544877963,17
1683655544893668,1683655544893688,20
1683655544905332,1683655544905357,25
1683655544921975,1683655544921990,15
1683655544923691,1683655544923711,20
1683655544939563,1683655544939582,19
1683655544953626,1683655544953642,16
1683655544969935,1683655544969951,16
1683655544977956,1683655544977971,15
1683655544990103,1683655544990119,16
1683655545009391,1683655545009403,12
1683655545017644,1683655545017674,30
1683655545025888,1683655545025918,30
1683655545034511,1683655545034528,17
1683655545049868,1683655545049888,20
1683655545065422,1683655545065450,28
1683655545067178,1683655545067191,13
1683655545075899,1683655545075918,19
1683655545083004,1683655545083038,34
1683655545090051,1683655545090071,20
1683655545106058,1683655545106079,21
1683655545112605,1683655545112643,38
1683655545121308,1683655545121342,34
1683655545129893,1683655545129920,27
1683655545138501,1683655545138521,20
1683655545146160,1683655545146197,37
1683655545158183,1683655545158204,21
1683655545174256,1683655545174276,20
1683655545181440,1683655545181453,13
1683655545183204,1683655545183217,13
1683655545189975,1683655545189990,15
1683655545206216,1683655545206239,23
1683655545211862,1683655545211886,24
1683655545233346,1683655545233365,19
1683655545246655,1683655545246672,17
1683655545262513,1683655545262534,21
1683655545273635,1683655545273658,23
1683655545289286,1683655545289301,15
1683655545305638,1683655545305654,16
1683655545315621,1683655545315634,13
1683655545324573,1683655545324585,12
1683655545337970,1683655545337983,13
1683655545344595,1683655545344606,11
1683655545353973,1683655545353985,12
1683655545369395,1683655545369411,16
1683655545378648,1683655545378671,23
1683655545385396,1683655545385414,18
1683655545393830,1683655545393845,15
1683655545409408,1683655545409426,18
1683655545417938,1683655545417952,14
1683655545431662,1683655545431679,17
1683655545441455,1683655545441467,12
1683655545457429,1683655545457445,16
1683655545465324,1683655545465336,12
1683655545467121,1683655545467131,10
1683655545481443,1683655545481458,15
1683655545497462,1683655545497480,18
1683655545513761,1683655545513782,21
1683655545523583,1683655545523602,19
1683655545525308,1683655545525325,17
1683655545542632,1683655545542648,16
1683655545573640,1683655545573658,18
1683655545583515,1683655545583531,16
1683655545592804,1683655545592819,15
1683655545609515,1683655545609530,15
1683655545619567,1683655545619582,15
1683655545628763,1683655545628778,15
1683655545642158,1683655545642174,16
1683655545656133,1683655545656149,16
1683655545668700,1683655545668719,19
1683655545684091,1683655545684110,19
1683655545692844,1683655545692862,18
1683655545700685,1683655545700702,17
1683655545711498,1683655545711512,14
1683655545727569,1683655545727587,18
1683655545737400,1683655545737417,17
1683655545753524,1683655545753545,21
1683655545762571,1683655545762585,14
1683655545777397,1683655545777411,14
1683655545786971,1683655545786986,15
1683655545788822,1683655545788838,16
1683655545798491,1683655545798507,16
1683655545806767,1683655545806780,13
1683655545808660,1683655545808676,16
1683655545815767,1683655545815782,15
1683655545826129,1683655545826144,15
1683655545839505,1683655545839521,16
1683655545847791,1683655545847803,12
1683655545872600,1683655545872617,17
1683655545882138,1683655545882155,17
1683655545884189,1683655545884207,18
1683655545898301,1683655545898318,17
1683655545905795,1683655545905813,18
1683655545921701,1683655545921719,18
1683655545931564,1683655545931581,17
1683655545947590,1683655545947607,17
1683655545965362,1683655545965384,22
1683655545979473,1683655545979492,19
1683655545995720,1683655545995749,29
1683655546005079,1683655546005095,16
1683655546007010,1683655546007026,16
1683655546021903,1683655546021916,13
1683655546030108,1683655546030121,13
1683655546038095,1683655546038111,16
1683655546053386,1683655546053402,16
1683655546067848,1683655546067863,15
1683655546082100,1683655546082118,18
1683655546098179,1683655546098197,18
1683655546112603,1683655546112628,25
1683655546126129,1683655546126144,15
1683655546134885,1683655546134899,14
1683655546153389,1683655546153407,18
1683655546162153,1683655546162168,15
1683655546181388,1683655546181405,17
1683655546189956,1683655546189971,15
1683655546199049,1683655546199065,16
1683655546205185,1683655546205201,16
1683655546207049,1683655546207066,17
1683655546221863,1683655546221881,18
1683655546223672,1683655546223687,15
1683655546231539,1683655546231554,15
1683655546241367,1683655546241381,14
1683655546249709,1683655546249722,13
1683655546259173,1683655546259186,13
1683655546266071,1683655546266084,13
1683655546275499,1683655546275511,12
1683655546291547,1683655546291570,23
1683655546294250,1683655546294264,14
1683655546303300,1683655546303314,14
1683655546311207,1683655546311221,14
1683655546322532,1683655546322547,15
1683655546345584,1683655546345598,14
1683655546362222,1683655546362236,14
1683655546374643,1683655546374655,12
1683655546382513,1683655546382526,13
1683655546388764,1683655546388776,12
1683655546397575,1683655546397587,12
1683655546399526,1683655546399537,11
1683655546417674,1683655546417689,15
1683655546442380,1683655546442396,16
1683655546451265,1683655546451279,14
1683655546469693,1683655546469708,15
1683655546485598,1683655546485611,13
1683655546495290,1683655546495303,13
1683655546503120,1683655546503134,14
1683655546510594,1683655546510610,16
1683655546525646,1683655546525661,15
1683655546539510,1683655546539527,17
1683655546546798,1683655546546812,14
1683655546569297,1683655546569311,14
1683655546577849,1683655546577866,17
1683655546598147,1683655546598167,20
1683655546605267,1683655546605282,15
1683655546618562,1683655546618575,13
1683655546633401,1683655546633419,18
1683655546635274,1683655546635291,17
1683655546651595,1683655546651614,19
1683655546657552,1683655546657565,13
1683655546674447,1683655546674462,15
1683655546681330,1683655546681344,14
1683655546693473,1683655546693489,16
1683655546709319,1683655546709334,15
1683655546730042,1683655546730057,15
1683655546743760,1683655546743776,16
1683655546751814,1683655546751828,14
1683655546753809,1683655546753825,16
1683655546763536,1683655546763552,16
1683655546769997,1683655546770011,14
1683655546780692,1683655546780706,14
1683655546790076,1683655546790090,14
1683655546797600,1683655546797612,12
1683655546805303,1683655546805318,15
1683655546819549,1683655546819565,16
1683655546826239,1683655546826255,16
1683655546832901,1683655546832914,13
1683655546834595,1683655546834608,13
1683655546849311,1683655546849328,17
1683655546870353,1683655546870371,18
1683655546881630,1683655546881647,17
1683655546884528,1683655546884539,11
1683655546891076,1683655546891090,14
1683655546903560,1683655546903579,19
1683655546914235,1683655546914251,16
1683655546930218,1683655546930234,16
1683655546939147,1683655546939163,16
1683655546952619,1683655546952636,17
1683655546960426,1683655546960445,19
1683655546968613,1683655546968631,18
1683655546983645,1683655546983659,14
1683655546998340,1683655546998355,15
1683655547004245,1683655547004257,12
1683655547021642,1683655547021658,16
1683655547029561,1683655547029575,14
1683655547046234,1683655547046248,14
1683655547052449,1683655547052466,17
1683655547065707,1683655547065723,16
1683655547073438,1683655547073453,15
1683655547088412,1683655547088425,13
1683655547095346,1683655547095361,15
1683655547102131,1683655547102147,16
1683655547110492,1683655547110506,14
1683655547118071,1683655547118083,12
1683655547119784,1683655547119796,12
1683655547141373,1683655547141388,15
1683655547153713,1683655547153736,23
1683655547156104,1683655547156123,19
1683655547169810,1683655547169830,20
1683655547185924,1683655547185947,23
1683655547193395,1683655547193416,21
1683655547206520,1683655547206555,35
1683655547214491,1683655547214506,15
1683655547221657,1683655547221678,21
1683655547245691,1683655547245710,19
1683655547262874,1683655547262892,18
1683655547278963,1683655547278979,16
1683655547293656,1683655547293674,18
1683655547301513,1683655547301528,15
1683655547310492,1683655547310508,16
1683655547325633,1683655547325650,17
1683655547327297,1683655547327309,12
1683655547341680,1683655547341693,13
1683655547343873,1683655547343884,11
1683655547350621,1683655547350636,15
1683655547363739,1683655547363753,14
1683655547379534,1683655547379549,15
1683655547388622,1683655547388639,17
1683655547404142,1683655547404162,20
1683655547419806,1683655547419824,18
1683655547428873,1683655547428889,16
1683655547438214,1683655547438228,14
1683655547451594,1683655547451610,16
1683655547481648,1683655547481664,16
1683655547489370,1683655547489386,16
1683655547513588,1683655547513606,18
1683655547520619,1683655547520635,16
1683655547530541,1683655547530555,14
1683655547539132,1683655547539145,13
1683655547561477,1683655547561492,15
1683655547575575,1683655547575590,15
1683655547582513,1683655547582525,12
1683655547590029,1683655547590041,12
1683655547606582,1683655547606599,17
1683655547613304,1683655547613317,13
1683655547622770,1683655547622786,16
1683655547630679,1683655547630698,19
1683655547646126,1683655547646139,13
1683655547662185,1683655547662199,14
1683655547676048,1683655547676063,15
1683655547684669,1683655547684683,14
1683655547701543,1683655547701556,13
1683655547703453,1683655547703465,12
1683655547712113,1683655547712128,15
1683655547729412,1683655547729427,15
1683655547746056,1683655547746074,18
1683655547762557,1683655547762574,17
1683655547769657,1683655547769675,18
1683655547786690,1683655547786704,14
1683655547795447,1683655547795467,20
1683655547804186,1683655547804213,27
1683655547819464,1683655547819487,23
1683655547827510,1683655547827555,45
1683655547834593,1683655547834606,13
1683655547845285,1683655547845305,20
1683655547861304,1683655547861323,19
1683655547871044,1683655547871059,15
1683655547879101,1683655547879114,13
1683655547901337,1683655547901356,19
1683655547925238,1683655547925285,47
1683655547941245,1683655547941266,21
1683655547958630,1683655547958655,25
1683655547973391,1683655547973413,22
1683655547980262,1683655547980277,15
1683655547982165,1683655547982201,36
1683655547995531,1683655547995562,31
1683655547999011,1683655547999037,26
1683655548000921,1683655548000941,20
1683655548021486,1683655548021508,22
1683655548029871,1683655548029885,14
1683655548032143,1683655548032175,32
1683655548039732,1683655548039760,28
1683655548053815,1683655548053834,19
1683655548069990,1683655548070011,21
1683655548078521,1683655548078554,33
1683655548084625,1683655548084637,12
1683655548093628,1683655548093643,15
1683655548100615,1683655548100633,18
1683655548108919,1683655548108933,14
1683655548126069,1683655548126087,18
1683655548132577,1683655548132592,15
1683655548146231,1683655548146246,15
1683655548155577,1683655548155593,16
1683655548164684,1683655548164699,15
1683655548179592,1683655548179607,15
1683655548185948,1683655548185964,16
1683655548194804,1683655548194820,16
1683655548202125,1683655548202140,15
1683655548204253,1683655548204268,15
1683655548220733,1683655548220747,14
1683655548233864,1683655548233881,17
1683655548242801,1683655548242815,14
1683655548251145,1683655548251160,15
1683655548278661,1683655548278680,19
1683655548290976,1683655548290990,14
1683655548298515,1683655548298528,13
1683655548300413,1683655548300426,13
1683655548313517,1683655548313531,14
1683655548321142,1683655548321158,16
1683655548339724,1683655548339739,15
1683655548356647,1683655548356663,16
1683655548373625,1683655548373641,16
1683655548375243,1683655548375258,15
1683655548390544,1683655548390561,17
1683655548395987,1683655548396000,13
1683655548408717,1683655548408734,17
1683655548418092,1683655548418107,15
1683655548426699,1683655548426709,10
1683655548442190,1683655548442204,14
1683655548451270,1683655548451283,13
1683655548459054,1683655548459067,13
1683655548477669,1683655548477686,17
1683655548490134,1683655548490151,17
1683655548510041,1683655548510055,14
1683655548511682,1683655548511693,11
1683655548529629,1683655548529651,22
1683655548535834,1683655548535853,19
1683655548542774,1683655548542794,20
1683655548557348,1683655548557381,33
1683655548565757,1683655548565801,44
1683655548582103,1683655548582119,16
1683655548589854,1683655548589870,16
1683655548597686,1683655548597700,14
1683655548604601,1683655548604613,12
1683655548621251,1683655548621266,15
1683655548637314,1683655548637329,15
1683655548661726,1683655548661741,15
1683655548676748,1683655548676762,14
1683655548686006,1683655548686023,17
1683655548694561,1683655548694575,14
1683655548709409,1683655548709429,20
1683655548725309,1683655548725325,16
1683655548741554,1683655548741569,15
1683655548750041,1683655548750056,15
1683655548765520,1683655548766189,669
1683655548775322,1683655548775336,14
1683655548783706,1683655548783718,12
1683655548801396,1683655548801411,15
1683655548809488,1683655548809502,14
1683655548833289,1683655548833304,15
1683655548842798,1683655548842810,12
1683655548861622,1683655548861642,20
1683655548863745,1683655548863755,10
1683655548885289,1683655548885302,13
1683655548901318,1683655548901329,11
1683655548910066,1683655548910083,17
1683655548912044,1683655548912056,12
1683655548941298,1683655548941316,18
1683655548943408,1683655548943424,16
1683655548960593,1683655548960608,15
1683655548974094,1683655548974111,17
1683655548986168,1683655548986183,15
1683655548997048,1683655548997063,15
1683655549006578,1683655549006594,16
1683655549019227,1683655549019239,12
1683655549034538,1683655549034556,18
1683655549053329,1683655549053346,17
1683655549062131,1683655549062144,13
1683655549070047,1683655549070058,11
1683655549077646,1683655549077666,20
1683655549085863,1683655549085876,13
1683655549101430,1683655549101451,21
1683655549109566,1683655549109586,20
1683655549122121,1683655549122136,15
1683655549137338,1683655549137355,17
1683655549149355,1683655549149372,17
1683655549163975,1683655549163990,15
1683655549178261,1683655549178278,17
1683655549193624,1683655549193646,22
1683655549195901,1683655549195919,18
1683655549204505,1683655549204526,21
1683655549213297,1683655549213316,19
1683655549230564,1683655549230584,20
1683655549232434,1683655549232470,36
1683655549243571,1683655549243589,18
1683655549259559,1683655549259572,13
1683655549273385,1683655549273401,16
1683655549289331,1683655549289344,13
1683655549305490,1683655549305506,16
1683655549307308,1683655549307324,16
1683655549315839,1683655549315858,19
1683655549329322,1683655549329338,16
1683655549338128,1683655549338142,14
1683655549347478,1683655549347499,21
1683655549358067,1683655549358081,14
1683655549373318,1683655549373332,14
1683655549381671,1683655549381686,15
1683655549388680,1683655549388695,15
1683655549401358,1683655549401373,15
1683655549411549,1683655549411565,16
1683655549418844,1683655549418859,15
1683655549433378,1683655549433393,15
1683655549450145,1683655549450160,15
1683655549458735,1683655549458748,13
1683655549467537,1683655549467555,18
1683655549482709,1683655549482727,18
1683655549490458,1683655549490474,16
1683655549499458,1683655549499475,17
1683655549508120,1683655549508138,18
1683655549527515,1683655549527534,19
1683655549534791,1683655549534806,15
1683655549541345,1683655549541359,14
1683655549548379,1683655549548396,17
1683655549562036,1683655549562053,17
1683655549577324,1683655549577340,16
1683655549593385,1683655549593407,22
1683655549602695,1683655549602716,21
1683655549610715,1683655549610736,21
1683655549621311,1683655549621341,30
1683655549649674,1683655549649692,18
1683655549652144,1683655549652160,16
1683655549665366,1683655549665380,14
1683655549679620,1683655549679634,14
1683655549693516,1683655549693532,16
1683655549701261,1683655549701279,18
1683655549719500,1683655549719517,17
1683655549726916,1683655549726929,13
1683655549741950,1683655549741967,17
1683655549750770,1683655549750785,15
1683655549764875,1683655549764892,17
1683655549779575,1683655549779592,17
1683655549786627,1683655549786640,13
1683655549809513,1683655549809531,18
1683655549825393,1683655549825410,17
1683655549841656,1683655549841673,17
1683655549849414,1683655549849428,14
1683655549858918,1683655549858933,15
1683655549865553,1683655549865563,10
1683655549873210,1683655549873224,14
1683655549889582,1683655549889597,15
1683655549906151,1683655549906165,14
1683655549914723,1683655549914736,13
1683655549929875,1683655549929889,14
1683655549945392,1683655549945409,17
1683655549953886,1683655549953903,17
1683655549963522,1683655549963539,17
1683655549971758,1683655549971773,15
1683655549980822,1683655549980837,15
1683655549982752,1683655549982765,13
1683655549990266,1683655549990278,12
1683655549996037,1683655549996048,11
1683655550009873,1683655550009885,12
1683655550031626,1683655550031643,17
1683655550039606,1683655550039624,18
1683655550047865,1683655550047880,15
1683655550061898,1683655550061911,13
1683655550068834,1683655550068847,13
1683655550076392,1683655550076406,14
1683655550089961,1683655550089977,16
1683655550099331,1683655550099347,16
1683655550106590,1683655550106606,16
1683655550115217,1683655550115231,14
1683655550137285,1683655550137301,16
1683655550146429,1683655550146442,13
1683655550154599,1683655550154614,15
1683655550156510,1683655550156523,13
1683655550171585,1683655550171602,17
1683655550189460,1683655550189478,18
1683655550198085,1683655550198101,16
1683655550204631,1683655550204647,16
1683655550206357,1683655550206368,11
1683655550219517,1683655550219532,15
1683655550233364,1683655550233380,16
1683655550243639,1683655550243655,16
1683655550259781,1683655550259798,17
1683655550265349,1683655550265364,15
1683655550279816,1683655550279831,15
1683655550290603,1683655550290619,16
1683655550298148,1683655550298164,16
1683655550305792,1683655550305805,13
1683655550321377,1683655550321394,17
1683655550327760,1683655550327776,16
1683655550342199,1683655550342216,17
1683655550348617,1683655550348633,16
1683655550361700,1683655550361715,15
1683655550378187,1683655550378202,15
1683655550393670,1683655550393687,17
1683655550401344,1683655550401361,17
1683655550415723,1683655550415742,19
1683655550424595,1683655550424610,15
1683655550431559,1683655550431576,17
1683655550433243,1683655550433254,11
1683655550441902,1683655550441913,11
1683655550457637,1683655550457656,19
1683655550466875,1683655550466895,20
1683655550474969,1683655550474983,14
1683655550482014,1683655550482029,15
1683655550497655,1683655550497676,21
1683655550509327,1683655550509343,16
1683655550526109,1683655550526145,36
1683655550528410,1683655550528430,20
1683655550530478,1683655550530497,19
1683655550537643,1683655550537660,17
1683655550553571,1683655550553592,21
1683655550569296,1683655550569316,20
1683655550583713,1683655550583729,16
1683655550585289,1683655550585302,13
1683655550598278,1683655550598293,15
1683655550606014,1683655550606028,14
1683655550622170,1683655550622184,14
1683655550638531,1683655550638545,14
1683655550653257,1683655550653270,13
1683655550662855,1683655550662869,14
1683655550676294,1683655550676307,13
1683655550685548,1683655550685564,16
1683655550694042,1683655550694054,12
1683655550710079,1683655550710094,15
1683655550716637,1683655550716651,14
1683655550730996,1683655550731009,13
1683655550738123,1683655550738136,13
1683655550745901,1683655550745916,15
1683655550753959,1683655550753973,14
1683655550768013,1683655550768028,15
1683655550789352,1683655550789369,17
1683655550804460,1683655550804478,18
1683655550811006,1683655550811023,17
1683655550824660,1683655550824676,16
1683655550838536,1683655550838554,18
1683655550847474,1683655550847489,15
1683655550854486,1683655550854498,12
1683655550869776,1683655550869789,13
1683655550871886,1683655550871897,11
1683655550885665,1683655550885678,13
1683655550889220,1683655550889233,13
1683655550902172,1683655550902188,16
1683655550910095,1683655550910108,13
1683655550918793,1683655550918807,14
1683655550925385,1683655550925399,14
1683655550936170,1683655550936184,14
1683655550944226,1683655550944242,16
1683655550968024,1683655550968040,16
1683655550975631,1683655550975646,15
1683655550984046,1683655550984059,13
1683655550994058,1683655550994072,14
1683655551009499,1683655551009514,15
1683655551023615,1683655551023631,16
1683655551030080,1683655551030097,17
1683655551037642,1683655551037658,16
1683655551051753,1683655551051770,17
1683655551059825,1683655551059841,16
1683655551074237,1683655551074255,18
1683655551087543,1683655551087558,15
1683655551097425,1683655551097438,13
1683655551112662,1683655551112680,18
1683655551121456,1683655551121470,14
1683655551133646,1683655551133662,16
1683655551157428,1683655551157445,17
1683655551159450,1683655551159466,16
1683655551173673,1683655551173688,15
1683655551185600,1683655551185612,12
1683655551194666,1683655551194677,11
1683655551209912,1683655551209927,15
1683655551218008,1683655551218023,15
1683655551233647,1683655551233662,15
1683655551241634,1683655551241657,23
1683655551257386,1683655551257400,14
1683655551273460,1683655551273474,14
1683655551289280,1683655551289292,12
1683655551305563,1683655551305578,15
1683655551307460,1683655551307473,13
1683655551313652,1683655551313669,17
1683655551330248,1683655551330263,15
1683655551337733,1683655551337749,16
1683655551354093,1683655551354109,16
1683655551361255,1683655551361271,16
1683655551368075,1683655551368091,16
1683655551387661,1683655551387682,21
1683655551400814,1683655551400831,17
1683655551408674,1683655551408689,15
1683655551415887,1683655551415901,14
1683655551421920,1683655551421935,15
1683655551436702,1683655551436720,18
1683655551444294,1683655551444311,17
1683655551446272,1683655551446287,15
1683655551461647,1683655551461666,19
1683655551470528,1683655551470542,14
1683655551477428,1683655551477442,14
1683655551486189,1683655551486204,15
1683655551501242,1683655551501255,13
1683655551509490,1683655551509504,14
1683655551523893,1683655551523912,19
1683655551545400,1683655551545417,17
1683655551561423,1683655551561444,21
1683655551576956,1683655551576975,19
1683655551589594,1683655551589612,18
1683655551605950,1683655551605968,18
1683655551614116,1683655551614129,13
1683655551621105,1683655551621120,15
1683655551634091,1683655551634105,14
1683655551650017,1683655551650031,14
1683655551661321,1683655551661334,13
1683655551677846,1683655551677860,14
1683655551693489,1683655551693502,13
1683655551701906,1683655551701920,14
1683655551704076,1683655551704091,15
1683655551710102,1683655551710113,11
1683655551717796,1683655551717812,16
1683655551726122,1683655551726135,13
1683655551735195,1683655551735211,16
1683655551757550,1683655551757568,18
1683655551765731,1683655551765745,14
1683655551782341,1683655551782354,13
1683655551801647,1683655551801667,20
1683655551811890,1683655551811902,12
1683655551828002,1683655551828018,16
1683655551842301,1683655551842318,17
1683655551844390,1683655551844405,15
1683655551852888,1683655551852899,11
1683655551871495,1683655551871512,17
1683655551875154,1683655551875167,13
1683655551895946,1683655551895959,13
1683655551909242,1683655551909259,17
1683655551915465,1683655551915477,12
1683655551925313,1683655551925326,13
1683655551941615,1683655551941632,17
1683655551958573,1683655551958589,16
1683655551973399,1683655551973418,19
1683655551997409,1683655551997428,19
1683655552003709,1683655552003726,17
1683655552023484,1683655552023502,18
1683655552041374,1683655552041391,17
1683655552058590,1683655552058609,19
1683655552073323,1683655552073342,19
1683655552075286,1683655552075301,15
1683655552087609,1683655552087624,15
1683655552104709,1683655552104724,15
1683655552120015,1683655552120030,15
1683655552134570,1683655552134584,14
1683655552142012,1683655552142024,12
1683655552149822,1683655552149834,12
1683655552163856,1683655552163869,13
1683655552173464,1683655552173479,15
1683655552182591,1683655552182606,15
1683655552197392,1683655552197402,10
1683655552213643,1683655552213660,17
1683655552223516,1683655552223529,13
1683655552232183,1683655552232196,13
1683655552241647,1683655552241658,11
1683655552253869,1683655552253883,14
1683655552277416,1683655552277433,17
1683655552285442,1683655552285458,16
1683655552301767,1683655552301782,15
1683655552310081,1683655552310098,17
1683655552311831,1683655552311843,12
1683655552325339,1683655552325354,15
1683655552327323,1683655552327337,14
1683655552335939,1683655552335951,12
1683655552357356,1683655552357370,14
1683655552374635,1683655552374652,17
1683655552395612,1683655552395629,17
1683655552397415,1683655552397430,15
1683655552405074,1683655552405086,12
1683655552421271,1683655552421288,17
1683655552437424,1683655552437440,16
1683655552445609,1683655552445622,13
1683655552461490,1683655552461507,17
1683655552470198,1683655552470215,17
1683655552477753,1683655552477769,16
1683655552487745,1683655552487763,18
1683655552495435,1683655552495449,14
1683655552497193,1683655552497206,13
1683655552513298,1683655552513315,17
1683655552514965,1683655552514976,11
1683655552523815,1683655552523829,14
1683655552531752,1683655552531769,17
1683655552545377,1683655552545394,17
1683655552554803,1683655552554822,19
1683655552569303,1683655552569321,18
1683655552583934,1683655552583951,17
1683655552589662,1683655552589680,18
1683655552601948,1683655552601967,19
1683655552617402,1683655552617422,20
1683655552625999,1683655552626013,14
1683655552631795,1683655552631809,14
1683655552646062,1683655552646079,17
1683655552661671,1683655552661687,16
1683655552667153,1683655552667166,13
1683655552687848,1683655552687866,18
1683655552696308,1683655552696325,17
1683655552712419,1683655552712435,16
1683655552721261,1683655552721274,13
1683655552729207,1683655552729222,15
1683655552741491,1683655552741504,13
1683655552751023,1683655552751039,16
1683655552752876,1683655552752888,12
1683655552762020,1683655552762036,16
1683655552775543,1683655552775560,17
1683655552785119,1683655552785134,15
1683655552797961,1683655552797976,15
1683655552820750,1683655552820768,18
1683655552828667,1683655552828683,16
1683655552830929,1683655552830941,12
1683655552842153,1683655552842166,13
1683655552850573,1683655552850589,16
1683655552865863,1683655552865879,16
1683655552885576,1683655552885597,21
1683655552901303,1683655552901319,16
1683655552917376,1683655552917391,15
1683655552930404,1683655552930419,15
1683655552937362,1683655552937376,14
1683655552953422,1683655552953435,13
1683655552969211,1683655552969232,21
1683655552985551,1683655552985569,18
1683655553000710,1683655553000723,13
1683655553017440,1683655553017452,12
1683655553034084,1683655553034098,14
1683655553042941,1683655553042953,12
1683655553059581,1683655553059599,18
1683655553075579,1683655553075596,17
1683655553085288,1683655553085300,12
1683655553101349,1683655553101364,15
1683655553108828,1683655553108845,17
1683655553115873,1683655553115890,17
1683655553129771,1683655553129787,16
1683655553131520,1683655553131532,12
1683655553147609,1683655553147627,18
1683655553149312,1683655553149326,14
1683655553163921,1683655553163940,19
1683655553185419,1683655553185435,16
1683655553192363,1683655553192374,11
1683655553201369,1683655553201382,13
1683655553225556,1683655553225575,19
