1683654108397443,1683654108397464,21
1683654108398236,1683654108398256,20
1683654108399082,1683654108399107,25
1683654108399813,1683654108399837,24
1683654108400497,1683654108400518,21
1683654108401213,1683654108401234,21
1683654108401938,1683654108401959,21
1683654108402625,1683654108402645,20
1683654108403323,1683654108403344,21
1683654108404042,1683654108404065,23
1683654108404741,1683654108404761,20
1683654108405486,1683654108405514,28
1683654108406190,1683654108406211,21
1683654108406905,1683654108406928,23
1683654108407618,1683654108407639,21
1683654108408364,1683654108408385,21
1683654108409147,1683654108409167,20
1683654108409857,1683654108409878,21
1683654108410588,1683654108410608,20
1683654108411306,1683654108411327,21
1683654108412021,1683654108412043,22
1683654108412741,1683654108412768,27
1683654108413514,1683654108413535,21
1683654108414192,1683654108414213,21
1683654108415027,1683654108415047,20
1683654108415750,1683654108415770,20
1683654108416551,1683654108416572,21
1683654108417285,1683654108417306,21
1683654108417988,1683654108418009,21
1683654108418778,1683654108418799,21
1683654108419603,1683654108419624,21
1683654108420300,1683654108420321,21
1683654108421107,1683654108421133,26
1683654108421835,1683654108421863,28
1683654108423241,1683654108423262,21
1683654108424009,1683654108424033,24
1683654108424759,1683654108424783,24
1683654108425494,1683654108425515,21
1683654108426233,1683654108426255,22
1683654108427000,1683654108427028,28
1683654108427728,1683654108427751,23
1683654108428471,1683654108428496,25
1683654108429152,1683654108429173,21
1683654108429872,1683654108429894,22
1683654108430628,1683654108430650,22
1683654108431421,1683654108431441,20
1683654108432141,1683654108432162,21
1683654108432912,1683654108432940,28
1683654108433667,1683654108433689,22
1683654108434376,1683654108434400,24
1683654108435107,1683654108435131,24
1683654108435852,1683654108435873,21
1683654108436552,1683654108436578,26
1683654108437311,1683654108437335,24
1683654108438054,1683654108438078,24
1683654108438739,1683654108438760,21
1683654108439502,1683654108439523,21
1683654108440220,1683654108440238,18
1683654108440951,1683654108440973,22
1683654108441673,1683654108441695,22
1683654108442394,1683654108442415,21
1683654108443192,1683654108443220,28
1683654108443896,1683654108443918,22
1683654108444664,1683654108444693,29
1683654108445642,1683654108445667,25
1683654108446350,1683654108446374,24
1683654108447118,1683654108447140,22
1683654108447929,1683654108447954,25
1683654108448639,1683654108448661,22
1683654108449480,1683654108449504,24
1683654108450165,1683654108450186,21
1683654108450839,1683654108450860,21
1683654108451573,1683654108451593,20
1683654108452361,1683654108452382,21
1683654108453100,1683654108453121,21
1683654108453844,1683654108453872,28
1683654108454757,1683654108454784,27
1683654108455534,1683654108455555,21
1683654108456278,1683654108456301,23
1683654108456975,1683654108456996,21
1683654108457737,1683654108457762,25
1683654108458460,1683654108458476,16
1683654108459172,1683654108459196,24
1683654108459888,1683654108459912,24
1683654108460595,1683654108460618,23
1683654108461267,1683654108461290,23
1683654108462058,1683654108462084,26
1683654108462769,1683654108462795,26
1683654108463481,1683654108463501,20
1683654108464228,1683654108464256,28
1683654108464968,1683654108464990,22
1683654108465672,1683654108465693,21
1683654108466364,1683654108466385,21
1683654108467119,1683654108467139,20
1683654108467814,1683654108467829,15
1683654108468527,1683654108468542,15
1683654108469296,1683654108469315,19
1683654108470018,1683654108470033,15
1683654108470771,1683654108470785,14
1683654108471615,1683654108471638,23
1683654108472354,1683654108472374,20
1683654108473095,1683654108473115,20
1683654108473923,1683654108473946,23
1683654108474650,1683654108474673,23
1683654108475385,1683654108475406,21
1683654108476177,1683654108476201,24
1683654108476927,1683654108476943,16
1683654108477649,1683654108477669,20
1683654108478407,1683654108478429,22
1683654108479243,1683654108479265,22
1683654108480001,1683654108480026,25
1683654108480681,1683654108480705,24
1683654108481496,1683654108481519,23
1683654108482213,1683654108482237,24
1683654108482941,1683654108482965,24
1683654108483674,1683654108483695,21
1683654108484355,1683654108484376,21
1683654108485173,1683654108485193,20
1683654108485970,1683654108485994,24
1683654108486675,1683654108486700,25
1683654108487423,1683654108487445,22
1683654108488146,1683654108488167,21
1683654108488908,1683654108488932,24
1683654108489594,1683654108489618,24
1683654108490298,1683654108490319,21
1683654108491098,1683654108491119,21
1683654108491837,1683654108491858,21
1683654108492630,1683654108492650,20
1683654108493368,1683654108493388,20
1683654108494266,1683654108494287,21
1683654108495029,1683654108495050,21
1683654108495813,1683654108495834,21
1683654108496536,1683654108496556,20
1683654108497304,1683654108497324,20
1683654108498052,1683654108498074,22
1683654108498805,1683654108498821,16
1683654108499591,1683654108499606,15
1683654108500447,1683654108500466,19
1683654108501280,1683654108501309,29
1683654108502041,1683654108502066,25
1683654108502763,1683654108502787,24
1683654108503573,1683654108503597,24
1683654108504276,1683654108504301,25
1683654108505015,1683654108505035,20
1683654108505803,1683654108505839,36
1683654108513960,1683654108513978,18
1683654108514696,1683654108514720,24
1683654108515438,1683654108515468,30
1683654108516157,1683654108516180,23
1683654108516914,1683654108516935,21
1683654108517651,1683654108517672,21
1683654108518354,1683654108518374,20
1683654108519043,1683654108519066,23
1683654108519775,1683654108519802,27
1683654108520512,1683654108520534,22
1683654108521197,1683654108521219,22
1683654108521885,1683654108521907,22
1683654108522611,1683654108522632,21
1683654108523280,1683654108523302,22
1683654108524012,1683654108524033,21
1683654108525452,1683654108525474,22
1683654108531462,1683654108531485,23
1683654108532368,1683654108532388,20
1683654108533291,1683654108533312,21
1683654108534177,1683654108534200,23
1683654108534949,1683654108534970,21
1683654108535751,1683654108535766,15
1683654108536541,1683654108536556,15
1683654108537263,1683654108537281,18
1683654108538062,1683654108538089,27
1683654108538843,1683654108538866,23
1683654108539613,1683654108539643,30
1683654108540334,1683654108540356,22
1683654108541177,1683654108541198,21
1683654108541975,1683654108541996,21
1683654108542705,1683654108542724,19
1683654108543406,1683654108543426,20
1683654108544240,1683654108544263,23
1683654108544985,1683654108545008,23
1683654108545728,1683654108545750,22
1683654108546454,1683654108546474,20
1683654108547226,1683654108547245,19
1683654108548061,1683654108548082,21
1683654108548755,1683654108548775,20
1683654108549456,1683654108549475,19
1683654108550216,1683654108550237,21
1683654108550912,1683654108550935,23
1683654108551609,1683654108551634,25
1683654108552383,1683654108552403,20
1683654108553163,1683654108553178,15
1683654108553904,1683654108553925,21
1683654108554688,1683654108554708,20
1683654108555492,1683654108555514,22
1683654108556204,1683654108556227,23
1683654108556963,1683654108556982,19
1683654108557731,1683654108557751,20
1683654108558431,1683654108558451,20
1683654108559127,1683654108559141,14
1683654108559838,1683654108559857,19
1683654108560555,1683654108560580,25
1683654108561307,1683654108561333,26
1683654108562091,1683654108562112,21
1683654108562818,1683654108562837,19
1683654108563604,1683654108563625,21
1683654108564372,1683654108564394,22
1683654108571573,1683654108571591,18
1683654108572319,1683654108572342,23
1683654108573134,1683654108573149,15
1683654108573873,1683654108573889,16
1683654108574603,1683654108574618,15
1683654108575395,1683654108575414,19
1683654108576148,1683654108576170,22
1683654108576941,1683654108576962,21
1683654108577711,1683654108577730,19
1683654108578500,1683654108578520,20
1683654108579214,1683654108579234,20
1683654108580111,1683654108580138,27
1683654108580865,1683654108580887,22
1683654108581621,1683654108581642,21
1683654108582408,1683654108582428,20
1683654108583236,1683654108583260,24
1683654108583971,1683654108583990,19
1683654108584725,1683654108584751,26
1683654108585513,1683654108585534,21
1683654108586262,1683654108586283,21
1683654108587017,1683654108587036,19
1683654108587794,1683654108587813,19
1683654108588607,1683654108588630,23
1683654108589393,1683654108589412,19
1683654108590103,1683654108590124,21
1683654108590860,1683654108590884,24
1683654108591623,1683654108591644,21
1683654108592382,1683654108592402,20
1683654108593206,1683654108593226,20
1683654108593950,1683654108593971,21
1683654108594716,1683654108594737,21
1683654108595498,1683654108595517,19
1683654108596316,1683654108596335,19
1683654108597096,1683654108597115,19
1683654108597867,1683654108597888,21
1683654108598617,1683654108598631,14
1683654108599388,1683654108599407,19
1683654108600166,1683654108600187,21
1683654108600862,1683654108600882,20
1683654108601586,1683654108601609,23
1683654108602315,1683654108602335,20
1683654108603078,1683654108603097,19
1683654108603807,1683654108603827,20
1683654108604542,1683654108604562,20
1683654108605298,1683654108605318,20
1683654108606044,1683654108606065,21
1683654108606803,1683654108606818,15
1683654108607650,1683654108607669,19
1683654108608433,1683654108608453,20
1683654108609203,1683654108609222,19
1683654108609937,1683654108609958,21
1683654108610611,1683654108610630,19
1683654108611340,1683654108611360,20
1683654108612122,1683654108612144,22
1683654108612918,1683654108612939,21
1683654108613647,1683654108613668,21
1683654108614322,1683654108614342,20
1683654108615016,1683654108615038,22
1683654108615744,1683654108615764,20
1683654108616499,1683654108616514,15
1683654108617285,1683654108617304,19
1683654108617993,1683654108618014,21
1683654108618716,1683654108618736,20
1683654108619446,1683654108619465,19
1683654108620273,1683654108620292,19
1683654108621176,1683654108621196,20
1683654108621971,1683654108621991,20
1683654108622699,1683654108622719,20
1683654108623448,1683654108623472,24
1683654108624159,1683654108624185,26
1683654108624854,1683654108624882,28
1683654108625557,1683654108625580,23
1683654108626238,1683654108626257,19
1683654108627064,1683654108627084,20
1683654108627789,1683654108627809,20
1683654108628544,1683654108628565,21
1683654108629282,1683654108629302,20
1683654108629987,1683654108630007,20
1683654108630731,1683654108630750,19
1683654108631558,1683654108631577,19
1683654108632259,1683654108632278,19
1683654108633046,1683654108633060,14
1683654108633751,1683654108633772,21
1683654108634510,1683654108634533,23
1683654108635231,1683654108635250,19
1683654108636107,1683654108636128,21
1683654108636806,1683654108636828,22
1683654108637556,1683654108637578,22
1683654108638316,1683654108638337,21
1683654108639040,1683654108639061,21
1683654108639739,1683654108639764,25
1683654108640482,1683654108640502,20
1683654108641248,1683654108641267,19
1683654108642062,1683654108642083,21
1683654108642776,1683654108642797,21
1683654108643518,1683654108643533,15
1683654108644262,1683654108644286,24
1683654108645030,1683654108645051,21
1683654108645821,1683654108645847,26
1683654108646614,1683654108646629,15
1683654108647456,1683654108647477,21
1683654108648188,1683654108648215,27
1683654108648952,1683654108648975,23
1683654108649649,1683654108649672,23
1683654108650377,1683654108650393,16
1683654108651153,1683654108651175,22
1683654108651894,1683654108651915,21
1683654108652621,1683654108652644,23
1683654108653310,1683654108653336,26
1683654108654020,1683654108654042,22
1683654108654697,1683654108654714,17
1683654108655510,1683654108655525,15
1683654108663405,1683654108663429,24
1683654108664144,1683654108664168,24
1683654108664901,1683654108664923,22
1683654108665714,1683654108665736,22
1683654108666511,1683654108666535,24
1683654108667252,1683654108667271,19
1683654108668022,1683654108668042,20
1683654108668776,1683654108668801,25
1683654108669503,1683654108669518,15
1683654108670342,1683654108670363,21
1683654108671117,1683654108671137,20
1683654108671877,1683654108671898,21
1683654108672693,1683654108672714,21
1683654108673546,1683654108673568,22
1683654108674338,1683654108674353,15
1683654108675071,1683654108675091,20
1683654108675872,1683654108675886,14
1683654108676685,1683654108676712,27
1683654108677520,1683654108677537,17
1683654108678461,1683654108678489,28
1683654108679285,1683654108679319,34
1683654108680030,1683654108680050,20
1683654108680772,1683654108680793,21
1683654108681702,1683654108681728,26
1683654108682447,1683654108682469,22
1683654108683246,1683654108683268,22
1683654108683995,1683654108684019,24
1683654108684735,1683654108684751,16
1683654108685542,1683654108685569,27
1683654108686252,1683654108686272,20
1683654108686965,1683654108686987,22
1683654108687747,1683654108687771,24
1683654108688493,1683654108688513,20
1683654108689271,1683654108689294,23
1683654108690004,1683654108690020,16
1683654108690813,1683654108690828,15
1683654108691588,1683654108691616,28
1683654108692476,1683654108692495,19
1683654108693254,1683654108693276,22
1683654108694001,1683654108694025,24
1683654108694806,1683654108694823,17
1683654108695625,1683654108695651,26
1683654108696506,1683654108696522,16
1683654108697286,1683654108697301,15
1683654108698017,1683654108698039,22
1683654108698804,1683654108698823,19
1683654108699588,1683654108699610,22
1683654108707556,1683654108707591,35
1683654108708401,1683654108708416,15
1683654108709213,1683654108709228,15
1683654108710041,1683654108710056,15
1683654108710758,1683654108710785,27
1683654108711618,1683654108711639,21
1683654108712404,1683654108712428,24
1683654108713171,1683654108713193,22
1683654108713879,1683654108713895,16
1683654108714567,1683654108714589,22
1683654108715331,1683654108715353,22
1683654108716060,1683654108716081,21
1683654108716785,1683654108716806,21
1683654108717491,1683654108717511,20
1683654108718192,1683654108718213,21
1683654108718955,1683654108718975,20
1683654108719747,1683654108719771,24
1683654108720478,1683654108720498,20
1683654108721263,1683654108721283,20
1683654108722027,1683654108722055,28
1683654108722768,1683654108722794,26
1683654108723502,1683654108723523,21
1683654108724356,1683654108724379,23
1683654108725118,1683654108725141,23
1683654108725807,1683654108725823,16
1683654108726529,1683654108726555,26
1683654108727286,1683654108727310,24
1683654108728023,1683654108728048,25
1683654108728854,1683654108728869,15
1683654108729693,1683654108729715,22
1683654108730543,1683654108730569,26
1683654108731342,1683654108731364,22
1683654108732128,1683654108732152,24
1683654108732964,1683654108732981,17
1683654108733694,1683654108733720,26
1683654108734552,1683654108734574,22
1683654108735292,1683654108735312,20
1683654108736044,1683654108736060,16
1683654108736726,1683654108736747,21
1683654108737460,1683654108737483,23
1683654108738188,1683654108738211,23
1683654108738964,1683654108738982,18
1683654108739765,1683654108739782,17
1683654108740546,1683654108740568,22
1683654108741246,1683654108741266,20
1683654108742019,1683654108742040,21
1683654108747493,1683654108747514,21
1683654108748303,1683654108748325,22
1683654108749175,1683654108749197,22
1683654108749944,1683654108749971,27
1683654108757987,1683654108758005,18
1683654108758845,1683654108758870,25
1683654108759596,1683654108759618,22
1683654108760394,1683654108760415,21
1683654108767431,1683654108767453,22
1683654108768278,1683654108768298,20
1683654108775606,1683654108775634,28
1683654108783549,1683654108783577,28
1683654108784280,1683654108784303,23
1683654108785059,1683654108785075,16
1683654108785769,1683654108785784,15
1683654108786473,1683654108786493,20
1683654108787131,1683654108787151,20
1683654108787826,1683654108787847,21
1683654108788557,1683654108788577,20
1683654108789334,1683654108789354,20
1683654108790020,1683654108790040,20
1683654108790766,1683654108790786,20
1683654108791460,1683654108791475,15
1683654108792132,1683654108792152,20
1683654108792880,1683654108792896,16
1683654108793629,1683654108793650,21
1683654108794485,1683654108794506,21
1683654108795290,1683654108795311,21
1683654108796042,1683654108796062,20
1683654108796812,1683654108796827,15
1683654108797537,1683654108797555,18
1683654108798266,1683654108798286,20
1683654108798980,1683654108799000,20
1683654108799717,1683654108799737,20
1683654108800504,1683654108800524,20
1683654108801230,1683654108801251,21
1683654108801916,1683654108801937,21
1683654108802605,1683654108802633,28
1683654108803335,1683654108803356,21
1683654108804052,1683654108804071,19
1683654108804917,1683654108804945,28
1683654108805710,1683654108805733,23
1683654108811572,1683654108811588,16
1683654108812334,1683654108812354,20
1683654108813155,1683654108813174,19
1683654108819415,1683654108819435,20
1683654108820169,1683654108820188,19
1683654108820968,1683654108820983,15
1683654108821744,1683654108821759,15
1683654108822485,1683654108822505,20
1683654108823222,1683654108823237,15
1683654108824070,1683654108824091,21
1683654108829932,1683654108829947,15
1683654108830768,1683654108830785,17
1683654108831511,1683654108831527,16
1683654108832344,1683654108832365,21
1683654108833096,1683654108833116,20
1683654108833843,1683654108833866,23
1683654108834583,1683654108834602,19
1683654108835472,1683654108835492,20
1683654108836245,1683654108836260,15
1683654108837090,1683654108837109,19
1683654108837800,1683654108837838,38
1683654108838575,1683654108838595,20
1683654108839295,1683654108839315,20
1683654108840040,1683654108840060,20
1683654108840853,1683654108840880,27
1683654108841551,1683654108841566,15
1683654108842283,1683654108842305,22
1683654108843060,1683654108843076,16
1683654108843718,1683654108843739,21
1683654108844428,1683654108844457,29
1683654108845377,1683654108845401,24
1683654108846119,1683654108846137,18
1683654108846802,1683654108846826,24
1683654108847542,1683654108847563,21
1683654108855414,1683654108855435,21
1683654108856125,1683654108856153,28
1683654108863557,1683654108863585,28
1683654108864411,1683654108864433,22
1683654108865244,1683654108865271,27
1683654108872574,1683654108872600,26
1683654108873436,1683654108873460,24
1683654108874346,1683654108874373,27
1683654108875162,1683654108875181,19
1683654108875993,1683654108876012,19
1683654108876741,1683654108876768,27
1683654108877527,1683654108877553,26
1683654108878219,1683654108878239,20
1683654108878931,1683654108878954,23
1683654108879667,1683654108879694,27
1683654108880526,1683654108880547,21
1683654108881261,1683654108881276,15
1683654108881948,1683654108881963,15
1683654108882646,1683654108882667,21
1683654108883328,1683654108883348,20
1683654108884056,1683654108884071,15
1683654108884759,1683654108884779,20
1683654108885490,1683654108885513,23
1683654108886244,1683654108886264,20
1683654108886954,1683654108886975,21
1683654108887714,1683654108887736,22
1683654108888441,1683654108888461,20
1683654108889265,1683654108889289,24
1683654108890168,1683654108890194,26
1683654108890939,1683654108890963,24
1683654108891638,1683654108891659,21
1683654108892422,1683654108892448,26
1683654108893136,1683654108893157,21
1683654108893892,1683654108893920,28
1683654108894605,1683654108894626,21
1683654108895320,1683654108895343,23
1683654108903443,1683654108903461,18
1683654108904218,1683654108904239,21
1683654108905020,1683654108905036,16
1683654108905787,1683654108905806,19
1683654108906605,1683654108906629,24
1683654108907455,1683654108907476,21
1683654108908188,1683654108908207,19
1683654108908940,1683654108908961,21
1683654108909682,1683654108909703,21
1683654108910429,1683654108910450,21
1683654108911205,1683654108911225,20
1683654108911998,1683654108912019,21
1683654108912693,1683654108912716,23
1683654108913428,1683654108913448,20
1683654108914170,1683654108914194,24
