1683654159021007,1683654159022204,1197
1683654159023447,1683654159024700,1253
1683654159025931,1683654159027251,1320
1683654159028403,1683654159029642,1239
1683654159030766,1683654159031958,1192
1683654159033368,1683654159034299,931
1683654159035509,1683654159036725,1216
1683654159038058,1683654159039235,1177
1683654159040521,1683654159041834,1313
1683654159043186,1683654159044396,1210
1683654159045604,1683654159046858,1254
1683654159048137,1683654159049381,1244
1683654159050598,1683654159051856,1258
1683654159053218,1683654159054625,1407
1683654159055815,1683654159057149,1334
1683654159058377,1683654159059513,1136
1683654159066169,1683654159067446,1277
1683654159074145,1683654159075483,1338
1683654159076583,1683654159077875,1292
1683654159086214,1683654159087579,1365
1683654159088855,1683654159095029,6174
1683654159096480,1683654159103869,7389
1683654159105046,1683654159106286,1240
1683654159107386,1683654159114113,6727
1683654159115361,1683654159116528,1167
1683654159117753,1683654159118925,1172
1683654159120129,1683654159121365,1236
1683654159126093,1683654159127302,1209
1683654159128494,1683654159129756,1262
1683654159130943,1683654159132179,1236
1683654159133284,1683654159138093,4809
1683654159139396,1683654159140564,1168
1683654159141707,1683654159142834,1127
1683654159150144,1683654159151411,1267
1683654159152651,1683654159153997,1346
1683654159155154,1683654159162066,6912
1683654159163325,1683654159164560,1235
1683654159165779,1683654159167047,1268
1683654159168258,1683654159169529,1271
1683654159170862,1683654159172072,1210
1683654159173268,1683654159174335,1067
1683654159175626,1683654159176798,1172
1683654159177985,1683654159179232,1247
1683654159180340,1683654159181461,1121
1683654159182545,1683654159183597,1052
1683654159184715,1683654159185809,1094
1683654159186999,1683654159188272,1273
1683654159189426,1683654159190588,1162
1683654159191803,1683654159193111,1308
1683654159194289,1683654159195420,1131
1683654159196661,1683654159197847,1186
1683654159199043,1683654159200626,1583
1683654159201865,1683654159203321,1456
1683654159204714,1683654159206119,1405
1683654159207432,1683654159208866,1434
1683654159210217,1683654159211545,1328
1683654159212791,1683654159215610,2819
1683654159217077,1683654159218287,1210
1683654159219676,1683654159220976,1300
1683654159222162,1683654159230132,7970
1683654159231423,1683654159232769,1346
1683654159234151,1683654159235496,1345
1683654159236903,1683654159238204,1301
1683654159239643,1683654159240904,1261
1683654159242159,1683654159243347,1188
1683654159244628,1683654159245877,1249
1683654159247087,1683654159256570,9483
1683654159257950,1683654159266199,8249
1683654159267656,1683654159269177,1521
1683654159270546,1683654159271894,1348
1683654159273357,1683654159275126,1769
1683654159276784,1683654159278155,1371
1683654159279438,1683654159280708,1270
1683654159281916,1683654159288584,6668
1683654159289908,1683654159291332,1424
1683654159292688,1683654159293877,1189
1683654159302178,1683654159303506,1328
1683654159304759,1683654159306031,1272
1683654159307215,1683654159308720,1505
1683654159314188,1683654159315453,1265
1683654159322191,1683654159330197,8006
1683654159331557,1683654159332880,1323
1683654159334202,1683654159335574,1372
1683654159337095,1683654159338454,1359
1683654159340049,1683654159341424,1375
1683654159342788,1683654159344172,1384
1683654159345525,1683654159346931,1406
1683654159348347,1683654159349614,1267
1683654159354576,1683654159356055,1479
1683654159357353,1683654159358561,1208
1683654159359852,1683654159361291,1439
1683654159362691,1683654159364123,1432
1683654159365508,1683654159366730,1222
1683654159368053,1683654159369450,1397
1683654159370754,1683654159372279,1525
1683654159373615,1683654159374904,1289
1683654159376218,1683654159377469,1251
1683654159378896,1683654159380200,1304
1683654159381501,1683654159382916,1415
1683654159384249,1683654159385527,1278
1683654159387305,1683654159395119,7814
1683654159396785,1683654159398120,1335
1683654159399370,1683654159400792,1422
1683654159407167,1683654159408636,1469
1683654159410062,1683654159411367,1305
1683654159412740,1683654159414029,1289
1683654159415260,1683654159416541,1281
1683654159417755,1683654159419003,1248
1683654159420410,1683654159421742,1332
1683654159422950,1683654159424200,1250
1683654159425509,1683654159427063,1554
1683654159428322,1683654159429625,1303
1683654159431000,1683654159432441,1441
1683654159433849,1683654159435178,1329
1683654159436603,1683654159438013,1410
1683654159440024,1683654159441506,1482
1683654159443119,1683654159444443,1324
1683654159445735,1683654159446928,1193
1683654159448284,1683654159449614,1330
1683654159450955,1683654159452306,1351
1683654159453637,1683654159454885,1248
1683654159456122,1683654159457373,1251
1683654159458623,1683654159460048,1425
1683654159461211,1683654159462533,1322
1683654159463890,1683654159465283,1393
1683654159466577,1683654159467876,1299
1683654159474158,1683654159475514,1356
1683654159476835,1683654159478165,1330
1683654159479524,1683654159480733,1209
1683654159482101,1683654159483776,1675
1683654159484975,1683654159486277,1302
1683654159487675,1683654159489109,1434
1683654159490689,1683654159492291,1602
1683654159493628,1683654159494882,1254
1683654159496256,1683654159497651,1395
1683654159498952,1683654159500191,1239
1683654159501348,1683654159502558,1210
1683654159503757,1683654159505160,1403
1683654159506449,1683654159507681,1232
1683654159508827,1683654159510070,1243
1683654159511347,1683654159512582,1235
1683654159513772,1683654159515014,1242
1683654159516198,1683654159517460,1262
1683654159518711,1683654159520000,1289
1683654159521258,1683654159522434,1176
1683654159523666,1683654159524927,1261
1683654159526191,1683654159528052,1861
1683654159529488,1683654159531060,1572
1683654159532522,1683654159533835,1313
1683654159535318,1683654159536594,1276
1683654159537834,1683654159539080,1246
1683654159540294,1683654159541628,1334
1683654159542924,1683654159544219,1295
1683654159545404,1683654159546682,1278
1683654159547830,1683654159549123,1293
1683654159550469,1683654159551660,1191
1683654159552941,1683654159554131,1190
1683654159555331,1683654159556593,1262
1683654159557709,1683654159559034,1325
1683654159560307,1683654159561621,1314
1683654159562947,1683654159564139,1192
1683654159565357,1683654159566595,1238
1683654159567782,1683654159569138,1356
1683654159570283,1683654159578152,7869
1683654159579552,1683654159580745,1193
1683654159581811,1683654159583052,1241
1683654159584323,1683654159585556,1233
1683654159586784,1683654159588028,1244
1683654159589134,1683654159590378,1244
1683654159591599,1683654159592803,1204
1683654159593887,1683654159595118,1231
1683654159596324,1683654159597476,1152
1683654159598749,1683654159599797,1048
1683654159600876,1683654159602047,1171
1683654159603208,1683654159604336,1128
1683654159605604,1683654159606860,1256
1683654159607997,1683654159609114,1117
1683654159610374,1683654159611576,1202
1683654159616579,1683654159617783,1204
1683654159619046,1683654159620140,1094
1683654159621279,1683654159622469,1190
1683654159623567,1683654159624726,1159
1683654159625952,1683654159627181,1229
1683654159628560,1683654159643168,14608
1683654159644449,1683654159645643,1194
1683654159650092,1683654159651328,1236
1683654159652469,1683654159653683,1214
1683654159654934,1683654159656131,1197
1683654159657463,1683654159658578,1115
1683654159659669,1683654159660824,1155
1683654159661990,1683654159663147,1157
1683654159664263,1683654159665366,1103
1683654159666515,1683654159667677,1162
1683654159674182,1683654159675460,1278
1683654159676737,1683654159678004,1267
1683654159679151,1683654159680277,1126
1683654159681474,1683654159682608,1134
1683654159683771,1683654159684900,1129
1683654159686023,1683654159687321,1298
1683654159688445,1683654159689713,1268
1683654159690859,1683654159691999,1140
1683654159693148,1683654159694366,1218
1683654159695483,1683654159696681,1198
1683654159698088,1683654159699434,1346
1683654159700553,1683654159701749,1196
1683654159703006,1683654159704280,1274
1683654159705437,1683654159706692,1255
1683654159707868,1683654159715107,7239
1683654159716402,1683654159717855,1453
1683654159719115,1683654159720297,1182
1683654159721455,1683654159722688,1233
1683654159723893,1683654159725067,1174
1683654159726215,1683654159727391,1176
1683654159728483,1683654159729807,1324
1683654159738198,1683654159739465,1267
1683654159740640,1683654159747139,6499
1683654159748500,1683654159750030,1530
1683654159751163,1683654159752374,1211
1683654159753511,1683654159754806,1295
1683654159756439,1683654159757589,1150
1683654159758694,1683654159759877,1183
1683654159760905,1683654159762045,1140
1683654159763300,1683654159764421,1121
1683654159765580,1683654159766843,1263
1683654159775109,1683654159776341,1232
1683654159777514,1683654159778832,1318
1683654159780030,1683654159781231,1201
1683654159782395,1683654159789592,7197
1683654159794136,1683654159795442,1306
1683654159796697,1683654159797976,1279
1683654159799128,1683654159800421,1293
1683654159801574,1683654159802772,1198
1683654159804036,1683654159805133,1097
1683654159806451,1683654159807601,1150
1683654159808886,1683654159810279,1393
1683654159811595,1683654159812875,1280
1683654159814167,1683654159815340,1173
1683654159816682,1683654159817962,1280
1683654159819153,1683654159820395,1242
1683654159827215,1683654159835217,8002
1683654159836481,1683654159837712,1231
1683654159839132,1683654159840385,1253
1683654159841694,1683654159843011,1317
1683654159848254,1683654159856624,8370
1683654159857872,1683654159859223,1351
1683654159860433,1683654159861653,1220
1683654159866143,1683654159867546,1403
1683654159868750,1683654159870012,1262
1683654159871277,1683654159872372,1095
1683654159873802,1683654159874993,1191
1683654159876246,1683654159877482,1236
1683654159878745,1683654159879977,1232
1683654159881174,1683654159882389,1215
1683654159883576,1683654159884924,1348
1683654159886194,1683654159887348,1154
1683654159894141,1683654159902167,8026
1683654159903436,1683654159904701,1265
1683654159905944,1683654159907180,1236
1683654159908341,1683654159909583,1242
1683654159910860,1683654159912139,1279
1683654159913300,1683654159914608,1308
1683654159915890,1683654159917163,1273
1683654159918332,1683654159919608,1276
1683654159920897,1683654159922310,1413
1683654159923385,1683654159924655,1270
1683654159925899,1683654159927202,1303
1683654159928485,1683654159929898,1413
1683654159931379,1683654159932781,1402
1683654159933994,1683654159935284,1290
1683654159936687,1683654159937937,1250
1683654159939016,1683654159940366,1350
1683654159941525,1683654159942675,1150
1683654159943893,1683654159945638,1745
1683654159946780,1683654159948035,1255
1683654159949285,1683654159950577,1292
1683654159951608,1683654159952987,1379
1683654159954153,1683654159955356,1203
1683654159963771,1683654159965064,1293
1683654159966422,1683654159967687,1265
1683654159968926,1683654159970231,1305
1683654159971394,1683654159972636,1242
1683654159973701,1683654159974825,1124
1683654159976189,1683654159977360,1171
1683654159978449,1683654159979772,1323
1683654159980820,1683654159981948,1128
1683654159983259,1683654159984451,1192
1683654159985601,1683654159986874,1273
1683654159988110,1683654159989250,1140
1683654159990331,1683654159991516,1185
1683654159992696,1683654159993884,1188
1683654159995005,1683654159996284,1279
1683654159997389,1683654159998525,1136
1683654159999685,1683654160000866,1181
1683654160002272,1683654160003535,1263
1683654160004895,1683654160006336,1441
1683654160007511,1683654160008653,1142
1683654160009890,1683654160011108,1218
1683654160012259,1683654160019863,7604
1683654160021205,1683654160022560,1355
1683654160023689,1683654160024972,1283
1683654160026051,1683654160027240,1189
1683654160028440,1683654160029732,1292
1683654160030910,1683654160032246,1336
1683654160033400,1683654160034642,1242
1683654160035722,1683654160036901,1179
1683654160038122,1683654160039227,1105
1683654160040327,1683654160041592,1265
1683654160042869,1683654160043977,1108
1683654160045158,1683654160046395,1237
1683654160047583,1683654160048772,1189
1683654160049849,1683654160051036,1187
1683654160052218,1683654160053318,1100
1683654160054448,1683654160055595,1147
1683654160056774,1683654160063081,6307
1683654160064379,1683654160065553,1174
1683654160066711,1683654160067890,1179
1683654160069088,1683654160070447,1359
1683654160071588,1683654160072891,1303
1683654160074675,1683654160075943,1268
1683654160084237,1683654160085779,1542
1683654160091933,1683654160093256,1323
1683654160094531,1683654160095858,1327
1683654160097150,1683654160098458,1308
1683654160106639,1683654160107994,1355
1683654160109243,1683654160110444,1201
1683654160111756,1683654160112973,1217
1683654160119124,1683654160120474,1350
1683654160122112,1683654160128587,6475
1683654160130039,1683654160131470,1431
1683654160132699,1683654160134004,1305
1683654160135192,1683654160136636,1444
1683654160138054,1683654160139483,1429
1683654160140614,1683654160141900,1286
1683654160143128,1683654160144363,1235
1683654160145638,1683654160146843,1205
1683654160148206,1683654160149468,1262
1683654160150669,1683654160152110,1441
1683654160153303,1683654160154625,1322
1683654160155839,1683654160157096,1257
1683654160158359,1683654160159674,1315
1683654160161004,1683654160162228,1224
1683654160163513,1683654160164749,1236
1683654160166014,1683654160167238,1224
1683654160168486,1683654160169870,1384
1683654160171093,1683654160172379,1286
1683654160173519,1683654160174797,1278
1683654160176071,1683654160177472,1401
1683654160178677,1683654160187160,8483
1683654160188677,1683654160189983,1306
1683654160191129,1683654160192230,1101
1683654160193497,1683654160194928,1431
1683654160196147,1683654160197335,1188
1683654160198506,1683654160206309,7803
1683654160207543,1683654160221911,14368
1683654160222674,1683654160231130,8456
1683654160232407,1683654160233723,1316
1683654160235522,1683654160242186,6664
1683654160250160,1683654160251384,1224
1683654160252554,1683654160253761,1207
1683654160254974,1683654160256099,1125
1683654160257188,1683654160258248,1060
1683654160259384,1683654160260927,1543
1683654160262122,1683654160263453,1331
1683654160271772,1683654160273145,1373
1683654160274475,1683654160282220,7745
1683654160283548,1683654160284933,1385
1683654160286261,1683654160287604,1343
1683654160288820,1683654160296570,7750
1683654160302141,1683654160303512,1371
1683654160311888,1683654160313237,1349
1683654160318133,1683654160319496,1363
1683654160320642,1683654160321868,1226
1683654160323105,1683654160324228,1123
1683654160325381,1683654160326615,1234
1683654160327723,1683654160335779,8056
1683654160340634,1683654160341914,1280
1683654160343096,1683654160345030,1934
1683654160346262,1683654160347353,1091
1683654160348653,1683654160350044,1391
1683654160355977,1683654160357245,1268
1683654160364582,1683654160365941,1359
1683654160367228,1683654160368332,1104
1683654160374121,1683654160375416,1295
1683654160376555,1683654160377694,1139
1683654160378961,1683654160384604,5643
1683654160386048,1683654160387149,1101
1683654160388304,1683654160389631,1327
1683654160390801,1683654160392028,1227
1683654160393146,1683654160394318,1172
1683654160395673,1683654160396827,1154
1683654160397999,1683654160403754,5755
1683654160405067,1683654160406377,1310
1683654160407597,1683654160408749,1152
1683654160410013,1683654160415101,5088
1683654160423888,1683654160425124,1236
1683654160426447,1683654160427687,1240
1683654160428901,1683654160437315,8414
1683654160438334,1683654160439639,1305
1683654160440747,1683654160441893,1146
1683654160442998,1683654160444169,1171
1683654160445384,1683654160446605,1221
1683654160447756,1683654160448824,1068
1683654160450049,1683654160458183,8134
1683654160459531,1683654160460862,1331
1683654160462145,1683654160470212,8067
1683654160471696,1683654160472915,1219
1683654160479868,1683654160481353,1485
1683654160487912,1683654160494333,6421
1683654160495717,1683654160496959,1242
1683654160502120,1683654160511892,9772
1683654160518162,1683654160519445,1283
1683654160520660,1683654160521992,1332
1683654160523207,1683654160524350,1143
1683654160525403,1683654160533620,8217
1683654160534825,1683654160536152,1327
1683654160537309,1683654160538558,1249
1683654160539735,1683654160540899,1164
1683654160542130,1683654160543234,1104
1683654160544394,1683654160545677,1283
1683654160546988,1683654160548309,1321
1683654160549449,1683654160557355,7906
1683654160558479,1683654160559756,1277
1683654160560991,1683654160562348,1357
1683654160563589,1683654160564881,1292
1683654160566081,1683654160567412,1331
1683654160568590,1683654160569771,1181
1683654160570966,1683654160572273,1307
1683654160573470,1683654160574578,1108
1683654160575856,1683654160577472,1616
1683654160579172,1683654160580415,1243
1683654160581589,1683654160582894,1305
1683654160584056,1683654160585125,1069
1683654160587823,1683654160589650,1827
1683654160590956,1683654160598144,7188
1683654160599567,1683654160600898,1331
1683654160602165,1683654160603391,1226
1683654160604637,1683654160611766,7129
1683654160619162,1683654160620448,1286
1683654160621659,1683654160623822,2163
1683654160625022,1683654160626325,1303
1683654160632572,1683654160640630,8058
1683654160642437,1683654160643647,1210
1683654160644959,1683654160646258,1299
1683654160647663,1683654160648995,1332
1683654160650347,1683654160658310,7963
1683654160659803,1683654160661266,1463
1683654160662526,1683654160663680,1154
1683654160664917,1683654160666061,1144
1683654160667158,1683654160668373,1215
1683654160669481,1683654160670709,1228
1683654160671917,1683654160673197,1280
1683654160674430,1683654160675601,1171
1683654160676738,1683654160677850,1112
1683654160679186,1683654160680349,1163
1683654160681454,1683654160682676,1222
1683654160687905,1683654160689066,1161
1683654160690306,1683654160691520,1214
1683654160692749,1683654160693933,1184
1683654160694999,1683654160696297,1298
1683654160697504,1683654160698755,1251
1683654160699919,1683654160701120,1201
1683654160702354,1683654160703420,1066
1683654160704521,1683654160705822,1301
1683654160707042,1683654160708180,1138
1683654160709299,1683654160710311,1012
1683654160711442,1683654160718180,6738
1683654160719520,1683654160720752,1232
1683654160721975,1683654160723223,1248
1683654160724326,1683654160725366,1040
1683654160726609,1683654160734203,7594
1683654160735504,1683654160736843,1339
1683654160738867,1683654160740031,1164
1683654160746135,1683654160747434,1299
1683654160748754,1683654160754181,5427
1683654160755527,1683654160756711,1184
1683654160763174,1683654160764421,1247
1683654160765770,1683654160766860,1090
1683654160768165,1683654160769511,1346
1683654160770722,1683654160772025,1303
1683654160773274,1683654160774358,1084
1683654160775501,1683654160776606,1105
1683654160777798,1683654160778991,1193
1683654160790184,1683654160791585,1401
1683654160792749,1683654160793937,1188
1683654160795077,1683654160796244,1167
1683654160797400,1683654160798507,1107
1683654160799771,1683654160800978,1207
1683654160802205,1683654160807587,5382
1683654160808684,1683654160809939,1255
1683654160811163,1683654160812338,1175
1683654160813562,1683654160815031,1469
1683654160816324,1683654160817577,1253
1683654160818746,1683654160819909,1163
1683654160821181,1683654160822543,1362
1683654160823909,1683654160825105,1196
1683654160826301,1683654160827459,1158
1683654160828717,1683654160829971,1254
1683654160831176,1683654160832389,1213
1683654160833452,1683654160834776,1324
1683654160836178,1683654160837408,1230
1683654160838700,1683654160844525,5825
1683654160851893,1683654160853190,1297
1683654160855206,1683654160856903,1697
1683654160858297,1683654160859467,1170
1683654160860721,1683654160861896,1175
1683654160863969,1683654160865338,1369
1683654160866553,1683654160867894,1341
1683654160869243,1683654160870557,1314
1683654160871781,1683654160873214,1433
1683654160874414,1683654160875714,1300
1683654160876982,1683654160878306,1324
1683654160879545,1683654160887910,8365
1683654160894203,1683654160895472,1269
1683654160896716,1683654160897933,1217
1683654160899076,1683654160900330,1254
1683654160906089,1683654160907376,1287
1683654160908708,1683654160910003,1295
1683654160911319,1683654160912637,1318
1683654160913795,1683654160915057,1262
1683654160916338,1683654160918254,1916
1683654160919551,1683654160920734,1183
1683654160921984,1683654160923070,1086
1683654160924436,1683654160925876,1440
1683654160927033,1683654160934225,7192
1683654160935497,1683654160936759,1262
1683654160937925,1683654160939124,1199
1683654160940257,1683654160941528,1271
1683654160942912,1683654160943931,1019
1683654160945118,1683654160947035,1917
1683654160948250,1683654160949748,1498
1683654160950938,1683654160952276,1338
1683654160953527,1683654160954743,1216
1683654160955930,1683654160957171,1241
1683654160958371,1683654160959678,1307
1683654160960867,1683654160962228,1361
1683654160963490,1683654160964755,1265
1683654160965968,1683654160967127,1159
1683654160968351,1683654160969528,1177
1683654160970842,1683654160971990,1148
1683654160980166,1683654160981806,1640
1683654160983137,1683654160984376,1239
1683654160985597,1683654160986769,1172
1683654160987925,1683654160989166,1241
1683654160994129,1683654160995481,1352
1683654160996634,1683654160997837,1203
1683654160999043,1683654161000211,1168
1683654161001517,1683654161002852,1335
1683654161011137,1683654161018162,7025
1683654161019450,1683654161020692,1242
1683654161021925,1683654161030140,8215
1683654161031438,1683654161032704,1266
1683654161033954,1683654161035230,1276
1683654161036294,1683654161037508,1214
1683654161038759,1683654161039978,1219
1683654161041133,1683654161042416,1283
1683654161043524,1683654161044846,1322
1683654161046040,1683654161047162,1122
1683654161048368,1683654161049530,1162
1683654161050620,1683654161051849,1229
1683654161053149,1683654161054281,1132
1683654161055534,1683654161056740,1206
1683654161057927,1683654161059102,1175
1683654161060266,1683654161061459,1193
1683654161062726,1683654161069983,7257
1683654161071085,1683654161072293,1208
1683654161073584,1683654161074903,1319
1683654161082118,1683654161083442,1324
1683654161084883,1683654161086072,1189
1683654161087287,1683654161088446,1159
1683654161089693,1683654161091024,1331
1683654161092103,1683654161093433,1330
1683654161094672,1683654161096111,1439
1683654161102144,1683654161103601,1457
1683654161105005,1683654161106321,1316
1683654161107413,1683654161108686,1273
1683654161116364,1683654161123916,7552
1683654161125310,1683654161126661,1351
1683654161127951,1683654161129193,1242
1683654161130363,1683654161131729,1366
1683654161139899,1683654161141168,1269
1683654161142491,1683654161143784,1293
1683654161145476,1683654161146894,1418
1683654161147931,1683654161149230,1299
1683654161155798,1683654161157025,1227
1683654161158426,1683654161159580,1154
1683654161160975,1683654161168630,7655
1683654161169877,1683654161171314,1437
1683654161172563,1683654161173866,1303
1683654161175197,1683654161176319,1122
1683654161177501,1683654161178743,1242
1683654161179961,1683654161188179,8218
1683654161189549,1683654161190817,1268
1683654161192077,1683654161193502,1425
1683654161194892,1683654161196191,1299
1683654161197319,1683654161198600,1281
1683654161199803,1683654161200899,1096
1683654161202405,1683654161203620,1215
1683654161204838,1683654161206036,1198
1683654161207343,1683654161208750,1407
1683654161209934,1683654161211203,1269
1683654161212474,1683654161213543,1069
1683654161214709,1683654161215956,1247
1683654161217131,1683654161218341,1210
1683654161226181,1683654161227590,1409
1683654161228782,1683654161230067,1285
1683654161231145,1683654161232422,1277
1683654161233738,1683654161235012,1274
1683654161236358,1683654161237729,1371
1683654161238987,1683654161240282,1295
1683654161241643,1683654161242815,1172
1683654161244002,1683654161245297,1295
1683654161253252,1683654161254385,1133
1683654161255680,1683654161256938,1258
1683654161258220,1683654161259422,1202
1683654161260692,1683654161262064,1372
1683654161263269,1683654161264530,1261
1683654161265693,1683654161266849,1156
1683654161267972,1683654161269180,1208
1683654161276193,1683654161277597,1404
1683654161278977,1683654161280178,1201
1683654161281308,1683654161286227,4919
1683654161287495,1683654161292604,5109
1683654161293957,1683654161295384,1427
1683654161296616,1683654161297864,1248
1683654161299210,1683654161300358,1148
1683654161301785,1683654161303124,1339
1683654161304443,1683654161306017,1574
1683654161311785,1683654161313209,1424
1683654161314364,1683654161315582,1218
1683654161317545,1683654161318818,1273
1683654161320148,1683654161321550,1402
1683654161326093,1683654161327481,1388
1683654161328731,1683654161334161,5430
1683654161335622,1683654161336894,1272
1683654161338057,1683654161339527,1470
1683654161340778,1683654161342022,1244
1683654161343266,1683654161344534,1268
1683654161345710,1683654161347019,1309
1683654161348248,1683654161349537,1289
1683654161350780,1683654161358668,7888
1683654161360100,1683654161361226,1126
1683654161362405,1683654161363556,1151
1683654161364706,1683654161366008,1302
1683654161367292,1683654161368504,1212
1683654161369695,1683654161370939,1244
1683654161372121,1683654161379745,7624
1683654161381072,1683654161382398,1326
1683654161383688,1683654161385000,1312
1683654161386349,1683654161387597,1248
1683654161388746,1683654161390044,1298
1683654161391291,1683654161392669,1378
1683654161393923,1683654161395199,1276
1683654161396431,1683654161397721,1290
1683654161399189,1683654161400427,1238
1683654161401650,1683654161403011,1361
1683654161404154,1683654161405348,1194
1683654161406563,1683654161407774,1211
1683654161408969,1683654161410262,1293
1683654161417328,1683654161418308,980
1683654161419618,1683654161420828,1210
1683654161422019,1683654161423273,1254
1683654161424448,1683654161425612,1164
1683654161426951,1683654161428191,1240
1683654161429372,1683654161430613,1241
1683654161431914,1683654161433049,1135
1683654161434332,1683654161435608,1276
1683654161436898,1683654161438069,1171
1683654161439260,1683654161440525,1265
1683654161441889,1683654161443308,1419
1683654161444407,1683654161445708,1301
1683654161446899,1683654161448238,1339
1683654161456196,1683654161457645,1449
1683654161458821,1683654161460009,1188
1683654161465569,1683654161471868,6299
1683654161473175,1683654161474561,1386
1683654161475792,1683654161476941,1149
1683654161478119,1683654161479407,1288
1683654161480582,1683654161481849,1267
1683654161483160,1683654161484531,1371
1683654161485833,1683654161487022,1189
1683654161488255,1683654161489540,1285
1683654161490706,1683654161492001,1295
1683654161493234,1683654161494621,1387
1683654161495756,1683654161496915,1159
1683654161498248,1683654161499438,1190
1683654161500728,1683654161501871,1143
1683654161503280,1683654161504557,1277
1683654161505828,1683654161507055,1227
1683654161508190,1683654161509536,1346
1683654161510735,1683654161511958,1223
1683654161519480,1683654161520831,1351
1683654161522127,1683654161523500,1373
1683654161524625,1683654161532569,7944
1683654161540648,1683654161541949,1301
1683654161543285,1683654161544554,1269
1683654161545679,1683654161546882,1203
1683654161548129,1683654161549292,1163
1683654161550585,1683654161551720,1135
1683654161552853,1683654161554121,1268
1683654161555419,1683654161556629,1210
1683654161557927,1683654161559136,1209
1683654161560204,1683654161561398,1194
1683654161562551,1683654161563811,1260
1683654161565098,1683654161566410,1312
1683654161567502,1683654161568607,1105
1683654161574146,1683654161575472,1326
1683654161576696,1683654161577968,1272
1683654161579131,1683654161580285,1154
1683654161581454,1683654161582702,1248
1683654161583886,1683654161585094,1208
1683654161586180,1683654161587412,1232
1683654161588645,1683654161589909,1264
1683654161591020,1683654161592328,1308
1683654161593527,1683654161594735,1208
1683654161595776,1683654161596991,1215
1683654161598251,1683654161599490,1239
1683654161600603,1683654161601868,1265
1683654161603026,1683654161604159,1133
1683654161605344,1683654161606551,1207
1683654161615142,1683654161616487,1345
1683654161617688,1683654161618927,1239
1683654161620125,1683654161621296,1171
1683654161622377,1683654161623638,1261
1683654161624934,1683654161626087,1153
1683654161627519,1683654161628674,1155
1683654161629906,1683654161631066,1160
1683654161632203,1683654161633554,1351
1683654161635124,1683654161636311,1187
1683654161637526,1683654161638716,1190
1683654161643773,1683654161651130,7357
1683654161652578,1683654161653902,1324
1683654161655210,1683654161656624,1414
1683654161657826,1683654161665544,7718
1683654161666993,1683654161668283,1290
1683654161669571,1683654161670796,1225
1683654161671986,1683654161673267,1281
1683654161674519,1683654161675740,1221
1683654161676912,1683654161678102,1190
1683654161679214,1683654161686126,6912
1683654161687455,1683654161688557,1102
1683654161689792,1683654161690912,1120
