1683655522869657,1683655522869910,253
1683655522883895,1683655522890231,6336
1683655522897977,1683655522898385,408
1683655522905809,1683655522906292,483
1683655522912511,1683655522913035,524
1683655522929196,1683655522929634,438
1683655522938999,1683655522939346,347
1683655522946875,1683655522947391,516
1683655522955891,1683655522956129,238
1683655522957767,1683655522958343,576
1683655522964548,1683655522964927,379
1683655522970026,1683655522970476,450
1683655522978396,1683655522985585,7189
1683655522994142,1683655522994414,272
1683655523001346,1683655523001731,385
1683655523009842,1683655523010453,611
1683655523025600,1683655523026123,523
1683655523033958,1683655523034350,392
1683655523050358,1683655523050782,424
1683655523055803,1683655523061581,5778
1683655523077865,1683655523077972,107
1683655523093421,1683655523093634,213
1683655523102030,1683655523102484,454
1683655523118520,1683655523118773,253
1683655523125683,1683655523126164,481
1683655523135658,1683655523135985,327
1683655523137600,1683655523137812,212
1683655523144562,1683655523152868,8306
1683655523154309,1683655523154665,356
1683655523156161,1683655523164019,7858
1683655523177479,1683655523177958,479
1683655523185933,1683655523186439,506
1683655523194043,1683655523194284,241
1683655523195966,1683655523196267,301
1683655523202111,1683655523202479,368
1683655523209909,1683655523210370,461
1683655523217931,1683655523218275,344
1683655523226558,1683655523226901,343
1683655523233633,1683655523235734,2101
1683655523237393,1683655523237992,599
1683655523239511,1683655523239687,176
1683655523248359,1683655523248631,272
1683655523256385,1683655523256710,325
1683655523265905,1683655523266210,305
1683655523273625,1683655523274154,529
1683655523294107,1683655523294532,425
1683655523298973,1683655523299360,387
1683655523309377,1683655523309724,347
1683655523325708,1683655523326177,469
1683655523334199,1683655523334597,398
1683655523341802,1683655523347787,5985
1683655523353685,1683655523361587,7902
1683655523370065,1683655523370487,422
1683655523383780,1683655523389649,5869
1683655523398212,1683655523398473,261
1683655523400144,1683655523400454,310
1683655523402048,1683655523402421,373
1683655523417610,1683655523425523,7913
1683655523434305,1683655523434698,393
1683655523442834,1683655523443117,283
1683655523444786,1683655523451845,7059
1683655523453114,1683655523453511,397
1683655523461842,1683655523470302,8460
1683655523478026,1683655523485587,7561
1683655523494015,1683655523501634,7619
1683655523510583,1683655523510873,290
1683655523512375,1683655523512861,486
1683655523529598,1683655523529862,264
1683655523537544,1683655523545524,7980
1683655523553818,1683655523554400,582
1683655523559823,1683655523560227,404
1683655523573896,1683655523579998,6102
1683655523581212,1683655523581582,370
1683655523590253,1683655523590492,239
1683655523597885,1683655523598241,356
1683655523604563,1683655523613107,8544
1683655523615224,1683655523615243,19
1683655523626441,1683655523626800,359
1683655523633948,1683655523634302,354
1683655523642491,1683655523647888,5397
1683655523655866,1683655523656231,365
1683655523661938,1683655523669563,7625
1683655523678046,1683655523678251,205
1683655523679872,1683655523680224,352
1683655523687866,1683655523688281,415
1683655523693943,1683655523694323,380
1683655523701673,1683655523702141,468
1683655523709973,1683655523710447,474
1683655523725713,1683655523726457,744
1683655523739640,1683655523747903,8263
1683655523755969,1683655523756302,333
1683655523763605,1683655523763808,203
1683655523769780,1683655523770153,373
1683655523784085,1683655523784281,196
1683655523797966,1683655523805665,7699
1683655523819800,1683655523827841,8041
1683655523837126,1683655523837398,272
1683655523850635,1683655523850968,333
1683655523857426,1683655523857632,206
1683655523865954,1683655523866333,379
1683655523867885,1683655523873546,5661
1683655523881884,1683655523882327,443
1683655523889881,1683655523890257,376
1683655523898241,1683655523898419,178
1683655523907930,1683655523908246,316
1683655523917025,1683655523923907,6882
1683655523932690,1683655523939973,7283
1683655523945777,1683655523946252,475
1683655523953974,1683655523954327,353
1683655523969592,1683655523969873,281
1683655523971442,1683655523971851,409
1683655523978422,1683655523978890,468
1683655523983886,1683655523984226,340
1683655523992607,1683655523993072,465
1683655524002274,1683655524002495,221
1683655524010050,1683655524010503,453
1683655524018042,1683655524018298,256
1683655524023828,1683655524032148,8320
1683655524040800,1683655524047883,7083
1683655524056651,1683655524063888,7237
1683655524077382,1683655524077575,193
1683655524086014,1683655524086482,468
1683655524088018,1683655524088431,413
1683655524097584,1683655524103934,6350
1683655524113594,1683655524114110,516
1683655524130708,1683655524130970,262
1683655524150124,1683655524150797,673
1683655524160675,1683655524161083,408
1683655524165825,1683655524167986,2161
1683655524174572,1683655524174998,426
1683655524180504,1683655524187772,7268
1683655524189285,1683655524189644,359
1683655524198063,1683655524198467,404
1683655524213738,1683655524213877,139
1683655524221903,1683655524222420,517
1683655524235824,1683655524241576,5752
1683655524255731,1683655524256022,291
1683655524264694,1683655524270383,5689
1683655524281881,1683655524282184,303
1683655524297651,1683655524298075,424
1683655524305388,1683655524305754,366
1683655524317078,1683655524317435,357
1683655524319306,1683655524319637,331
1683655524334387,1683655524334546,159
1683655524349594,1683655524349972,378
1683655524365570,1683655524365944,374
1683655524382168,1683655524382647,479
1683655524389684,1683655524389814,130
1683655524397967,1683655524398413,446
1683655524406191,1683655524407838,1647
1683655524413449,1683655524421754,8305
1683655524430600,1683655524437613,7013
1683655524454313,1683655524454817,504
1683655524463722,1683655524464206,484
1683655524470521,1683655524470827,306
1683655524485466,1683655524485724,258
1683655524493689,1683655524497570,3881
1683655524504192,1683655524504400,208
1683655524506075,1683655524506369,294
1683655524513404,1683655524513787,383
1683655524515301,1683655524515680,379
1683655524533637,1683655524533957,320
1683655524540361,1683655524545598,5237
1683655524561370,1683655524562033,663
1683655524569368,1683655524577589,8221
1683655524594735,1683655524594947,212
1683655524596966,1683655524603967,7001
1683655524617415,1683655524617819,404
1683655524626513,1683655524626927,414
1683655524633393,1683655524633749,356
1683655524649484,1683655524649849,365
1683655524651543,1683655524651864,321
1683655524659891,1683655524665559,5668
1683655524673562,1683655524681628,8066
1683655524682839,1683655524683053,214
1683655524689867,1683655524690279,412
1683655524691886,1683655524692224,338
1683655524699594,1683655524707910,8316
1683655524714454,1683655524714753,299
1683655524729100,1683655524729486,386
1683655524736540,1683655524743888,7348
1683655524758348,1683655524758564,216
1683655524760166,1683655524760538,372
1683655524762125,1683655524762605,480
1683655524770117,1683655524770370,253
1683655524772018,1683655524772364,346
1683655524785603,1683655524785691,88
1683655524793902,1683655524801553,7651
1683655524810074,1683655524810326,252
1683655524817507,1683655524817919,412
1683655524823823,1683655524824164,341
1683655524825771,1683655524826030,259
1683655524827712,1683655524833521,5809
1683655524841885,1683655524842133,248
1683655524849349,1683655524849725,376
1683655524858053,1683655524858347,294
1683655524865932,1683655524866213,281
1683655524875607,1683655524875880,273
1683655524885631,1683655524887683,2052
1683655524893711,1683655524901600,7889
1683655524902589,1683655524902900,311
1683655524917824,1683655524918100,276
1683655524929646,1683655524930257,611
1683655524949450,1683655524949715,265
1683655524958890,1683655524965533,6643
1683655524982478,1683655524982820,342
1683655524998216,1683655524998237,21
1683655525006120,1683655525013539,7419
1683655525014822,1683655525015124,302
1683655525016868,1683655525021495,4627
1683655525023118,1683655525023482,364
1683655525031645,1683655525031938,293
1683655525040338,1683655525045484,5146
1683655525054038,1683655525054359,321
1683655525068652,1683655525068986,334
1683655525083712,1683655525083910,198
1683655525092611,1683655525092949,338
1683655525094609,1683655525094954,345
1683655525100922,1683655525101256,334
1683655525105826,1683655525113587,7761
1683655525119917,1683655525120194,277
1683655525126048,1683655525126384,336
1683655525139709,1683655525139927,218
1683655525148671,1683655525148957,286
1683655525169474,1683655525169871,397
1683655525177492,1683655525183873,6381
1683655525190064,1683655525197662,7598
1683655525198974,1683655525199265,291
1683655525208107,1683655525213712,5605
1683655525229612,1683655525230048,436
1683655525237882,1683655525245539,7657
1683655525257703,1683655525261540,3837
1683655525277683,1683655525278232,549
1683655525285641,1683655525289572,3931
1683655525298145,1683655525298395,250
1683655525313394,1683655525321602,8208
1683655525327722,1683655525328162,440
1683655525329686,1683655525330099,413
1683655525337957,1683655525338288,331
1683655525353836,1683655525354237,401
1683655525369426,1683655525369807,381
1683655525377354,1683655525378319,965
1683655525387013,1683655525387350,337
1683655525389191,1683655525389611,420
1683655525413385,1683655525413667,282
1683655525422152,1683655525422478,326
1683655525424297,1683655525424724,427
1683655525431774,1683655525432247,473
1683655525433988,1683655525434320,332
1683655525449403,1683655525457690,8287
1683655525465888,1683655525466125,237
1683655525474431,1683655525481838,7407
1683655525488667,1683655525488866,199
1683655525499730,1683655525499967,237
1683655525506884,1683655525507136,252
1683655525517634,1683655525521543,3909
1683655525537394,1683655525537720,326
1683655525551624,1683655525551854,230
1683655525558045,1683655525565651,7606
1683655525566810,1683655525567087,277
1683655525569130,1683655525569548,418
1683655525577407,1683655525577767,360
1683655525579123,1683655525579526,403
1683655525581453,1683655525581779,326
1683655525590010,1683655525590303,293
1683655525598112,1683655525598554,442
1683655525606124,1683655525606437,313
1683655525615584,1683655525616124,540
1683655525638269,1683655525638731,462
1683655525653405,1683655525653607,202
1683655525662913,1683655525669844,6931
1683655525671123,1683655525671501,378
1683655525680060,1683655525685572,5512
1683655525694112,1683655525694422,310
1683655525701914,1683655525702321,407
1683655525717722,1683655525717943,221
1683655525723802,1683655525729544,5742
1683655525737440,1683655525737726,286
1683655525751784,1683655525752187,403
1683655525760648,1683655525761078,430
1683655525769389,1683655525777563,8174
1683655525792774,1683655525792909,135
1683655525800771,1683655525800985,214
1683655525808646,1683655525815899,7253
1683655525831610,1683655525832572,962
1683655525840593,1683655525840925,332
1683655525849351,1683655525849807,456
1683655525858149,1683655525858440,291
1683655525866198,1683655525866568,370
1683655525871924,1683655525872164,240
1683655525878110,1683655525878368,258
1683655525879899,1683655525880273,374
1683655525885916,1683655525885969,53
1683655525893967,1683655525901577,7610
1683655525910585,1683655525915852,5267
1683655525917550,1683655525925562,8012
1683655525933941,1683655525942151,8210
1683655525950103,1683655525950455,352
1683655525957926,1683655525958283,357
1683655525964739,1683655525964912,173
1683655525966494,1683655525966811,317
1683655525973404,1683655525981560,8156
1683655525990024,1683655525990477,453
1683655526006582,1683655526006764,182
1683655526013704,1683655526014079,375
1683655526020481,1683655526020823,342
1683655526029998,1683655526035825,5827
1683655526059663,1683655526059881,218
1683655526069690,1683655526070278,588
1683655526079650,1683655526085625,5975
1683655526094001,1683655526094199,198
1683655526102533,1683655526109593,7060
1683655526118046,1683655526118371,325
1683655526125871,1683655526126070,199
1683655526140995,1683655526141377,382
1683655526150024,1683655526150240,216
1683655526156411,1683655526163948,7537
1683655526165597,1683655526173508,7911
1683655526181430,1683655526181792,362
1683655526195662,1683655526196058,396
1683655526203909,1683655526204252,343
1683655526210247,1683655526210514,267
1683655526218038,1683655526218591,553
1683655526233376,1683655526233776,400
1683655526239830,1683655526240242,412
1683655526249394,1683655526249769,375
1683655526251368,1683655526257656,6288
1683655526259515,1683655526259850,335
1683655526268155,1683655526268468,313
1683655526282487,1683655526282849,362
1683655526290208,1683655526290707,499
1683655526297328,1683655526297757,429
1683655526305895,1683655526306275,380
1683655526313528,1683655526313727,199
1683655526322080,1683655526322371,291
1683655526338424,1683655526338608,184
1683655526345924,1683655526346403,479
1683655526353857,1683655526361886,8029
1683655526369053,1683655526369377,324
1683655526377766,1683655526383977,6211
1683655526402133,1683655526409708,7575
1683655526418164,1683655526418604,440
1683655526428573,1683655526428870,297
1683655526441386,1683655526441635,249
1683655526450068,1683655526450310,242
1683655526457686,1683655526458230,544
1683655526459891,1683655526460277,386
1683655526468084,1683655526468356,272
1683655526483707,1683655526483935,228
1683655526485583,1683655526493829,8246
1683655526495136,1683655526499740,4604
1683655526509962,1683655526510196,234
1683655526517903,1683655526523766,5863
1683655526537351,1683655526537591,240
1683655526546083,1683655526546283,200
1683655526554900,1683655526559925,5025
1683655526565924,1683655526566291,367
1683655526571844,1683655526572106,262
1683655526589911,1683655526590268,357
1683655526606046,1683655526606445,399
1683655526614165,1683655526621773,7608
1683655526630133,1683655526637661,7528
1683655526646001,1683655526646278,277
1683655526654325,1683655526654633,308
1683655526662086,1683655526662592,506
1683655526677693,1683655526677936,243
1683655526691582,1683655526691820,238
1683655526693846,1683655526694115,269
1683655526708031,1683655526713574,5543
1683655526722337,1683655526722577,240
1683655526730337,1683655526730666,329
1683655526732268,1683655526732580,312
1683655526743621,1683655526743850,229
1683655526755660,1683655526763835,8175
1683655526769976,1683655526770230,254
1683655526783788,1683655526784246,458
1683655526790086,1683655526790670,584
1683655526792291,1683655526792682,391
1683655526801766,1683655526802042,276
1683655526817697,1683655526818221,524
1683655526825673,1683655526826254,581
1683655526833785,1683655526834149,364
1683655526841814,1683655526842235,421
1683655526848490,1683655526855940,7450
1683655526863655,1683655526863994,339
1683655526869347,1683655526869752,405
1683655526885587,1683655526891796,6209
1683655526899773,1683655526900279,506
1683655526909350,1683655526909710,360
1683655526917922,1683655526925861,7939
1683655526934038,1683655526934440,402
1683655526941774,1683655526949483,7709
1683655526958485,1683655526958788,303
1683655526971582,1683655526971817,235
1683655526981694,1683655526982415,721
1683655526989395,1683655526989756,361
1683655527014098,1683655527014373,275
1683655527015593,1683655527016068,475
1683655527023909,1683655527029567,5658
1683655527037925,1683655527038287,362
1683655527044112,1683655527044524,412
1683655527065370,1683655527065880,510
1683655527072541,1683655527072950,409
1683655527081469,1683655527081761,292
1683655527090078,1683655527090548,470
1683655527104661,1683655527111910,7249
1683655527121426,1683655527121692,266
1683655527123194,1683655527123474,280
1683655527124935,1683655527129556,4621
1683655527137885,1683655527138243,358
1683655527147131,1683655527147641,510
1683655527156092,1683655527156304,212
1683655527162302,1683655527162739,437
1683655527170277,1683655527170591,314
1683655527181338,1683655527181729,391
1683655527188715,1683655527189027,312
1683655527196287,1683655527196697,410
1683655527205363,1683655527205677,314
1683655527207269,1683655527207594,325
1683655527214130,1683655527214461,331
1683655527222854,1683655527229599,6745
1683655527238018,1683655527238356,338
1683655527245374,1683655527253607,8233
1683655527261456,1683655527269655,8199
1683655527278009,1683655527278497,488
1683655527291660,1683655527299816,8156
1683655527308124,1683655527308482,358
1683655527322211,1683655527322709,498
1683655527330380,1683655527330673,293
1683655527336275,1683655527336608,333
1683655527338198,1683655527338598,400
1683655527345972,1683655527346281,309
1683655527352756,1683655527353061,305
1683655527359835,1683655527365552,5717
1683655527381481,1683655527381941,460
1683655527389796,1683655527389991,195
1683655527391671,1683655527392045,374
1683655527393464,1683655527393841,377
1683655527407614,1683655527407789,175
1683655527416586,1683655527423857,7271
1683655527433385,1683655527441565,8180
1683655527447881,1683655527453835,5954
1683655527469585,1683655527477584,7999
1683655527479263,1683655527479731,468
1683655527507756,1683655527508012,256
1683655527509492,1683655527517647,8155
1683655527525930,1683655527533911,7981
1683655527535248,1683655527541603,6355
1683655527550474,1683655527550726,252
1683655527565458,1683655527565842,384
1683655527577940,1683655527578305,365
1683655527593745,1683655527594037,292
1683655527609461,1683655527609622,161
1683655527611321,1683655527611734,413
1683655527629664,1683655527630106,442
1683655527631290,1683655527637550,6260
1683655527645908,1683655527646203,295
1683655527662148,1683655527662414,266
1683655527677359,1683655527677618,259
1683655527686898,1683655527687268,370
1683655527688758,1683655527689122,364
1683655527697765,1683655527698010,245
1683655527699473,1683655527699873,400
1683655527709640,1683655527710214,574
1683655527718351,1683655527718704,353
1683655527741475,1683655527741832,357
1683655527748027,1683655527753568,5541
1683655527761845,1683655527762215,370
1683655527776755,1683655527777067,312
1683655527785344,1683655527785687,343
1683655527802491,1683655527802848,357
1683655527804404,1683655527804698,294
1683655527813319,1683655527817637,4318
1683655527825632,1683655527826145,513
1683655527833360,1683655527841575,8215
1683655527850085,1683655527850446,361
1683655527866140,1683655527866406,266
1683655527873677,1683655527881888,8211
1683655527883363,1683655527889536,6173
1683655527897950,1683655527898178,228
1683655527906473,1683655527913569,7096
1683655527921936,1683655527922148,212
1683655527923608,1683655527923971,363
1683655527937609,1683655527937971,362
1683655527943602,1683655527943863,261
1683655527952176,1683655527952501,325
1683655527959599,1683655527965641,6042
1683655527968698,1683655527973592,4894
1683655527989615,1683655527989892,277
1683655527997693,1683655527998050,357
1683655528006759,1683655528006786,27
1683655528014638,1683655528014887,249
1683655528020651,1683655528020904,253
1683655528035854,1683655528047949,12095
1683655528063666,1683655528063828,162
1683655528071959,1683655528077524,5565
1683655528088110,1683655528088400,290
1683655528097395,1683655528097853,458
1683655528099607,1683655528105523,5916
1683655528113970,1683655528114353,383
1683655528121963,1683655528129811,7848
1683655528135794,1683655528136122,328
1683655528150084,1683655528150264,180
1683655528165898,1683655528166107,209
1683655528182519,1683655528182753,234
1683655528184536,1683655528189556,5020
1683655528197999,1683655528198258,259
1683655528213622,1683655528221561,7939
1683655528229607,1683655528237619,8012
1683655528261685,1683655528261840,155
1683655528263551,1683655528263916,365
1683655528272397,1683655528277520,5123
1683655528285839,1683655528287790,1951
1683655528301432,1683655528301802,370
1683655528309923,1683655528310166,243
1683655528311960,1683655528317509,5549
1683655528319336,1683655528319659,323
1683655528321302,1683655528325659,4357
1683655528334190,1683655528334402,212
1683655528341324,1683655528343819,2495
1683655528353429,1683655528353714,285
1683655528362048,1683655528362344,296
1683655528369447,1683655528369688,241
1683655528386161,1683655528386816,655
1683655528395592,1683655528403916,8324
1683655528412264,1683655528412500,236
1683655528427933,1683655528433497,5564
1683655528439916,1683655528445617,5701
1683655528459684,1683655528459955,271
1683655528481734,1683655528482331,597
1683655528490305,1683655528490689,384
1683655528492184,1683655528497623,5439
1683655528507717,1683655528508088,371
1683655528529675,1683655528537588,7913
1683655528543840,1683655528552072,8232
1683655528565392,1683655528565776,384
1683655528567508,1683655528567828,320
1683655528576585,1683655528576917,332
1683655528585325,1683655528589856,4531
1683655528598472,1683655528598827,355
1683655528614410,1683655528619825,5415
1683655528627652,1683655528635946,8294
1683655528646139,1683655528646731,592
1683655528657996,1683655528658368,372
1683655528666511,1683655528666976,465
1683655528673899,1683655528674187,288
1683655528682565,1683655528682760,195
1683655528689338,1683655528689809,471
1683655528700621,1683655528707820,7199
1683655528713866,1683655528722154,8288
1683655528723696,1683655528729491,5795
1683655528738083,1683655528738387,304
1683655528746954,1683655528747183,229
1683655528770060,1683655528770385,325
1683655528777838,1683655528783725,5887
1683655528793380,1683655528793759,379
1683655528795265,1683655528795636,371
1683655528818423,1683655528825546,7123
1683655528827312,1683655528827621,309
1683655528834781,1683655528841543,6762
1683655528865359,1683655528873586,8227
1683655528882318,1683655528889514,7196
1683655528897418,1683655528897741,323
1683655528913961,1683655528921654,7693
1683655528929386,1683655528929900,514
1683655528937892,1683655528938184,292
1683655528946294,1683655528946622,328
1683655528961390,1683655528961586,196
1683655528970073,1683655528970524,451
1683655528985696,1683655528985864,168
1683655528993651,1683655528994263,612
1683655529005713,1683655529006156,443
1683655529021090,1683655529025578,4488
1683655529032190,1683655529032526,336
1683655529037639,1683655529037981,342
1683655529039566,1683655529039928,362
1683655529047784,1683655529053514,5730
1683655529059777,1683655529065513,5736
1683655529067154,1683655529071792,4638
1683655529073455,1683655529081515,8060
1683655529088557,1683655529088892,335
1683655529105409,1683655529105852,443
1683655529114460,1683655529114739,279
1683655529129656,1683655529129869,213
1683655529136489,1683655529141569,5080
1683655529149372,1683655529156053,6681
1683655529164514,1683655529164909,395
1683655529170366,1683655529170697,331
1683655529177842,1683655529178165,323
1683655529184229,1683655529184476,247
1683655529190227,1683655529197582,7355
1683655529206477,1683655529213538,7061
1683655529226486,1683655529226834,348
1683655529234141,1683655529234414,273
1683655529242397,1683655529242984,587
1683655529257549,1683655529257877,328
1683655529274134,1683655529274679,545
1683655529276329,1683655529276735,406
1683655529289406,1683655529289660,254
1683655529295741,1683655529303905,8164
1683655529305724,1683655529306427,703
1683655529321436,1683655529325886,4450
1683655529330063,1683655529330387,324
1683655529343688,1683655529344130,442
1683655529357369,1683655529359832,2463
1683655529366577,1683655529371837,5260
1683655529385316,1683655529393698,8382
1683655529409388,1683655529409548,160
1683655529418481,1683655529418961,480
1683655529426432,1683655529426671,239
1683655529434437,1683655529434840,403
1683655529442323,1683655529442347,24
1683655529457414,1683655529457705,291
1683655529473587,1683655529481883,8296
1683655529483257,1683655529483722,465
1683655529485385,1683655529485705,320
1683655529497528,1683655529497955,427
1683655529510511,1683655529517532,7021
1683655529529671,1683655529529994,323
1683655529538548,1683655529538795,247
1683655529546519,1683655529546911,392
1683655529555696,1683655529555978,282
1683655529570002,1683655529570260,258
1683655529577627,1683655529577991,364
1683655529593321,1683655529593795,474
1683655529606010,1683655529606437,427
1683655529629491,1683655529629728,237
1683655529638425,1683655529638851,426
1683655529645924,1683655529649490,3566
