1683655521484146,1683655521484383,237
1683655521491530,1683655521491752,222
1683655521499943,1683655521500087,144
1683655521522983,1683655521531330,8347
1683655521538034,1683655521538344,310
1683655521545615,1683655521546006,391
1683655521555320,1683655521555611,291
1683655521569414,1683655521576850,7436
1683655521585434,1683655521585747,313
1683655521592159,1683655521599013,6854
1683655521605252,1683655521610956,5704
1683655521619507,1683655521619774,267
1683655521628238,1683655521628448,210
1683655521635260,1683655521637165,1905
1683655521645321,1683655521650978,5657
1683655521658421,1683655521658826,405
1683655521673399,1683655521681352,7953
1683655521690438,1683655521696901,6463
1683655521700027,1683655521700244,217
1683655521707338,1683655521707586,248
1683655521716374,1683655521723025,6651
1683655521731348,1683655521739043,7695
1683655521745321,1683655521750963,5642
1683655521774793,1683655521783001,8208
1683655521798840,1683655521806974,8134
1683655521815504,1683655521822949,7445
1683655521831826,1683655521838734,6908
1683655521846051,1683655521846430,379
1683655521863022,1683655521863253,231
1683655521879834,1683655521880870,1036
1683655521899472,1683655521899708,236
1683655521907234,1683655521907493,259
1683655521923426,1683655521923684,258
1683655521931431,1683655521931675,244
1683655521946161,1683655521946372,211
1683655521955089,1683655521956112,1023
1683655521972061,1683655521972420,359
1683655521979049,1683655521979454,405
1683655521994903,1683655521995012,109
1683655522001210,1683655522007045,5835
1683655522016409,1683655522021145,4736
1683655522022568,1683655522023577,1009
1683655522025184,1683655522031615,6431
1683655522047000,1683655522047235,235
1683655522048915,1683655522049249,334
1683655522050868,1683655522057026,6158
1683655522065371,1683655522065731,360
1683655522067328,1683655522074975,7647
1683655522083464,1683655522083701,237
1683655522091059,1683655522097185,6126
1683655522098832,1683655522103818,4986
1683655522111519,1683655522111715,196
1683655522118101,1683655522118389,288
1683655522125253,1683655522131201,5948
1683655522139348,1683655522145349,6001
1683655522153425,1683655522159001,5576
1683655522167379,1683655522167652,273
1683655522182847,1683655522183224,377
1683655522191529,1683655522191787,258
1683655522209332,1683655522209515,183
1683655522218957,1683655522219276,319
1683655522227366,1683655522227692,326
1683655522235887,1683655522236296,409
1683655522245275,1683655522253284,8009
1683655522261356,1683655522266966,5610
1683655522276552,1683655522283019,6467
1683655522284666,1683655522285118,452
1683655522292550,1683655522292854,304
1683655522306499,1683655522307051,552
1683655522314901,1683655522315161,260
1683655522323395,1683655522323680,285
1683655522331413,1683655522339007,7594
1683655522347468,1683655522347756,288
1683655522353323,1683655522353594,271
1683655522356644,1683655522361219,4575
1683655522370068,1683655522370317,249
1683655522379403,1683655522379735,332
1683655522390980,1683655522391331,351
1683655522399472,1683655522399617,145
1683655522408027,1683655522408347,320
1683655522409800,1683655522414960,5160
1683655522416567,1683655522416877,310
1683655522433322,1683655522433598,276
1683655522438874,1683655522439226,352
1683655522456070,1683655522456441,371
1683655522471429,1683655522476900,5471
1683655522479382,1683655522479619,237
1683655522481349,1683655522481710,361
1683655522496002,1683655522496381,379
1683655522497899,1683655522498182,283
1683655522499800,1683655522500104,304
1683655522512899,1683655522513107,208
1683655522518837,1683655522519120,283
1683655522536953,1683655522536974,21
1683655522543284,1683655522551189,7905
1683655522559491,1683655522567014,7523
1683655522582527,1683655522588865,6338
1683655522597296,1683655522603011,5715
1683655522611591,1683655522617967,6376
1683655522619801,1683655522626982,7181
1683655522635511,1683655522635869,358
1683655522643271,1683655522643645,374
1683655522645318,1683655522650954,5636
1683655522658935,1683655522660106,1171
1683655522674998,1683655522680194,5196
1683655522685342,1683655522690955,5613
1683655522699329,1683655522699559,230
1683655522701086,1683655522701495,409
1683655522707544,1683655522707831,287
1683655522723310,1683655522723742,432
1683655522730407,1683655522730913,506
1683655522747195,1683655522747488,293
1683655522759552,1683655522759768,216
1683655522771771,1683655522772114,343
1683655522779399,1683655522779753,354
1683655522788051,1683655522788419,368
1683655522793324,1683655522793597,273
1683655522802505,1683655522802991,486
1683655522814948,1683655522815337,389
1683655522823562,1683655522829081,5519
1683655522831034,1683655522831387,353
1683655522838983,1683655522839362,379
1683655522847304,1683655522847681,377
1683655522849286,1683655522854989,5703
1683655522856570,1683655522856972,402
1683655522859610,1683655522860038,428
1683655522872875,1683655522873099,224
1683655522886581,1683655522887657,1076
1683655522895460,1683655522895846,386
1683655522903436,1683655522903726,290
1683655522916902,1683655522917178,276
1683655522926698,1683655522926929,231
1683655522936466,1683655522936841,375
1683655522944315,1683655522944770,455
1683655522953365,1683655522953701,336
1683655522955193,1683655522955533,340
1683655522961989,1683655522962479,490
1683655522967427,1683655522967791,364
1683655522975832,1683655522982976,7144
1683655522990442,1683655522997079,6637
1683655522998751,1683655522999126,375
1683655523007271,1683655523007546,275
1683655523022964,1683655523023442,478
1683655523031385,1683655523031766,381
1683655523040394,1683655523048141,7747
1683655523053254,1683655523059007,5753
1683655523074845,1683655523075281,436
1683655523090842,1683655523091044,202
1683655523099416,1683655523099784,368
1683655523116000,1683655523116232,232
1683655523117763,1683655523123658,5895
1683655523133139,1683655523133531,392
1683655523135003,1683655523135334,331
1683655523149713,1683655523150212,499
1683655523151803,1683655523152160,357
1683655523153631,1683655523159229,5598
1683655523175022,1683655523175435,413
1683655523183480,1683655523183885,405
1683655523191450,1683655523191794,344
1683655523193364,1683655523193749,385
1683655523199488,1683655523199871,383
1683655523207360,1683655523207732,372
1683655523215345,1683655523215722,377
1683655523223990,1683655523224331,341
1683655523231094,1683655523233263,2169
1683655523234874,1683655523235251,377
1683655523236944,1683655523237217,273
1683655523245793,1683655523246139,346
1683655523253865,1683655523254074,209
1683655523263428,1683655523263722,294
1683655523271108,1683655523271678,570
1683655523287551,1683655523287816,265
1683655523296526,1683655523301158,4632
1683655523306807,1683655523307191,384
1683655523323114,1683655523323326,212
1683655523331606,1683655523337203,5597
1683655523339149,1683655523345207,6058
1683655523350868,1683655523358956,8088
1683655523367528,1683655523367800,272
1683655523381068,1683655523381281,213
1683655523395588,1683655523395843,255
1683655523397512,1683655523397994,482
1683655523399401,1683655523399815,414
1683655523415033,1683655523422980,7947
1683655523431739,1683655523432089,350
1683655523440496,1683655523440692,196
1683655523442209,1683655523442634,425
1683655523450664,1683655523456881,6217
1683655523459270,1683655523466949,7679
1683655523475468,1683655523482959,7491
1683655523491371,1683655523491716,345
1683655523508027,1683655523508305,278
1683655523509871,1683655523510308,437
1683655523527039,1683655523532916,5877
1683655523534892,1683655523535258,366
1683655523551305,1683655523551813,508
1683655523557252,1683655523557611,359
1683655523571346,1683655523571768,422
1683655523578814,1683655523579074,260
1683655523587516,1683655523587766,250
1683655523595313,1683655523595683,370
1683655523609757,1683655523610376,619
1683655523611900,1683655523617068,5168
1683655523623827,1683655523629098,5271
1683655523631415,1683655523631639,224
1683655523639953,1683655523645242,5289
1683655523653331,1683655523653600,269
1683655523659500,1683655523667057,7557
1683655523675427,1683655523675684,257
1683655523677352,1683655523677692,340
1683655523685290,1683655523685662,372
1683655523691379,1683655523692436,1057
1683655523697717,1683655523698953,1236
1683655523707420,1683655523715207,7787
1683655523722077,1683655523723806,1729
1683655523737312,1683655523745312,8000
1683655523753376,1683655523753724,348
1683655523759489,1683655523761156,1667
1683655523767338,1683655523775230,7892
1683655523781481,1683655523781678,197
1683655523795458,1683655523803138,7680
1683655523817264,1683655523825210,7946
1683655523834545,1683655523834776,231
1683655523848303,1683655523848509,206
1683655523854787,1683655523855062,275
1683655523863462,1683655523863737,275
1683655523865343,1683655523870953,5610
1683655523879371,1683655523879801,430
1683655523887374,1683655523887649,275
1683655523895581,1683655523895797,216
1683655523905372,1683655523905719,347
1683655523914519,1683655523921348,6829
1683655523930220,1683655523937372,7152
1683655523943359,1683655523943771,412
1683655523959111,1683655523959277,166
1683655523967107,1683655523967312,205
1683655523968881,1683655523969265,384
1683655523975943,1683655523976423,480
1683655523981361,1683655523981608,247
1683655523990146,1683655523990374,228
1683655523999469,1683655523999832,363
1683655524007410,1683655524007706,296
1683655524015405,1683655524015645,240
1683655524028957,1683655524029480,523
1683655524038125,1683655524045279,7154
1683655524054063,1683655524061238,7175
1683655524071444,1683655524074995,3551
1683655524083489,1683655524083851,362
1683655524085481,1683655524085746,265
1683655524095087,1683655524101255,6168
1683655524110987,1683655524111324,337
1683655524128168,1683655524135224,7056
1683655524143405,1683655524149852,6447
1683655524158307,1683655524158529,222
1683655524164873,1683655524165401,528
1683655524172183,1683655524172484,301
1683655524178008,1683655524185268,7260
1683655524186789,1683655524187165,376
1683655524195540,1683655524195875,335
1683655524211234,1683655524211475,241
1683655524219351,1683655524225160,5809
1683655524233222,1683655524239035,5813
1683655524253096,1683655524253286,190
1683655524268936,1683655524269123,187
1683655524279283,1683655524279664,381
1683655524295060,1683655524295445,385
1683655524302867,1683655524303169,302
1683655524315388,1683655524315407,19
1683655524316762,1683655524317045,283
1683655524331718,1683655524331950,232
1683655524346973,1683655524347403,430
1683655524362955,1683655524369085,6130
1683655524375471,1683655524380209,4738
1683655524386872,1683655524387123,251
1683655524395506,1683655524400876,5370
1683655524403313,1683655524405328,2015
1683655524410911,1683655524413272,2361
1683655524428041,1683655524428280,239
1683655524451734,1683655524452198,464
1683655524461140,1683655524461504,364
1683655524468017,1683655524468388,371
1683655524482939,1683655524483098,159
1683655524489237,1683655524494977,5740
1683655524501632,1683655524501976,344
1683655524503505,1683655524508868,5363
1683655524510773,1683655524511164,391
1683655524512740,1683655524517867,5127
1683655524531084,1683655524536883,5799
1683655524537858,1683655524542962,5104
1683655524558849,1683655524559234,385
1683655524566861,1683655524574929,8068
1683655524592150,1683655524592390,240
1683655524600924,1683655524609106,8182
1683655524614814,1683655524615184,370
1683655524623952,1683655524629076,5124
1683655524630782,1683655524631223,441
1683655524646950,1683655524647289,339
1683655524648899,1683655524649278,379
1683655524657318,1683655524662984,5666
1683655524670865,1683655524671214,349
1683655524680226,1683655524684880,4654
1683655524687291,1683655524687748,457
1683655524689325,1683655524689745,420
1683655524697165,1683655524705365,8200
1683655524711892,1683655524717090,5198
1683655524726564,1683655524726925,361
1683655524734008,1683655524741284,7276
1683655524755688,1683655524756027,339
1683655524757688,1683655524758031,343
1683655524759534,1683655524759952,418
1683655524767507,1683655524767821,314
1683655524769480,1683655524769777,297
1683655524783039,1683655524783194,155
1683655524791330,1683655524798947,7617
1683655524800617,1683655524801010,393
1683655524814923,1683655524815347,424
1683655524821259,1683655524821638,379
1683655524823246,1683655524823441,195
1683655524825282,1683655524830958,5676
1683655524839352,1683655524839529,177
1683655524846714,1683655524847151,437
1683655524855510,1683655524855797,287
1683655524863381,1683655524863655,274
1683655524871115,1683655524873812,2697
1683655524879441,1683655524883726,4285
1683655524891243,1683655524891478,235
1683655524900071,1683655524900364,293
1683655524915327,1683655524915674,347
1683655524924537,1683655524930718,6181
1683655524946923,1683655524947307,384
1683655524956364,1683655524962996,6632
1683655524979766,1683655524980202,436
1683655524988307,1683655524988697,390
1683655525003607,1683655525003920,313
1683655525012278,1683655525012666,388
1683655525014321,1683655525018985,4664
1683655525020583,1683655525020972,389
1683655525029096,1683655525036920,7824
1683655525037740,1683655525042951,5211
1683655525051417,1683655525057118,5701
1683655525066061,1683655525066456,395
1683655525081156,1683655525081214,58
1683655525089993,1683655525090442,449
1683655525092160,1683655525092371,211
1683655525098316,1683655525098691,375
1683655525103287,1683655525111184,7897
1683655525117271,1683655525117679,408
1683655525123410,1683655525123841,431
1683655525137071,1683655525137288,217
1683655525145980,1683655525146478,498
1683655525166925,1683655525173149,6224
1683655525174913,1683655525181319,6406
1683655525187496,1683655525187744,248
1683655525196347,1683655525196714,367
1683655525205591,1683655525211105,5514
1683655525226994,1683655525227436,442
1683655525235300,1683655525242966,7666
1683655525250906,1683655525255711,4805
1683655525268460,1683655525275718,7258
1683655525281355,1683655525286957,5602
1683655525295475,1683655525295713,238
1683655525310897,1683655525319072,8175
1683655525325127,1683655525325602,475
1683655525327161,1683655525327575,414
1683655525335410,1683655525335751,341
1683655525351289,1683655525351691,402
1683655525366881,1683655525367290,409
1683655525374860,1683655525382729,7869
1683655525384482,1683655525384887,405
1683655525386641,1683655525386950,309
1683655525410860,1683655525411055,195
1683655525419565,1683655525419959,394
1683655525421750,1683655525422103,353
1683655525429204,1683655525429651,447
1683655525431382,1683655525431775,393
1683655525446859,1683655525455075,8216
1683655525463297,1683655525463568,271
1683655525471865,1683655525477062,5197
1683655525486299,1683655525486490,191
1683655525497089,1683655525497483,394
1683655525504323,1683655525504691,368
1683655525510795,1683655525515639,4844
1683655525534898,1683655525535242,344
1683655525544378,1683655525549365,4987
1683655525555549,1683655525555888,339
1683655525564219,1683655525564593,374
1683655525566579,1683655525566955,376
1683655525569059,1683655525574989,5930
1683655525576599,1683655525577154,555
1683655525578943,1683655525579295,352
1683655525587545,1683655525587809,264
1683655525595530,1683655525596026,496
1683655525603560,1683655525603856,296
1683655525613108,1683655525613515,407
1683655525627999,1683655525636295,8296
1683655525650809,1683655525650925,116
1683655525660308,1683655525660738,430
1683655525668578,1683655525668908,330
1683655525677472,1683655525682934,5462
1683655525691557,1683655525691854,297
1683655525699325,1683655525699736,411
1683655525715154,1683655525715269,115
1683655525721245,1683655525727030,5785
1683655525734881,1683655525735175,294
1683655525749224,1683655525749648,424
1683655525758123,1683655525758366,243
1683655525766844,1683655525775039,8195
1683655525790260,1683655525790393,133
1683655525798277,1683655525798495,218
1683655525806078,1683655525813312,7234
1683655525829109,1683655525829203,94
1683655525837982,1683655525838402,420
1683655525846751,1683655525847159,408
1683655525855561,1683655525855921,360
1683655525863693,1683655525864068,375
1683655525869354,1683655525869623,269
1683655525875580,1683655525875873,293
1683655525877414,1683655525877746,332
1683655525883370,1683655525883439,69
1683655525891431,1683655525899141,7710
1683655525907859,1683655525913302,5443
1683655525915063,1683655525923052,7989
1683655525939199,1683655525939732,533
1683655525947545,1683655525947922,377
1683655525955424,1683655525955797,373
1683655525962204,1683655525962417,213
1683655525963991,1683655525964246,255
1683655525970801,1683655525971186,385
1683655525987641,1683655525987751,110
1683655526004042,1683655526004324,282
1683655526011031,1683655526016864,5833
1683655526017891,1683655526018338,447
1683655526027399,1683655526035355,7956
1683655526057140,1683655526057281,141
1683655526067109,1683655526067724,615
1683655526076982,1683655526077405,423
1683655526091508,1683655526091786,278
1683655526099927,1683655526107032,7105
1683655526115503,1683655526115939,436
1683655526128917,1683655526129090,173
1683655526138581,1683655526138783,202
1683655526147436,1683655526152888,5452
1683655526155071,1683655526161315,6244
1683655526163053,1683655526170993,7940
1683655526179036,1683655526179377,341
1683655526193071,1683655526193577,506
1683655526201391,1683655526201759,368
1683655526207689,1683655526208088,399
1683655526215424,1683655526216119,695
1683655526230828,1683655526231259,431
1683655526237307,1683655526237733,426
1683655526246850,1683655526247225,375
1683655526248874,1683655526255023,6149
1683655526256844,1683655526257209,365
1683655526265634,1683655526265973,339
1683655526280061,1683655526280370,309
1683655526287244,1683655526288172,928
1683655526294734,1683655526295242,508
1683655526303359,1683655526303719,360
1683655526310831,1683655526311153,322
1683655526319539,1683655526324893,5354
1683655526335681,1683655526335951,270
1683655526343362,1683655526343795,433
1683655526351660,1683655526357900,6240
1683655526366516,1683655526366821,305
1683655526380907,1683655526381455,548
1683655526395391,1683655526395800,409
1683655526411442,1683655526417127,5685
1683655526426200,1683655526426364,164
1683655526438787,1683655526439024,237
1683655526447525,1683655526447795,270
1683655526449455,1683655526455746,6291
1683655526457384,1683655526457741,357
1683655526465574,1683655526465764,190
1683655526481168,1683655526481405,237
1683655526482995,1683655526483429,434
1683655526492649,1683655526497228,4579
1683655526507370,1683655526507584,214
1683655526515342,1683655526521244,5902
1683655526534812,1683655526535063,251
1683655526543404,1683655526543815,411
1683655526552361,1683655526557328,4967
1683655526563431,1683655526563753,322
1683655526569237,1683655526581091,11854
1683655526591073,1683655526591314,241
1683655526603585,1683655526603942,357
1683655526611636,1683655526619128,7492
1683655526627580,1683655526635024,7444
1683655526643537,1683655526643865,328
1683655526651799,1683655526652101,302
1683655526659422,1683655526660056,634
1683655526674850,1683655526675061,211
1683655526684125,1683655526684363,238
1683655526691852,1683655526696876,5024
1683655526705454,1683655526710975,5521
1683655526719821,1683655526720070,249
1683655526727924,1683655526728155,231
1683655526729682,1683655526730043,361
1683655526741189,1683655526741529,340
1683655526753153,1683655526761426,8273
1683655526767450,1683655526773036,5586
1683655526781248,1683655526781647,399
1683655526783293,1683655526788238,4945
1683655526789773,1683655526790112,339
1683655526799194,1683655526799551,357
1683655526815123,1683655526815480,357
1683655526817050,1683655526823776,6726
1683655526831333,1683655526831705,372
1683655526839422,1683655526839759,337
1683655526845934,1683655526853367,7433
1683655526861254,1683655526861586,332
1683655526866827,1683655526867239,412
1683655526883157,1683655526889322,6165
1683655526897279,1683655526897672,393
1683655526906885,1683655526907243,358
1683655526915477,1683655526921192,5715
1683655526931644,1683655526931899,255
1683655526939356,1683655526939703,347
1683655526956063,1683655526956314,251
1683655526964305,1683655526969243,4938
1683655526976894,1683655526979774,2880
1683655526986935,1683655526987336,401
1683655527004240,1683655527004518,278
1683655527013086,1683655527013495,409
1683655527021350,1683655527026981,5631
1683655527035445,1683655527035716,271
1683655527041475,1683655527041904,429
1683655527062820,1683655527063137,317
1683655527069954,1683655527070335,381
1683655527078866,1683655527079133,267
1683655527087586,1683655527087920,334
1683655527102076,1683655527109819,7743
1683655527118882,1683655527119105,223
1683655527120597,1683655527120938,341
1683655527122542,1683655527126988,4446
1683655527135361,1683655527135745,384
1683655527144534,1683655527144896,362
1683655527153527,1683655527153779,252
1683655527159728,1683655527160148,420
1683655527172881,1683655527173115,234
1683655527178759,1683655527179154,395
1683655527186256,1683655527186448,192
1683655527193773,1683655527201041,7268
1683655527202796,1683655527203142,346
1683655527204738,1683655527205013,275
1683655527211609,1683655527211894,285
1683655527220306,1683655527227021,6715
1683655527235368,1683655527241083,5715
1683655527242851,1683655527251007,8156
1683655527265694,1683655527265851,157
1683655527275355,1683655527275699,344
1683655527290981,1683655527297316,6335
1683655527305538,1683655527305932,394
1683655527320855,1683655527321093,238
1683655527327819,1683655527328123,304
1683655527333697,1683655527334078,381
1683655527335709,1683655527336004,295
1683655527343465,1683655527343887,422
1683655527350242,1683655527350591,349
1683655527357273,1683655527362978,5705
1683655527378889,1683655527379355,466
1683655527387252,1683655527387451,199
1683655527389159,1683655527389446,287
1683655527390943,1683655527391266,323
1683655527405073,1683655527405248,175
1683655527414087,1683655527421350,7263
1683655527430910,1683655527438995,8085
1683655527445352,1683655527450966,5614
1683655527467094,1683655527475064,7970
1683655527476783,1683655527477143,360
1683655527505209,1683655527505296,87
1683655527506927,1683655527514995,8068
1683655527523475,1683655527523753,278
1683655527532731,1683655527538976,6245
1683655527548005,1683655527548173,168
1683655527562847,1683655527563229,382
1683655527575450,1683655527583212,7762
1683655527591099,1683655527591426,327
1683655527606854,1683655527607079,225
1683655527608732,1683655527609152,420
1683655527622967,1683655527623245,278
1683655527628778,1683655527634959,6181
1683655527643462,1683655527643702,240
1683655527659597,1683655527659831,234
1683655527674748,1683655527675157,409
1683655527684393,1683655527684689,296
1683655527686248,1683655527686705,457
1683655527695219,1683655527695415,196
1683655527696985,1683655527697382,397
1683655527706201,1683655527707627,1426
1683655527715775,1683655527723271,7496
1683655527738962,1683655527739340,378
1683655527745511,1683655527750961,5450
1683655527759278,1683655527765089,5811
1683655527774179,1683655527774396,217
1683655527782853,1683655527783241,388
1683655527800109,1683655527800365,256
1683655527801880,1683655527802289,409
1683655527810755,1683655527816897,6142
1683655527818736,1683655527823683,4947
1683655527832605,1683655527838942,6337
1683655527847597,1683655527847942,345
1683655527863676,1683655527868900,5224
1683655527869791,1683655527871640,1849
1683655527880871,1683655527886944,6073
1683655527895431,1683655527895672,241
1683655527910537,1683655527910971,434
1683655527919495,1683655527919700,205
1683655527921139,1683655527921481,342
1683655527935096,1683655527935360,264
1683655527941081,1683655527941430,349
1683655527949571,1683655527949944,373
1683655527955284,1683655527957324,2040
1683655527966182,1683655527971001,4819
1683655527992993,1683655527993275,282
1683655527995120,1683655527995534,414
1683655528004139,1683655528004154,15
1683655528012071,1683655528012404,333
1683655528018139,1683655528025088,6949
1683655528033295,1683655528045306,12011
1683655528061140,1683655528061329,189
1683655528076897,1683655528077134,237
1683655528085665,1683655528085803,138
1683655528094841,1683655528095316,475
1683655528096997,1683655528102941,5944
1683655528111391,1683655528111782,391
1683655528126508,1683655528127078,570
1683655528133234,1683655528133602,368
1683655528147560,1683655528152876,5316
1683655528163352,1683655528163476,124
1683655528180053,1683655528180270,217
1683655528181992,1683655528186964,4972
1683655528195469,1683655528195726,257
1683655528211131,1683655528219120,7989
1683655528234676,1683655528240891,6215
1683655528251532,1683655528251759,227
1683655528261007,1683655528261423,416
1683655528269873,1683655528275071,5198
1683655528283299,1683655528285234,1935
1683655528298984,1683655528299372,388
1683655528307363,1683655528307665,302
1683655528309405,1683655528314954,5549
1683655528316757,1683655528317085,328
1683655528318680,1683655528318990,310
1683655528331588,1683655528331921,333
1683655528338781,1683655528345117,6336
1683655528350838,1683655528351177,339
1683655528352678,1683655528358958,6280
1683655528366831,1683655528374765,7934
1683655528376373,1683655528384228,7855
1683655528393102,1683655528401330,8228
1683655528409706,1683655528416835,7129
1683655528425386,1683655528430942,5556
1683655528437416,1683655528442987,5571
1683655528457175,1683655528457414,239
1683655528473177,1683655528479858,6681
1683655528487724,1683655528488147,423
1683655528489614,1683655528489994,380
1683655528505207,1683655528505457,250
1683655528534608,1683655528535046,438
1683655528548977,1683655528549509,532
1683655528562863,1683655528563232,369
1683655528564970,1683655528572883,7913
1683655528574065,1683655528574372,307
1683655528582714,1683655528583129,415
1683655528595829,1683655528596218,389
1683655528611796,1683655528617225,5429
1683655528625172,1683655528633367,8195
1683655528639330,1683655528647227,7897
1683655528655521,1683655528655880,359
1683655528664015,1683655528664362,347
1683655528671401,1683655528671760,359
1683655528680041,1683655528680289,248
1683655528686884,1683655528687284,400
1683655528698062,1683655528705293,7231
1683655528719046,1683655528719632,586
1683655528721161,1683655528727032,5871
1683655528735514,1683655528735892,378
1683655528744413,1683655528744684,271
1683655528767481,1683655528767738,257
1683655528783117,1683655528783403,286
1683655528790859,1683655528791257,398
1683655528792842,1683655528799123,6281
1683655528815852,1683655528823026,7174
1683655528824738,1683655528825078,340
1683655528832360,1683655528838965,6605
1683655528862856,1683655528871141,8285
1683655528879798,1683655528887043,7245
1683655528894849,1683655528895228,379
1683655528911612,1683655528911826,214
1683655528926912,1683655528927312,400
1683655528935587,1683655528935607,20
1683655528943819,1683655528944193,374
1683655528958926,1683655528959002,76
1683655528967539,1683655528967887,348
1683655528975469,1683655528975755,286
1683655528984667,1683655528991734,7067
1683655529003180,1683655529009062,5882
1683655529018475,1683655529023010,4535
1683655529029545,1683655529029919,374
1683655529035104,1683655529035451,347
1683655529036996,1683655529037386,390
1683655529045229,1683655529050958,5729
1683655529057188,1683655529063005,5817
1683655529064577,1683655529069312,4735
1683655529070895,1683655529078994,8099
1683655529086070,1683655529086433,363
1683655529102822,1683655529105934,3112
1683655529112105,1683655529112326,221
1683655529126993,1683655529132884,5891
1683655529134003,1683655529139001,4998
1683655529152934,1683655529160926,7992
1683655529161984,1683655529162371,387
1683655529168040,1683655529168161,121
1683655529175356,1683655529175643,287
1683655529181666,1683655529181899,233
1683655529187698,1683655529195009,7311
1683655529203945,1683655529204151,206
1683655529224174,1683655529224294,120
1683655529231586,1683655529231870,284
1683655529239851,1683655529240354,503
1683655529254931,1683655529255308,377
1683655529269087,1683655529272156,3069
1683655529273747,1683655529274159,412
1683655529286903,1683655529287115,212
1683655529293207,1683655529301344,8137
1683655529303173,1683655529303501,328
1683655529318912,1683655529319264,352
1683655529327488,1683655529339275,11787
1683655529341127,1683655529341578,451
1683655529354804,1683655529357370,2566
1683655529363922,1683655529369379,5457
1683655529385858,1683655529390974,5116
1683655529406812,1683655529407068,256
1683655529415894,1683655529416296,402
1683655529423824,1683655529424176,352
1683655529431894,1683655529432240,346
1683655529439402,1683655529439628,226
1683655529454813,1683655529455189,376
1683655529471011,1683655529471392,381
1683655529480782,1683655529481157,375
1683655529482850,1683655529483218,368
1683655529490965,1683655529495123,4158
1683655529507945,1683655529515026,7081
1683655529523302,1683655529523565,263
1683655529536040,1683655529536379,339
1683655529544005,1683655529544381,376
1683655529553111,1683655529553469,358
1683655529572917,1683655529573093,176
1683655529575114,1683655529575474,360
1683655529590769,1683655529591229,460
1683655529603471,1683655529603922,451
