1683655522725749,1683655522726798,1049
1683655522732784,1683655522734015,1231
1683655522749626,1683655522750608,982
1683655522762061,1683655522767977,5916
1683655522774152,1683655522781199,7047
1683655522781755,1683655522789827,8072
1683655522790350,1683655522791456,1106
1683655522795754,1683655522796690,936
1683655522797498,1683655522806019,8521
1683655522809624,1683655522825010,15386
1683655522826305,1683655522832277,5972
1683655522833361,1683655522834447,1086
1683655522835319,1683655522842540,7221
1683655522843256,1683655522850754,7498
1683655522851547,1683655522858063,6516
1683655522858937,1683655522859971,1034
1683655522860929,1683655522863071,2142
1683655522869495,1683655522876284,6789
1683655522883890,1683655522890686,6796
1683655522897947,1683655522898958,1011
1683655522903734,1683655522906761,3027
1683655522912581,1683655522921146,8565
1683655522928974,1683655522930056,1082
1683655522938812,1683655522939854,1042
1683655522946653,1683655522947896,1243
1683655522955758,1683655522956719,961
1683655522957523,1683655522958581,1058
1683655522964579,1683655522965394,815
1683655522969798,1683655522970841,1043
1683655522978127,1683655522986134,8007
1683655522994156,1683655523000375,6219
1683655523001151,1683655523002196,1045
1683655523009525,1683655523017030,7505
1683655523018599,1683655523026553,7954
1683655523033746,1683655523034928,1182
1683655523050343,1683655523051240,897
1683655523055805,1683655523062151,6346
1683655523076765,1683655523078484,1719
1683655523085565,1683655523094157,8592
1683655523101938,1683655523109001,7063
1683655523118110,1683655523119327,1217
1683655523125648,1683655523126750,1102
1683655523133733,1683655523136762,3029
1683655523137356,1683655523138355,999
1683655523144556,1683655523153242,8686
1683655523154145,1683655523155153,1008
1683655523155986,1683655523169654,13668
1683655523170197,1683655523185018,14821
1683655523185742,1683655523186989,1247
1683655523193778,1683655523194866,1088
1683655523195727,1683655523196753,1026
1683655523201843,1683655523202896,1053
1683655523209746,1683655523210767,1021
1683655523217746,1683655523218798,1052
1683655523226429,1683655523227331,902
1683655523233417,1683655523236419,3002
1683655523237246,1683655523238286,1040
1683655523239213,1683655523240275,1062
1683655523248108,1683655523249141,1033
1683655523256221,1683655523257132,911
1683655523265845,1683655523273012,7167
1683655523273443,1683655523274641,1198
1683655523294133,1683655523297972,3839
1683655523298777,1683655523299897,1120
1683655523306064,1683655523317017,10953
1683655523325572,1683655523326382,810
1683655523333679,1683655523340349,6670
1683655523341553,1683655523348399,6846
1683655523353658,1683655523362159,8501
1683655523369876,1683655523370939,1063
1683655523378286,1683655523389981,11695
1683655523397662,1683655523398977,1315
1683655523399853,1683655523401010,1157
1683655523401798,1683655523402817,1019
1683655523417425,1683655523426236,8811
1683655523434162,1683655523435148,986
1683655523443664,1683655523443707,43
1683655523444564,1683655523452124,7560
1683655523452910,1683655523454058,1148
1683655523461707,1683655523477099,15392
1683655523477815,1683655523486125,8310
1683655523494015,1683655523509330,15315
1683655523510347,1683655523511447,1100
1683655523512257,1683655523521108,8851
1683655523529445,1683655523530364,919
1683655523537359,1683655523545718,8359
1683655523553741,1683655523554905,1164
1683655523559844,1683655523565383,5539
1683655523573979,1683655523580204,6225
1683655523581127,1683655523582108,981
1683655523589803,1683655523590866,1063
1683655523597698,1683655523598700,1002
1683655523604459,1683655523613423,8964
1683655523614248,1683655523620229,5981
1683655523626183,1683655523632241,6058
1683655523633751,1683655523641637,7886
1683655523642293,1683655523648308,6015
1683655523655810,1683655523656685,875
1683655523661880,1683655523670190,8310
1683655523677782,1683655523678779,997
1683655523679745,1683655523680858,1113
1683655523687832,1683655523688757,925
1683655523693813,1683655523695514,1701
1683655523701670,1683655523702363,693
1683655523708518,1683655523718330,9812
1683655523725703,1683655523726911,1208
1683655523733832,1683655523748444,14612
1683655523755938,1683655523761262,5324
1683655523762061,1683655523764306,2245
1683655523769762,1683655523778322,8560
1683655523783967,1683655523797297,13330
1683655523797781,1683655523806264,8483
1683655523819621,1683655523828411,8790
1683655523837040,1683655523837857,817
1683655523850579,1683655523851539,960
1683655523857289,1683655523858188,899
1683655523865752,1683655523866806,1054
1683655523867734,1683655523874103,6369
1683655523881757,1683655523882852,1095
1683655523889757,1683655523897289,7532
1683655523897851,1683655523898859,1008
1683655523907687,1683655523908745,1058
1683655523916870,1683655523924538,7668
1683655523932669,1683655523940459,7790
1683655523945357,1683655523953225,7868
1683655523953857,1683655523962266,8409
1683655523969387,1683655523970325,938
1683655523971310,1683655523972333,1023
1683655523978249,1683655523979436,1187
1683655523983775,1683655523984751,976
1683655523992599,1683655524001275,8676
1683655524001836,1683655524002984,1148
1683655524009806,1683655524010928,1122
1683655524017792,1683655524018737,945
1683655524023782,1683655524032615,8833
1683655524040582,1683655524048311,7729
1683655524056665,1683655524069039,12374
1683655524073685,1683655524078170,4485
1683655524085862,1683655524087068,1206
1683655524087937,1683655524088945,1008
1683655524097457,1683655524105365,7908
1683655524113470,1683655524114373,903
1683655524130582,1683655524138412,7830
1683655524150121,1683655524153032,2911
1683655524160554,1683655524161687,1133
1683655524165673,1683655524173495,7822
1683655524174386,1683655524175592,1206
1683655524180530,1683655524188339,7809
1683655524189127,1683655524197342,8215
1683655524197897,1683655524198897,1000
1683655524213479,1683655524214642,1163
1683655524221713,1683655524228294,6581
1683655524235771,1683655524242283,6512
1683655524247906,1683655524256362,8456
1683655524264574,1683655524281062,16488
1683655524281854,1683655524282736,882
1683655524297502,1683655524298580,1078
1683655524304527,1683655524306324,1797
1683655524316932,1683655524318150,1218
1683655524319094,1683655524325631,6537
1683655524334239,1683655524335040,801
1683655524349402,1683655524350525,1123
1683655524365404,1683655524372383,6979
1683655524382164,1683655524383302,1138
1683655524389427,1683655524390188,761
1683655524398116,1683655524399081,965
1683655524405720,1683655524408423,2703
1683655524413525,1683655524421973,8448
1683655524430453,1683655524445677,15224
1683655524454198,1683655524455255,1057
1683655524463654,1683655524469006,5352
1683655524470406,1683655524471527,1121
1683655524477584,1683655524486395,8811
1683655524493681,1683655524498100,4419
1683655524503916,1683655524504994,1078
1683655524505757,1683655524506941,1184
1683655524513426,1683655524514246,820
1683655524515106,1683655524525038,9932
1683655524533416,1683655524534499,1083
1683655524540182,1683655524546081,5899
1683655524553987,1683655524562537,8550
1683655524569314,1683655524585055,15741
1683655524594572,1683655524595470,898
1683655524596284,1683655524612289,16005
1683655524617304,1683655524625619,8315
1683655524626396,1683655524632220,5824
1683655524633134,1683655524634277,1143
1683655524641563,1683655524650427,8864
1683655524651261,1683655524657656,6395
1683655524659881,1683655524666167,6286
1683655524673399,1683655524681868,8469
1683655524682615,1683655524683722,1107
1683655524689693,1683655524690729,1036
1683655524691679,1683655524692731,1052
1683655524697965,1683655524713693,15728
1683655524714212,1683655524720192,5980
1683655524728938,1683655524730030,1092
1683655524730877,1683655524749648,18771
1683655524758241,1683655524759140,899
1683655524760003,1683655524761060,1057
1683655524761848,1683655524762992,1144
1683655524770068,1683655524770859,791
1683655524771785,1683655524776979,5194
1683655524785316,1683655524793237,7921
1683655524793729,1683655524802073,8344
1683655524802994,1683655524810505,7511
1683655524811668,1683655524818444,6776
1683655524823789,1683655524824652,863
1683655524825448,1683655524826481,1033
1683655524827326,1683655524834126,6800
1683655524841637,1683655524842623,986
1683655524849303,1683655524850199,896
1683655524857775,1683655524858949,1174
1683655524865744,1683655524866800,1056
1683655524867588,1683655524876297,8709
1683655524885664,1683655524887842,2178
1683655524893512,1683655524901824,8312
1683655524902413,1683655524903365,952
1683655524917609,1683655524918763,1154
1683655524929643,1683655524941455,11812
1683655524942379,1683655524957491,15112
1683655524958632,1683655524973658,15026
1683655524982304,1683655524989289,6985
1683655524998074,1683655524998442,368
1683655525005713,1683655525013750,8037
1683655525014651,1683655525015744,1093
1683655525016675,1683655525022092,5417
1683655525022907,1683655525023984,1077
1683655525024896,1683655525037262,12366
1683655525040081,1683655525046175,6094
1683655525053785,1683655525060276,6491
1683655525068568,1683655525069495,927
1683655525076738,1683655525084428,7690
1683655525092599,1683655525093549,950
1683655525094425,1683655525095467,1042
1683655525100689,1683655525101977,1288
1683655525105673,1683655525114213,8540
1683655525119929,1683655525125200,5271
1683655525125727,1683655525126810,1083
1683655525131713,1683655525140436,8723
1683655525148655,1683655525149567,912
1683655525163709,1683655525176374,12665
1683655525177285,1683655525184506,7221
1683655525189856,1683655525197850,7994
1683655525198721,1683655525205221,6500
1683655525207960,1683655525214283,6323
1683655525229426,1683655525230755,1329
1683655525237717,1683655525246126,8409
1683655525257677,1683655525261764,4087
1683655525277667,1683655525278800,1133
1683655525285655,1683655525290180,4525
1683655525297836,1683655525298875,1039
1683655525305721,1683655525322279,16558
1683655525327692,1683655525328744,1052
1683655525329481,1683655525330729,1248
1683655525337751,1683655525345327,7576
1683655525353659,1683655525361268,7609
1683655525361789,1683655525370498,8709
1683655525377392,1683655525386049,8657
1683655525386819,1683655525388323,1504
1683655525388978,1683655525390330,1352
1683655525405616,1683655525414489,8873
1683655525421871,1683655525423397,1526
1683655525424096,1683655525425483,1387
1683655525431826,1683655525433005,1179
1683655525433802,1683655525442038,8236
1683655525442723,1683655525458357,15634
1683655525465629,1683655525473652,8023
1683655525474283,1683655525482062,7779
1683655525488525,1683655525489665,1140
1683655525494189,1683655525500594,6405
1683655525506652,1683655525507734,1082
1683655525517626,1683655525521730,4104
1683655525529629,1683655525538374,8745
1683655525546709,1683655525552503,5794
1683655525558009,1683655525565803,7794
1683655525566502,1683655525567794,1292
1683655525568825,1683655525569993,1168
1683655525571176,1683655525578136,6960
1683655525578933,1683655525580355,1422
1683655525581192,1683655525582422,1230
1683655525589972,1683655525590949,977
1683655525597837,1683655525605205,7368
1683655525605827,1683655525606932,1105
1683655525615569,1683655525616711,1142
1683655525638278,1683655525639450,1172
1683655525645586,1683655525654103,8517
1683655525662669,1683655525670022,7353
1683655525670899,1683655525672070,1171
1683655525679942,1683655525686139,6197
1683655525693933,1683655525695077,1144
1683655525701700,1683655525702867,1167
1683655525717437,1683655525718528,1091
1683655525719384,1683655525730212,10828
1683655525737368,1683655525745006,7638
1683655525751796,1683655525752821,1025
1683655525753773,1683655525761426,7653
1683655525769435,1683655525778172,8737
1683655525792631,1683655525797889,5258
1683655525800592,1683655525801546,954
1683655525808476,1683655525816527,8051
1683655525823761,1683655525832855,9094
1683655525840593,1683655525841589,996
1683655525849284,1683655525850299,1015
1683655525858052,1683655525859059,1007
1683655525866040,1683655525867118,1078
1683655525871778,1683655525872732,954
1683655525877938,1683655525879014,1076
1683655525879686,1683655525885003,5317
1683655525885599,1683655525886486,887
1683655525893728,1683655525909641,15913
1683655525910347,1683655525916463,6116
1683655525917310,1683655525926300,8990
1683655525933901,1683655525949288,15387
1683655525949810,1683655525950943,1133
1683655525957667,1683655525958844,1177
1683655525964538,1683655525965506,968
1683655525966232,1683655525967312,1080
1683655525973364,1683655525981782,8418
1683655525989985,1683655525990917,932
1683655526006102,1683655526007422,1320
1683655526013424,1683655526014690,1266
1683655526020357,1683655526021432,1075
1683655526027785,1683655526038470,10685
1683655526052787,1683655526061555,8768
1683655526069656,1683655526070839,1183
1683655526077410,1683655526085827,8417
1683655526093938,1683655526094920,982
1683655526102331,1683655526110197,7866
1683655526117834,1683655526119082,1248
1683655526125608,1683655526132180,6572
1683655526140814,1683655526141974,1160
1683655526145774,1683655526150827,5053
1683655526156213,1683655526164526,8313
1683655526165362,1683655526174212,8850
1683655526181409,1683655526182519,1110
1683655526188700,1683655526196729,8029
1683655526203790,1683655526204926,1136
1683655526210080,1683655526211195,1115
1683655526218154,1683655526225016,6862
1683655526225576,1683655526234434,8858
1683655526240064,1683655526240975,911
1683655526249276,1683655526250290,1014
1683655526251139,1683655526258187,7048
1683655526259256,1683655526260387,1131
1683655526268049,1683655526269035,986
1683655526282403,1683655526283455,1052
1683655526290180,1683655526291231,1051
1683655526297384,1683655526305067,7683
1683655526305744,1683655526306860,1116
1683655526313417,1683655526314203,786
1683655526321637,1683655526329626,7989
1683655526338289,1683655526339083,794
1683655526345705,1683655526346913,1208
1683655526353805,1683655526362045,8240
1683655526368794,1683655526369975,1181
1683655526377869,1683655526389459,11590
1683655526402120,1683655526409909,7789
1683655526418188,1683655526419322,1134
1683655526428518,1683655526429532,1014
1683655526437682,1683655526442150,4468
1683655526449862,1683655526450924,1062
1683655526457663,1683655526458905,1242
1683655526459731,1683655526461000,1269
1683655526467937,1683655526469026,1089
1683655526476005,1683655526484575,8570
1683655526485320,1683655526494023,8703
1683655526494919,1683655526500350,5431
1683655526509687,1683655526510900,1213
1683655526517728,1683655526524401,6673
1683655526529588,1683655526545078,15490
1683655526545750,1683655526546957,1207
1683655526554700,1683655526560581,5881
1683655526565940,1683655526566853,913
1683655526571747,1683655526589046,17299
1683655526589726,1683655526601274,11548
1683655526605668,1683655526613445,7777
1683655526613997,1683655526629055,15058
1683655526629955,1683655526638139,8184
1683655526645787,1683655526646979,1192
1683655526654105,1683655526655333,1228
1683655526662123,1683655526663245,1122
1683655526669714,1683655526678173,8459
1683655526686407,1683655526693093,6686
1683655526693577,1683655526695269,1692
1683655526707957,1683655526721074,13117
1683655526722118,1683655526723155,1037
1683655526730222,1683655526731274,1052
1683655526732074,1683655526733156,1082
1683655526738162,1683655526744703,6541
1683655526750191,1683655526764403,14212
1683655526769711,1683655526776337,6626
1683655526783751,1683655526784772,1021
1683655526790098,1683655526791283,1185
1683655526792128,1683655526801020,8892
1683655526801482,1683655526802574,1092
1683655526817490,1683655526818571,1081
1683655526825666,1683655526826935,1269
1683655526827789,1683655526841046,13257
1683655526841820,1683655526842844,1024
1683655526843581,1683655526856542,12961
1683655526863532,1683655526864567,1035
1683655526865225,1683655526877037,11812
1683655526885668,1683655526892502,6834
1683655526899836,1683655526900946,1110
1683655526909330,1683655526917224,7894
1683655526917741,1683655526926408,8667
1683655526934049,1683655526935224,1175
1683655526941744,1683655526949661,7917
1683655526958053,1683655526959422,1369
1683655526966667,1683655526974076,7409
1683655526981697,1683655526982987,1290
1683655526989348,1683655526997195,7847
1683655527006596,1683655527014591,7995
1683655527015360,1683655527016552,1192
1683655527021711,1683655527037028,15317
1683655527037788,1683655527038811,1023
1683655527043861,1683655527045063,1202
1683655527057654,1683655527066271,8617
1683655527067972,1683655527073998,6026
1683655527081313,1683655527082405,1092
1683655527090058,1683655527091053,995
1683655527104666,1683655527112995,8329
1683655527121366,1683655527122132,766
1683655527122967,1683655527124022,1055
1683655527124754,1683655527130102,5348
1683655527137816,1683655527145919,8103
1683655527146824,1683655527153228,6404
1683655527155887,1683655527156959,1072
1683655527162023,1683655527163149,1126
1683655527170097,1683655527176223,6126
1683655527181368,1683655527182244,876
1683655527183019,1683655527189639,6620
1683655527196078,1683655527204158,8080
1683655527205144,1683655527206226,1082
1683655527207077,1683655527213024,5947
1683655527213947,1683655527214943,996
1683655527222628,1683655527230157,7529
1683655527237758,1683655527244262,6504
1683655527245185,1683655527254110,8925
1683655527260540,1683655527269842,9302
1683655527278025,1683655527278849,824
1683655527286596,1683655527301462,14866
1683655527307883,1683655527309062,1179
1683655527322177,1683655527323412,1235
1683655527330162,1683655527331240,1078
1683655527336084,1683655527337204,1120
1683655527338002,1683655527339149,1147
1683655527345651,1683655527347072,1421
1683655527352552,1683655527353630,1078
1683655527359763,1683655527373043,13280
1683655527373726,1683655527382440,8714
1683655527389566,1683655527390559,993
1683655527391446,1683655527392536,1090
1683655527393270,1683655527394352,1082
1683655527400131,1683655527408438,8307
1683655527416563,1683655527424564,8001
1683655527425416,1683655527442193,16777
1683655527447858,1683655527454082,6224
1683655527469427,1683655527478157,8730
1683655527479064,1683655527485035,5971
1683655527499795,1683655527508545,8750
1683655527509301,1683655527518120,8819
1683655527525866,1683655527534119,8253
1683655527535079,1683655527542154,7075
1683655527550073,1683655527557051,6978
1683655527557489,1683655527566292,8803
1683655527567051,1683655527593036,25985
1683655527593475,1683655527594491,1016
1683655527601392,1683655527610124,8732
1683655527611064,1683655527617028,5964
1683655527629656,1683655527630349,693
1683655527631048,1683655527638101,7053
1683655527645965,1683655527646712,747
1683655527662138,1683655527669922,7784
1683655527670884,1683655527678238,7354
1683655527686699,1683655527687791,1092
1683655527688558,1683655527689735,1177
1683655527697501,1683655527698539,1038
1683655527699293,1683655527700534,1241
1683655527709677,1683655527710743,1066
1683655527718112,1683655527733022,14910
1683655527733553,1683655527742377,8824
1683655527747811,1683655527754117,6306
1683655527761663,1683655527768379,6716
1683655527776566,1683655527777525,959
1683655527778344,1683655527793637,15293
1683655527802480,1683655527803491,1011
1683655527804197,1683655527805286,1089
1683655527813239,1683655527817799,4560
1683655527825636,1683655527826672,1036
1683655527827566,1683655527842158,14592
1683655527849999,1683655527857635,7636
1683655527865686,1683655527866959,1273
1683655527873635,1683655527882107,8472
1683655527883119,1683655527890067,6948
1683655527897743,1683655527898763,1020
1683655527906321,1683655527914117,7796
1683655527921305,1683655527922702,1397
1683655527923467,1683655527924460,993
1683655527937422,1683655527938403,981
1683655527943477,1683655527944453,976
1683655527951922,1683655527953901,1979
1683655527957683,1683655527965792,8109
1683655527968541,1683655527974076,5535
1683655527989434,1683655527996419,6985
1683655527997452,1683655528005637,8185
1683655528006576,1683655528013452,6876
1683655528014431,1683655528015530,1099
1683655528020105,1683655528021633,1528
1683655528035851,1683655528048409,12558
1683655528055802,1683655528064526,8724
1683655528071803,1683655528080386,8583
1683655528088071,1683655528088846,775
1683655528097246,1683655528098558,1312
1683655528099374,1683655528106147,6773
1683655528113754,1683655528114956,1202
1683655528121917,1683655528130213,8296
1683655528135774,1683655528141639,5865
1683655528149634,1683655528150874,1240
1683655528165629,1683655528166579,950
1683655528182094,1683655528183371,1277
1683655528184276,1683655528190124,5848
1683655528197778,1683655528198835,1057
1683655528213521,1683655528222321,8800
1683655528229481,1683655528245634,16153
1683655528253640,1683655528262033,8393
1683655528263372,1683655528264505,1133
1683655528272167,1683655528278203,6036
1683655528285674,1683655528293059,7385
1683655528301514,1683655528302386,872
1683655528309711,1683655528310716,1005
1683655528311699,1683655528318059,6360
1683655528319105,1683655528320153,1048
1683655528321015,1683655528325857,4842
1683655528333684,1683655528334973,1289
1683655528341267,1683655528348273,7006
1683655528353286,1683655528354162,876
1683655528355069,1683655528362489,7420
1683655528369303,1683655528377836,8533
1683655528386171,1683655528393027,6856
1683655528393473,1683655528404417,10944
1683655528412025,1683655528413014,989
1683655528427900,1683655528434037,6137
1683655528439801,1683655528446040,6239
1683655528453788,1683655528465621,11833
1683655528481754,1683655528482987,1233
1683655528490063,1683655528491236,1173
1683655528491930,1683655528497842,5912
1683655528499774,1683655528521056,21282
1683655528529530,1683655528538175,8645
1683655528543779,1683655528556996,13217
1683655528557593,1683655528566286,8693
1683655528567286,1683655528568398,1112
1683655528576548,1683655528577486,938
1683655528585268,1683655528597626,12358
1683655528598142,1683655528605371,7229
1683655528614145,1683655528620409,6264
1683655528622169,1683655528636473,14304
1683655528646155,1683655528650297,4142
1683655528657983,1683655528665616,7633
1683655528666354,1683655528667382,1028
1683655528672122,1683655528674845,2723
1683655528682201,1683655528683327,1126
1683655528689185,1683655528690319,1134
1683655528700568,1683655528708383,7815
1683655528713939,1683655528722712,8773
1683655528723444,1683655528730106,6662
1683655528738064,1683655528745004,6940
1683655528746859,1683655528753899,7040
1683655528770082,1683655528770738,656
1683655528777810,1683655528786318,8508
1683655528793429,1683655528794278,849
1683655528795126,1683655528816997,21871
1683655528818153,1683655528826215,8062
1683655528827021,1683655528833939,6918
1683655528834583,1683655528842116,7533
1683655528857414,1683655528881645,24231
1683655528882129,1683655528890167,8038
1683655528897428,1683655528898360,932
1683655528906135,1683655528921802,15667
1683655528929477,1683655528930426,949
1683655528931338,1683655528938679,7341
1683655528946098,1683655528947177,1079
1683655528953611,1683655528962113,8502
1683655528970028,1683655528970971,943
1683655528977664,1683655528986041,8377
1683655528993629,1683655529005036,11407
1683655529005563,1683655529012290,6727
1683655529020877,1683655529026164,5287
1683655529031936,1683655529037048,5112
1683655529037463,1683655529038506,1043
1683655529039324,1683655529040422,1098
1683655529041123,1683655529054048,12925
1683655529059747,1683655529066134,6387
1683655529066929,1683655529072385,5456
1683655529073264,1683655529082198,8934
1683655529088534,1683655529097056,8522
1683655529102580,1683655529108919,6339
1683655529114426,1683655529121168,6742
1683655529129469,1683655529130395,926
1683655529136269,1683655529142242,5973
1683655529149289,1683655529156504,7215
1683655529164215,1683655529165563,1348
1683655529170162,1683655529171134,972
1683655529176507,1683655529178765,2258
1683655529183962,1683655529185052,1090
1683655529190010,1683655529205653,15643
1683655529206260,1683655529221695,15435
1683655529226167,1683655529227364,1197
1683655529233632,1683655529241631,7999
1683655529242176,1683655529249620,7444
1683655529257452,1683655529258410,958
1683655529274164,1683655529275291,1127
1683655529276079,1683655529277284,1205
