1683655648429980,1683655648430358,378
1683655648436157,1683655648436622,465
1683655648438556,1683655648438568,12
1683655648445040,1683655648445052,12
1683655648451226,1683655648451456,230
1683655648459060,1683655648459215,155
1683655648468109,1683655648474127,6018
1683655648490249,1683655648490258,9
1683655648492245,1683655648492256,11
1683655648500179,1683655648500190,11
1683655648501909,1683655648501961,52
1683655648509946,1683655648510154,208
1683655648511412,1683655648511424,12
1683655648519246,1683655648519258,12
1683655648520791,1683655648520968,177
1683655648529901,1683655648529913,12
1683655648542000,1683655648549882,7882
1683655648558132,1683655648558277,145
1683655648574287,1683655648574297,10
1683655648576402,1683655648576694,292
1683655648598975,1683655648598984,9
1683655648606835,1683655648606931,96
1683655648608746,1683655648608757,11
1683655648622895,1683655648629913,7018
1683655648631388,1683655648631455,67
1683655648633217,1683655648633299,82
1683655648656099,1683655648656110,11
1683655648680210,1683655648680245,35
1683655648686795,1683655648686806,11
1683655648694698,1683655648701913,7215
1683655648703973,1683655648709898,5925
1683655648711433,1683655648711443,10
1683655648728049,1683655648728060,11
1683655648741912,1683655648741924,12
1683655648750273,1683655648757911,7638
1683655648774026,1683655648774044,18
1683655648776239,1683655648776249,10
1683655648782869,1683655648782879,10
1683655648791679,1683655648791689,10
1683655648806250,1683655648806259,9
1683655648815172,1683655648815332,160
1683655648820692,1683655648820703,11
1683655648829554,1683655648829660,106
1683655648845310,1683655648845650,340
1683655648855291,1683655648855301,10
1683655648869919,1683655648870115,196
1683655648879976,1683655648879987,11
1683655648888004,1683655648888015,11
1683655648889596,1683655648889607,11
1683655648909948,1683655648909957,9
1683655648911971,1683655648912164,193
1683655648920658,1683655648920671,13
1683655648936020,1683655648936032,12
1683655648937844,1683655648945935,8091
1683655648957935,1683655648958343,408
1683655648966772,1683655648973923,7151
1683655648982228,1683655648982340,112
1683655648983943,1683655648984075,132
1683655648992056,1683655648992068,12
1683655648998552,1683655648998714,162
1683655649000415,1683655649005927,5512
1683655649021968,1683655649021980,12
1683655649028064,1683655649028457,393
1683655649030221,1683655649030238,17
1683655649038715,1683655649038904,189
1683655649049931,1683655649050119,188
1683655649066208,1683655649066218,10
1683655649081947,1683655649081958,11
1683655649087569,1683655649087742,173
1683655649101918,1683655649102127,209
1683655649103393,1683655649109937,6544
1683655649112081,1683655649112227,146
1683655649117928,1683655649117940,12
1683655649122485,1683655649122695,210
1683655649139477,1683655649139592,115
1683655649152989,1683655649153072,83
1683655649154728,1683655649154740,12
1683655649163498,1683655649163550,52
1683655649173926,1683655649173937,11
1683655649177959,1683655649178076,117
1683655649184932,1683655649185054,122
1683655649197959,1683655649206228,8269
1683655649214113,1683655649221923,7810
1683655649237967,1683655649237978,11
1683655649245989,1683655649246211,222
1683655649253914,1683655649254319,405
1683655649262044,1683655649262056,12
1683655649263770,1683655649263780,10
1683655649274342,1683655649274353,11
1683655649290223,1683655649290236,13
1683655649298560,1683655649298697,137
1683655649317959,1683655649318126,167
1683655649329964,1683655649330129,165
1683655649335142,1683655649335315,173
1683655649343197,1683655649343280,83
1683655649345199,1683655649345210,11
1683655649353925,1683655649353938,13
1683655649361938,1683655649362137,199
1683655649368683,1683655649368695,12
1683655649377008,1683655649377147,139
1683655649383438,1683655649383638,200
1683655649392190,1683655649392201,11
1683655649393893,1683655649394209,316
1683655649402978,1683655649403169,191
1683655649404862,1683655649404873,11
1683655649417957,1683655649417969,12
1683655649426420,1683655649426689,269
1683655649428444,1683655649428457,13
1683655649437758,1683655649437966,208
1683655649451104,1683655649451115,11
1683655649466136,1683655649466197,61
1683655649478124,1683655649478140,16
1683655649486593,1683655649486846,253
1683655649492937,1683655649497911,4974
1683655649500713,1683655649500983,270
1683655649517894,1683655649517905,11
1683655649518923,1683655649519275,352
1683655649532053,1683655649532065,12
1683655649534074,1683655649534283,209
1683655649542566,1683655649542728,162
1683655649552164,1683655649552175,11
1683655649559462,1683655649559539,77
1683655649561037,1683655649561242,205
1683655649569901,1683655649569912,11
1683655649570919,1683655649571033,114
1683655649585946,1683655649586129,183
1683655649593880,1683655649594161,281
1683655649596331,1683655649596341,10
1683655649603003,1683655649603293,290
1683655649617891,1683655649617902,11
1683655649620993,1683655649621003,10
1683655649627084,1683655649627095,11
1683655649633679,1683655649633916,237
1683655649645884,1683655649645894,10
1683655649657503,1683655649657514,11
1683655649669932,1683655649678148,8216
1683655649693932,1683655649693941,9
1683655649702276,1683655649702347,71
1683655649713927,1683655649714128,201
1683655649717891,1683655649717903,12
1683655649733936,1683655649734443,507
1683655649742827,1683655649749966,7139
1683655649750849,1683655649751076,227
1683655649752808,1683655649752821,13
1683655649767169,1683655649767371,202
1683655649773277,1683655649773499,222
1683655649787994,1683655649788009,15
1683655649789800,1683655649790012,212
1683655649797969,1683655649798176,207
1683655649812035,1683655649812048,13
1683655649826174,1683655649826375,201
1683655649827955,1683655649833933,5978
1683655649847538,1683655649847551,13
1683655649856399,1683655649857028,629
1683655649858674,1683655649858686,12
1683655649864189,1683655649864200,11
1683655649865838,1683655649866012,174
1683655649867591,1683655649867745,154
1683655649882541,1683655649882725,184
1683655649898319,1683655649898328,9
1683655649907230,1683655649907369,139
1683655649916215,1683655649916396,181
1683655649924504,1683655649924515,11
1683655649937927,1683655649938165,238
1683655649939792,1683655649939908,116
1683655649941517,1683655649941655,138
1683655649955341,1683655649955545,204
1683655649962726,1683655649962736,10
1683655649976073,1683655649976086,13
1683655649984959,1683655649989933,4974
1683655649997964,1683655650006119,8155
1683655650014263,1683655650014272,9
1683655650022648,1683655650022931,283
1683655650034299,1683655650034309,10
1683655650042966,1683655650043095,129
1683655650049912,1683655650050154,242
1683655650057945,1683655650057958,13
1683655650060349,1683655650060359,10
1683655650067209,1683655650067311,102
1683655650078171,1683655650078257,86
1683655650085895,1683655650086065,170
1683655650087947,1683655650087958,11
1683655650093913,1683655650094253,340
1683655650098716,1683655650098749,33
1683655650113108,1683655650113264,156
1683655650127587,1683655650127823,236
1683655650144087,1683655650144100,13
1683655650145945,1683655650145958,13
1683655650147778,1683655650147789,11
1683655650161936,1683655650161947,11
1683655650171195,1683655650171345,150
1683655650185926,1683655650185936,10
1683655650197952,1683655650198148,196
1683655650209937,1683655650210424,487
1683655650226773,1683655650234099,7326
1683655650249922,1683655650249931,9
1683655650251904,1683655650251915,11
1683655650265987,1683655650266240,253
1683655650268802,1683655650269100,298
1683655650276002,1683655650276250,248
1683655650289955,1683655650290146,191
1683655650298424,1683655650305926,7502
1683655650321957,1683655650321968,11
1683655650323873,1683655650324035,162
1683655650331411,1683655650331654,243
1683655650340154,1683655650345903,5749
1683655650356140,1683655650356151,11
1683655650363403,1683655650363726,323
1683655650378854,1683655650379242,388
1683655650389922,1683655650390148,226
1683655650392906,1683655650393113,207
1683655650407385,1683655650407397,12
1683655650414710,1683655650421920,7210
1683655650437944,1683655650437959,15
1683655650454424,1683655650454434,10
1683655650456191,1683655650461915,5724
1683655650470105,1683655650470261,156
1683655650485916,1683655650486116,200
1683655650487499,1683655650487510,11
1683655650495469,1683655650495628,159
1683655650505940,1683655650513919,7979
1683655650522258,1683655650522269,11
1683655650541920,1683655650542096,176
1683655650558220,1683655650558230,10
1683655650566111,1683655650566123,12
1683655650575492,1683655650575636,144
1683655650591658,1683655650591824,166
1683655650606678,1683655650607090,412
1683655650622983,1683655650622994,11
1683655650624775,1683655650624787,12
1683655650640024,1683655650640036,12
1683655650647530,1683655650647742,212
1683655650662582,1683655650662808,226
1683655650672228,1683655650672240,12
1683655650687469,1683655650687618,149
1683655650705945,1683655650706154,209
1683655650722158,1683655650722278,120
1683655650737951,1683655650737961,10
1683655650760086,1683655650760099,13
1683655650768846,1683655650769069,223
1683655650776154,1683655650776165,11
1683655650783638,1683655650783810,172
1683655650798920,1683655650805945,7025
1683655650806719,1683655650806905,186
1683655650808466,1683655650808663,197
1683655650814622,1683655650821941,7319
1683655650830235,1683655650830325,90
1683655650832327,1683655650832453,126
1683655650842148,1683655650842206,58
1683655650857959,1683655650858157,198
1683655650859697,1683655650859844,147
1683655650866196,1683655650866344,148
1683655650872252,1683655650872262,10
1683655650893949,1683655650893959,10
1683655650896082,1683655650896095,13
1683655650902013,1683655650902024,11
1683655650917940,1683655650917951,11
1683655650919453,1683655650919720,267
1683655650933935,1683655650933947,12
1683655650944113,1683655650944126,13
1683655650949939,1683655650950147,208
1683655650957906,1683655650966095,8189
1683655650973952,1683655650981906,7954
1683655650990109,1683655650997919,7810
1683655650998670,1683655650998793,123
1683655651013912,1683655651013923,11
1683655651015216,1683655651015227,11
1683655651021920,1683655651022115,195
1683655651029919,1683655651029930,11
1683655651037893,1683655651037903,10
1683655651040763,1683655651040841,78
1683655651048504,1683655651048559,55
1683655651065910,1683655651066130,220
1683655651070285,1683655651070425,140
1683655651093948,1683655651093959,11
1683655651109927,1683655651110084,157
1683655651119712,1683655651126050,6338
1683655651128801,1683655651128811,10
1683655651137670,1683655651137855,185
1683655651161953,1683655651161962,9
1683655651163925,1683655651163935,10
1683655651173535,1683655651173548,13
1683655651189950,1683655651189974,24
1683655651191052,1683655651191188,136
1683655651208152,1683655651208162,10
1683655651222006,1683655651222182,176
1683655651223993,1683655651224097,104
1683655651232477,1683655651232697,220
1683655651256983,1683655651262111,5128
1683655651273931,1683655651274198,267
1683655651276135,1683655651276261,126
1683655651278039,1683655651278178,139
1683655651285756,1683655651285766,10
1683655651293152,1683655651293163,11
1683655651299530,1683655651299612,82
1683655651305934,1683655651306134,200
1683655651312012,1683655651312030,18
1683655651320555,1683655651320691,136
1683655651329726,1683655651329785,59
1683655651336658,1683655651336702,44
1683655651344276,1683655651344512,236
1683655651360062,1683655651360080,18
1683655651373905,1683655651373918,13
1683655651381947,1683655651382170,223
1683655651383462,1683655651383473,11
1683655651394040,1683655651394319,279
1683655651397734,1683655651397745,11
1683655651405661,1683655651405672,11
1683655651420961,1683655651421218,257
1683655651429918,1683655651430150,232
1683655651440098,1683655651440220,122
1683655651449113,1683655651453889,4776
1683655651464124,1683655651464137,13
1683655651472890,1683655651473116,226
1683655651479504,1683655651485919,6415
1683655651494391,1683655651494400,9
1683655651501914,1683655651501927,13
1683655651504217,1683655651504228,11
1683655651510647,1683655651510889,242
1683655651526248,1683655651526257,9
1683655651549978,1683655651549988,10
1683655651552026,1683655651552083,57
1683655651558969,1683655651558982,13
1683655651567054,1683655651567247,193
1683655651574519,1683655651574708,189
1683655651583059,1683655651589915,6856
1683655651598193,1683655651598202,9
1683655651621932,1683655651621942,10
1683655651638219,1683655651638229,10
1683655651646327,1683655651646336,9
1683655651654846,1683655651655009,163
1683655651663850,1683655651663860,10
1683655651677892,1683655651677903,11
1683655651681245,1683655651681406,161
1683655651687863,1683655651688072,209
1683655651699354,1683655651699518,164
1683655651713914,1683655651714195,281
1683655651721252,1683655651721489,237
1683655651728170,1683655651728183,13
1683655651733948,1683655651734146,198
1683655651749978,1683655651750183,205
1683655651754045,1683655651754056,11
1683655651769915,1683655651777914,7999
1683655651778826,1683655651778835,9
1683655651793908,1683655651793919,11
1683655651797748,1683655651797759,11
1683655651801072,1683655651801083,11
1683655651808205,1683655651808216,11
1683655651814944,1683655651815160,216
1683655651824426,1683655651824437,11
1683655651837935,1683655651837948,13
1683655651842451,1683655651842463,12
1683655651858001,1683655651858012,11
1683655651881931,1683655651881941,10
1683655651898282,1683655651898294,12
1683655651906046,1683655651906059,13
1683655651915343,1683655651915356,13
1683655651924656,1683655651924669,13
1683655651942004,1683655651942015,11
1683655651943670,1683655651943683,13
1683655651952229,1683655651952241,12
1683655651960640,1683655651960835,195
1683655651973986,1683655651974211,225
1683655651975667,1683655651975678,11
1683655651983558,1683655651983757,199
1683655651991632,1683655651991807,175
1683655651998139,1683655651998149,10
1683655652004150,1683655652004161,11
1683655652005788,1683655652005798,10
1683655652018823,1683655652030132,11309
1683655652038304,1683655652038314,10
1683655652053937,1683655652054116,179
1683655652061166,1683655652061427,261
1683655652068301,1683655652068450,149
1683655652076658,1683655652076867,209
1683655652078383,1683655652078553,170
1683655652099431,1683655652099764,333
1683655652107281,1683655652107476,195
1683655652112783,1683655652112991,208
1683655652133931,1683655652133942,11
1683655652144077,1683655652144202,125
1683655652149888,1683655652150096,208
1683655652155426,1683655652155570,144
1683655652157378,1683655652157566,188
1683655652164274,1683655652164319,45
1683655652165925,1683655652166068,143
1683655652173823,1683655652173844,21
1683655652190514,1683655652190524,10
1683655652198031,1683655652198043,12
