1683655704250693,1683655704251154,461
1683655704257188,1683655704257581,393
1683655704265153,1683655704273174,8021
1683655704281135,1683655704281549,414
1683655704289153,1683655704289566,413
1683655704290702,1683655704291107,405
1683655704297237,1683655704297681,444
1683655704305199,1683655704305656,457
1683655704306790,1683655704307273,483
1683655704313064,1683655704313517,453
1683655704321014,1683655704321437,423
1683655704329138,1683655704329555,417
1683655704337926,1683655704345192,7266
1683655704353971,1683655704354608,637
1683655704369309,1683655704369702,393
1683655704377210,1683655704377606,396
1683655704385051,1683655704385423,372
1683655704386609,1683655704387050,441
1683655704393083,1683655704393454,371
1683655704402051,1683655704402579,528
1683655704409255,1683655704409786,531
1683655704417185,1683655704417573,388
1683655704422967,1683655704423433,466
1683655704424691,1683655704425151,460
1683655704433246,1683655704433607,361
1683655704439542,1683655704439886,344
1683655704447046,1683655704447436,390
1683655704453121,1683655704453537,416
1683655704461090,1683655704461583,493
1683655704462768,1683655704463179,411
1683655704464324,1683655704464756,432
1683655704465978,1683655704466389,411
1683655704473115,1683655704473561,446
1683655704485975,1683655704486408,433
1683655704493146,1683655704493630,484
1683655704501417,1683655704501700,283
1683655704509201,1683655704509682,481
1683655704517267,1683655704517677,410
1683655704525200,1683655704525650,450
1683655704526849,1683655704527347,498
1683655704528518,1683655704529080,562
1683655704530200,1683655704530712,512
1683655704531965,1683655704532426,461
1683655704546094,1683655704546435,341
1683655704553192,1683655704553623,431
1683655704554877,1683655704555363,486
1683655704561904,1683655704562386,482
1683655704569041,1683655704569463,422
1683655704577129,1683655704577534,405
1683655704578649,1683655704579104,455
1683655704585108,1683655704585507,399
1683655704593091,1683655704593573,482
1683655704594643,1683655704595100,457
1683655704601783,1683655704602260,477
1683655704609196,1683655704609634,438
1683655704618026,1683655704618497,471
1683655704625301,1683655704625803,502
1683655704627006,1683655704627472,466
1683655704628637,1683655704629026,389
1683655704637932,1683655704638391,459
1683655704650692,1683655704657270,6578
1683655704658558,1683655704659010,452
1683655704666623,1683655704667098,475
1683655704673925,1683655704674401,476
1683655704683120,1683655704683548,428
1683655704689930,1683655704690296,366
1683655704697093,1683655704697933,840
1683655704705021,1683655704705417,396
1683655704712983,1683655704713471,488
1683655704722079,1683655704722489,410
1683655704729297,1683655704737263,7966
1683655704743587,1683655704749144,5557
1683655704757130,1683655704757550,420
1683655704765095,1683655704765564,469
1683655704770983,1683655704771517,534
1683655704779646,1683655704785257,5611
1683655704790138,1683655704790483,345
1683655704797032,1683655704797440,408
1683655704805189,1683655704805575,386
1683655704814057,1683655704814513,456
1683655704821099,1683655704821546,447
1683655704822732,1683655704823117,385
1683655704829238,1683655704829663,425
1683655704830835,1683655704831343,508
1683655704837121,1683655704837465,344
1683655704845152,1683655704845553,401
1683655704853197,1683655704854248,1051
1683655704855507,1683655704856046,539
1683655704857264,1683655704857662,398
1683655704865139,1683655704865574,435
1683655704881254,1683655704881619,365
1683655704889959,1683655704890522,563
1683655704897175,1683655704903359,6184
1683655704909175,1683655704909798,623
1683655704917104,1683655704917576,472
1683655704925961,1683655704926511,550
1683655704933110,1683655704933543,433
1683655704941631,1683655704949637,8006
1683655704951346,1683655704951834,488
1683655704959536,1683655704965174,5638
1683655704970073,1683655704970490,417
1683655704975533,1683655704976094,561
1683655704977236,1683655704977691,455
1683655704985202,1683655704993199,7997
1683655704999116,1683655704999514,398
1683655705006065,1683655705006592,527
1683655705017989,1683655705018415,426
1683655705025192,1683655705025552,360
1683655705034198,1683655705034624,426
1683655705041156,1683655705041584,428
1683655705042713,1683655705043093,380
1683655705044244,1683655705044629,385
1683655705045728,1683655705046172,444
1683655705047319,1683655705047687,368
1683655705055495,1683655705055919,424
1683655705063509,1683655705063961,452
1683655705070039,1683655705070448,409
1683655705077068,1683655705077421,353
1683655705086006,1683655705086490,484
1683655705093118,1683655705093585,467
1683655705102052,1683655705102446,394
1683655705109297,1683655705109752,455
1683655705118114,1683655705118589,475
1683655705125243,1683655705125899,656
1683655705133190,1683655705133778,588
1683655705134901,1683655705135275,374
1683655705143585,1683655705149292,5707
1683655705150721,1683655705151260,539
1683655705158675,1683655705159170,495
1683655705167671,1683655705168051,380
1683655705175517,1683655705175966,449
1683655705183621,1683655705189309,5688
1683655705197243,1683655705197648,405
1683655705206102,1683655705206557,455
1683655705213429,1683655705213862,433
1683655705221315,1683655705221785,470
1683655705229198,1683655705229621,423
1683655705239010,1683655705239487,477
1683655705245283,1683655705253273,7990
1683655705259674,1683655705260174,500
1683655705261568,1683655705261982,414
1683655705269171,1683655705269599,428
1683655705278049,1683655705285300,7251
1683655705293359,1683655705293784,425
1683655705295051,1683655705295373,322
1683655705303539,1683655705303994,455
1683655705311520,1683655705311912,392
1683655705317126,1683655705317597,471
1683655705325209,1683655705331302,6093
1683655705339715,1683655705340207,492
1683655705341445,1683655705341862,417
1683655705349194,1683655705349674,480
1683655705357399,1683655705365663,8264
1683655705366823,1683655705367289,466
1683655705373284,1683655705373746,462
1683655705374828,1683655705375341,513
1683655705383558,1683655705383907,349
1683655705390099,1683655705390504,405
1683655705397236,1683655705397622,386
1683655705405963,1683655705406399,436
1683655705413155,1683655705413583,428
1683655705419663,1683655705425241,5578
1683655705433269,1683655705433754,485
1683655705441227,1683655705441595,368
1683655705450669,1683655705451151,482
1683655705458084,1683655705459178,1094
1683655705465275,1683655705465714,439
1683655705466837,1683655705467210,373
1683655705474634,1683655705475078,444
1683655705476284,1683655705476728,444
1683655705485160,1683655705485567,407
1683655705486661,1683655705487123,462
1683655705494726,1683655705495189,463
1683655705503623,1683655705503957,334
1683655705509286,1683655705509667,381
1683655705517240,1683655705517591,351
1683655705525226,1683655705525652,426
1683655705533042,1683655705533445,403
1683655705539589,1683655705539959,370
1683655705547596,1683655705548091,495
1683655705555610,1683655705556062,452
1683655705561083,1683655705561472,389
1683655705569200,1683655705569572,372
1683655705577137,1683655705577569,432
1683655705585285,1683655705585653,368
1683655705593229,1683655705593671,442
1683655705601080,1683655705601466,386
1683655705609219,1683655705609608,389
1683655705610848,1683655705611221,373
1683655705619621,1683655705625232,5611
1683655705631069,1683655705631560,491
1683655705639113,1683655705639408,295
1683655705647045,1683655705647447,402
1683655705654032,1683655705654414,382
1683655705661242,1683655705665628,4386
1683655705666389,1683655705666812,423
1683655705673021,1683655705673446,425
1683655705681167,1683655705689327,8160
1683655705696637,1683655705696991,354
1683655705705187,1683655705713408,8221
1683655705718183,1683655705718555,372
1683655705726069,1683655705726605,536
1683655705734654,1683655705735320,666
1683655705741128,1683655705741561,433
1683655705749212,1683655705749602,390
1683655705750766,1683655705751130,364
1683655705758079,1683655705758456,377
1683655705765084,1683655705765606,522
1683655705774700,1683655705781180,6480
1683655705786165,1683655705786665,500
1683655705787793,1683655705788211,418
1683655705795663,1683655705796176,513
1683655705801353,1683655705801763,410
1683655705810640,1683655705811218,578
1683655705812408,1683655705812901,493
1683655705814058,1683655705814425,367
1683655705821179,1683655705821557,378
1683655705829156,1683655705829611,455
1683655705830808,1683655705831216,408
1683655705839497,1683655705845285,5788
1683655705853221,1683655705853832,611
1683655705861126,1683655705861523,397
1683655705869336,1683655705869743,407
1683655705877362,1683655705877741,379
1683655705885159,1683655705885709,550
1683655705893193,1683655705893582,389
1683655705901234,1683655705901602,368
1683655705909323,1683655705909691,368
1683655705918671,1683655705919078,407
1683655705925104,1683655705925480,376
1683655705933182,1683655705933520,338
1683655705941224,1683655705941569,345
1683655705950061,1683655705957300,7239
1683655705962053,1683655705962430,377
1683655705969034,1683655705971150,2116
1683655705978610,1683655705979095,485
1683655705986984,1683655705987542,558
1683655705993159,1683655705993559,400
1683655706001340,1683655706001803,463
1683655706009298,1683655706009728,430
1683655706010882,1683655706011318,436
1683655706017163,1683655706017637,474
1683655706025236,1683655706025687,451
1683655706026848,1683655706027475,627
1683655706028547,1683655706028914,367
1683655706033050,1683655706033458,408
1683655706041116,1683655706041494,378
1683655706049123,1683655706049486,363
1683655706050611,1683655706051064,453
1683655706057111,1683655706057507,396
1683655706065162,1683655706065567,405
1683655706066745,1683655706067152,407
1683655706074687,1683655706075224,537
1683655706083564,1683655706083940,376
1683655706091498,1683655706091870,372
1683655706098608,1683655706099148,540
1683655706106121,1683655706106571,450
1683655706108026,1683655706108362,336
1683655706113057,1683655706113467,410
1683655706121177,1683655706121557,380
1683655706129110,1683655706129511,401
1683655706130643,1683655706130991,348
1683655706137086,1683655706137478,392
1683655706138709,1683655706139025,316
1683655706147004,1683655706147396,392
1683655706155635,1683655706155994,359
1683655706163620,1683655706169239,5619
1683655706174091,1683655706174505,414
1683655706181160,1683655706181548,388
1683655706189050,1683655706189595,545
1683655706197382,1683655706197658,276
1683655706205021,1683655706205406,385
1683655706213153,1683655706213552,399
1683655706221250,1683655706221596,346
1683655706230663,1683655706231180,517
1683655706239040,1683655706239519,479
1683655706245913,1683655706246457,544
1683655706253952,1683655706254517,565
1683655706261165,1683655706261617,452
1683655706267107,1683655706267416,309
1683655706275558,1683655706275923,365
1683655706283526,1683655706283928,402
1683655706291544,1683655706291901,357
1683655706298989,1683655706299423,434
1683655706305132,1683655706305488,356
1683655706313193,1683655706313562,369
1683655706321108,1683655706321492,384
1683655706322700,1683655706323117,417
1683655706329971,1683655706330362,391
1683655706337063,1683655706337427,364
1683655706345071,1683655706345507,436
1683655706346746,1683655706347150,404
1683655706348299,1683655706348663,364
1683655706357266,1683655706357759,493
1683655706365243,1683655706365657,414
1683655706373177,1683655706373587,410
1683655706374733,1683655706375248,515
1683655706381120,1683655706381568,448
1683655706382682,1683655706383099,417
1683655706389985,1683655706390367,382
1683655706397097,1683655706397803,706
1683655706404972,1683655706405351,379
1683655706413184,1683655706413604,420
1683655706414734,1683655706415152,418
1683655706422633,1683655706423182,549
1683655706431582,1683655706431994,412
1683655706433165,1683655706433600,435
1683655706441151,1683655706441568,417
1683655706449290,1683655706449699,409
1683655706457280,1683655706457759,479
1683655706458935,1683655706459406,471
1683655706465108,1683655706465511,403
1683655706473965,1683655706474362,397
1683655706490034,1683655706490692,658
1683655706491832,1683655706492214,382
1683655706493333,1683655706493710,377
1683655706505181,1683655706513332,8151
1683655706514722,1683655706515216,494
1683655706516432,1683655706517018,586
1683655706525177,1683655706525575,398
1683655706533155,1683655706533516,361
1683655706541122,1683655706541544,422
1683655706542751,1683655706543142,391
1683655706549184,1683655706549712,528
1683655706550855,1683655706551276,421
1683655706557121,1683655706557469,348
1683655706565108,1683655706565557,449
1683655706571556,1683655706577204,5648
1683655706583608,1683655706584086,478
1683655706589946,1683655706590373,427
1683655706598190,1683655706598589,399
1683655706599753,1683655706600228,475
1683655706607570,1683655706607971,401
1683655706615552,1683655706615957,405
1683655706622044,1683655706622508,464
1683655706623661,1683655706624083,422
1683655706635531,1683655706635944,413
1683655706641130,1683655706641546,416
1683655706649122,1683655706649556,434
1683655706657061,1683655706657560,499
1683655706665163,1683655706665612,449
1683655706673066,1683655706673503,437
1683655706679689,1683655706680191,502
1683655706681311,1683655706681830,519
1683655706689173,1683655706689588,415
1683655706697189,1683655706697544,355
1683655706706245,1683655706706265,20
1683655706714190,1683655706714706,516
1683655706722070,1683655706722474,404
1683655706723570,1683655706723936,366
1683655706731481,1683655706731834,353
1683655706738560,1683655706739148,588
1683655706745315,1683655706745745,430
1683655706753128,1683655706753544,416
1683655706761198,1683655706761559,361
1683655706770700,1683655706771216,516
1683655706772457,1683655706772892,435
1683655706781303,1683655706781729,426
1683655706789133,1683655706789519,386
1683655706790727,1683655706791116,389
1683655706799501,1683655706799934,433
1683655706806631,1683655706807162,531
1683655706814672,1683655706815119,447
1683655706821156,1683655706821963,807
1683655706829166,1683655706829596,430
1683655706837170,1683655706837563,393
1683655706845196,1683655706845640,444
1683655706853257,1683655706853709,452
1683655706861228,1683655706861656,428
1683655706862834,1683655706863284,450
1683655706871660,1683655706877259,5599
1683655706883058,1683655706883518,460
1683655706890637,1683655706891221,584
1683655706899705,1683655706900135,430
1683655706905107,1683655706905475,368
1683655706906615,1683655706907092,477
1683655706913074,1683655706913545,471
1683655706920972,1683655706921370,398
1683655706929151,1683655706929938,787
1683655706937041,1683655706937424,383
1683655706945138,1683655706945554,416
1683655706946670,1683655706947029,359
1683655706953134,1683655706953553,419
1683655706954606,1683655706954996,390
1683655706961894,1683655706962333,439
1683655706963595,1683655706963956,361
1683655706970657,1683655706971148,491
1683655706979689,1683655706980059,370
1683655706987544,1683655706987929,385
1683655706993134,1683655707001266,8132
1683655707009993,1683655707010523,530
1683655707018050,1683655707018453,403
1683655707033224,1683655707033820,596
1683655707041994,1683655707042532,538
1683655707049245,1683655707049629,384
1683655707057189,1683655707057577,388
1683655707065194,1683655707065557,363
1683655707073106,1683655707073487,381
1683655707079528,1683655707079954,426
1683655707086659,1683655707087106,447
1683655707093977,1683655707094396,419
1683655707101126,1683655707101585,459
1683655707109157,1683655707109569,412
1683655707117101,1683655707117598,497
1683655707125181,1683655707125594,413
1683655707133123,1683655707133525,402
1683655707142199,1683655707142746,547
1683655707147660,1683655707148006,346
1683655707155538,1683655707155970,432
1683655707157161,1683655707157614,453
1683655707165144,1683655707165631,487
1683655707173120,1683655707173521,401
1683655707181211,1683655707181603,392
1683655707190003,1683655707190510,507
1683655707197221,1683655707197562,341
1683655707206629,1683655707207099,470
1683655707213127,1683655707213566,439
1683655707214839,1683655707215133,294
1683655707223581,1683655707223968,387
1683655707229971,1683655707230454,483
1683655707238180,1683655707238577,397
1683655707246694,1683655707247236,542
1683655707248389,1683655707248806,417
1683655707257229,1683655707257661,432
1683655707265215,1683655707265584,369
1683655707274027,1683655707274496,469
1683655707281211,1683655707281581,370
1683655707282744,1683655707283210,466
1683655707284413,1683655707284838,425
1683655707293125,1683655707293488,363
1683655707301236,1683655707309422,8186
1683655707314194,1683655707314642,448
1683655707321305,1683655707329203,7898
1683655707330612,1683655707331020,408
1683655707337327,1683655707337797,470
1683655707345208,1683655707345656,448
1683655707346806,1683655707347250,444
1683655707348392,1683655707348728,336
1683655707353033,1683655707353446,413
1683655707361197,1683655707369204,8007
1683655707370697,1683655707371101,404
1683655707377138,1683655707377469,331
1683655707385257,1683655707385655,398
1683655707393247,1683655707393647,400
1683655707401957,1683655707402544,587
1683655707407544,1683655707413172,5628
1683655707421034,1683655707421607,573
1683655707429148,1683655707429559,411
1683655707437005,1683655707437490,485
1683655707446150,1683655707446518,368
1683655707461314,1683655707461719,405
1683655707469166,1683655707469615,449
1683655707477197,1683655707477614,417
1683655707486727,1683655707493270,6543
1683655707501152,1683655707501624,472
1683655707509195,1683655707509639,444
1683655707518825,1683655707519240,415
1683655707520470,1683655707520876,406
1683655707529200,1683655707529685,485
1683655707535693,1683655707537358,1665
1683655707543564,1683655707543914,350
1683655707551471,1683655707551866,395
1683655707557118,1683655707565125,8007
1683655707573022,1683655707575277,2255
1683655707583590,1683655707583959,369
1683655707589242,1683655707589720,478
1683655707598739,1683655707599213,474
1683655707600828,1683655707601320,492
1683655707609072,1683655707609454,382
1683655707617122,1683655707617627,505
1683655707625077,1683655707625700,623
1683655707635741,1683655707636200,459
1683655707643563,1683655707643922,359
1683655707651525,1683655707651921,396
1683655707659452,1683655707659831,379
1683655707665131,1683655707673285,8154
1683655707682026,1683655707682537,511
1683655707690255,1683655707690732,477
1683655707697321,1683655707701637,4316
1683655707702473,1683655707702844,371
1683655707709111,1683655707709455,344
1683655707715693,1683655707721146,5453
1683655707722701,1683655707723132,431
1683655707729109,1683655707729585,476
1683655707737059,1683655707737526,467
1683655707745920,1683655707746407,487
1683655707753291,1683655707753778,487
1683655707761228,1683655707761612,384
1683655707769182,1683655707769706,524
1683655707777090,1683655707777668,578
1683655707786659,1683655707787123,464
1683655707793229,1683655707793666,437
1683655707801088,1683655707801493,405
1683655707807552,1683655707807938,386
1683655707815623,1683655707816009,386
1683655707821917,1683655707822388,471
1683655707829186,1683655707829578,392
1683655707837960,1683655707838408,448
1683655707839589,1683655707840005,416
1683655707841192,1683655707841742,550
1683655707849129,1683655707849570,441
1683655707850627,1683655707851066,439
1683655707852226,1683655707852649,423
1683655707853818,1683655707854241,423
1683655707861323,1683655707861699,376
1683655707862883,1683655707863425,542
1683655707873307,1683655707873675,368
1683655707879049,1683655707879385,336
1683655707885241,1683655707893293,8052
1683655707901164,1683655707901810,646
1683655707909298,1683655707909758,460
1683655707917074,1683655707917492,418
1683655707926023,1683655707926410,387
1683655707933381,1683655707933768,387
1683655707941128,1683655707941565,437
1683655707949143,1683655707957236,8093
1683655707965269,1683655707965834,565
1683655707973229,1683655707973580,351
1683655707974834,1683655707975367,533
1683655707976491,1683655707976790,299
1683655707985301,1683655707993460,8159
1683655707994804,1683655707995306,502
1683655708001298,1683655708001753,455
1683655708009309,1683655708017192,7883
1683655708018700,1683655708019115,415
1683655708025299,1683655708025668,369
1683655708026909,1683655708027376,467
1683655708035584,1683655708036029,445
1683655708043594,1683655708044076,482
1683655708049388,1683655708049802,414
1683655708055560,1683655708055977,417
1683655708063673,1683655708069191,5518
1683655708075542,1683655708075955,413
1683655708080957,1683655708081418,461
1683655708082639,1683655708083036,397
1683655708091041,1683655708091422,381
1683655708092706,1683655708093073,367
1683655708101109,1683655708101550,441
1683655708110100,1683655708110529,429
1683655708118688,1683655708119135,447
1683655708125339,1683655708125695,356
1683655708126996,1683655708127335,339
1683655708133187,1683655708133540,353
1683655708139668,1683655708145419,5751
1683655708153141,1683655708153569,428
1683655708161268,1683655708161635,367
1683655708169116,1683655708169471,355
1683655708175594,1683655708175952,358
1683655708177114,1683655708177581,467
1683655708185229,1683655708185588,359
1683655708187010,1683655708187485,475
1683655708195551,1683655708201319,5768
1683655708202786,1683655708203281,495
1683655708211573,1683655708211968,395
1683655708217074,1683655708217489,415
1683655708225207,1683655708233250,8043
1683655708238996,1683655708239454,458
1683655708245299,1683655708245739,440
1683655708253079,1683655708253430,351
1683655708262025,1683655708262468,443
1683655708269188,1683655708269612,424
1683655708270764,1683655708271240,476
1683655708279015,1683655708279424,409
1683655708287638,1683655708293367,5729
1683655708298709,1683655708299169,460
1683655708305244,1683655708306036,792
1683655708313339,1683655708313744,405
1683655708314911,1683655708315287,376
1683655708323642,1683655708324022,380
1683655708331566,1683655708337200,5634
1683655708338482,1683655708338899,417
1683655708340054,1683655708340404,350
1683655708349313,1683655708349701,388
1683655708350778,1683655708351167,389
1683655708358617,1683655708359123,506
1683655708365186,1683655708365651,465
1683655708374643,1683655708375146,503
1683655708376474,1683655708376822,348
1683655708378076,1683655708378486,410
1683655708385178,1683655708385553,375
1683655708393125,1683655708399362,6237
1683655708405179,1683655708405651,472
1683655708413118,1683655708413597,479
1683655708421157,1683655708421576,419
1683655708429134,1683655708429592,458
1683655708434655,1683655708435134,479
1683655708441143,1683655708441550,407
1683655708449146,1683655708449482,336
1683655708457149,1683655708457543,394
1683655708465090,1683655708465523,433
1683655708466717,1683655708467115,398
1683655708472994,1683655708473426,432
1683655708474588,1683655708474974,386
1683655708481089,1683655708481432,343
1683655708493155,1683655708493584,429
1683655708501160,1683655708501635,475
1683655708509167,1683655708509565,398
1683655708517147,1683655708517844,697
1683655708518731,1683655708525175,6444
1683655708533122,1683655708533558,436
1683655708534839,1683655708535260,421
1683655708543542,1683655708543887,345
1683655708551544,1683655708551912,368
1683655708557096,1683655708557499,403
1683655708558684,1683655708559064,380
1683655708565177,1683655708565512,335
1683655708566757,1683655708567196,439
1683655708568420,1683655708568784,364
1683655708575481,1683655708583320,7839
1683655708591697,1683655708592288,591
1683655708597022,1683655708597431,409
1683655708605002,1683655708605440,438
1683655708613144,1683655708613512,368
1683655708621320,1683655708621772,452
1683655708630825,1683655708631293,468
1683655708639590,1683655708639996,406
1683655708648580,1683655708649174,594
1683655708656474,1683655708656934,460
1683655708665163,1683655708665581,418
1683655708677162,1683655708677564,402
1683655708685128,1683655708685496,368
1683655708693057,1683655708693466,409
1683655708698635,1683655708705671,7036
1683655708706536,1683655708706931,395
1683655708708113,1683655708708523,410
1683655708709683,1683655708710073,390
1683655708718666,1683655708719197,531
1683655708725055,1683655708725559,504
1683655708726606,1683655708726985,379
1683655708728173,1683655708728560,387
1683655708729857,1683655708730138,281
1683655708737933,1683655708738357,424
1683655708745171,1683655708745550,379
1683655708753121,1683655708753566,445
1683655708754686,1683655708755083,397
1683655708760959,1683655708761320,361
1683655708769170,1683655708769640,470
1683655708777113,1683655708777460,347
1683655708778804,1683655708779242,438
1683655708780312,1683655708780668,356
1683655708787627,1683655708787978,351
1683655708789248,1683655708789601,353
1683655708797082,1683655708797547,465
1683655708798727,1683655708799148,421
1683655708805018,1683655708805400,382
1683655708813038,1683655708813502,464
1683655708821183,1683655708827327,6144
1683655708833147,1683655708833560,413
1683655708842674,1683655708843159,485
1683655708849155,1683655708849599,444
1683655708850879,1683655708851263,384
1683655708857079,1683655708857524,445
1683655708858658,1683655708859061,403
1683655708860188,1683655708860596,408
1683655708869124,1683655708870160,1036
1683655708878250,1683655708878666,416
1683655708885364,1683655708891458,6094
1683655708894187,1683655708894716,529
1683655708901130,1683655708901515,385
1683655708909469,1683655708917162,7693
1683655708925154,1683655708925577,423
1683655708933231,1683655708933718,487
1683655708941300,1683655708941958,658
1683655708949061,1683655708949487,426
1683655708957188,1683655708957616,428
1683655708966680,1683655708967122,442
1683655708968543,1683655708968892,349
1683655708977293,1683655708977750,457
1683655708978952,1683655708979404,452
1683655708985072,1683655708985490,418
1683655708991549,1683655708997189,5640
1683655708998638,1683655708999090,452
1683655709006796,1683655709007300,504
1683655709015866,1683655709021178,5312
1683655709022652,1683655709023051,399
1683655709024205,1683655709024548,343
1683655709029936,1683655709030373,437
1683655709037182,1683655709037600,418
1683655709045195,1683655709045818,623
1683655709053105,1683655709053480,375
1683655709058685,1683655709059230,545
1683655709060437,1683655709060806,369
1683655709061935,1683655709062354,419
1683655709067573,1683655709067840,267
1683655709069132,1683655709069567,435
1683655709075505,1683655709075842,337
1683655709083468,1683655709083844,376
1683655709090625,1683655709091117,492
1683655709098641,1683655709105649,7008
1683655709106557,1683655709113443,6886
1683655709119508,1683655709130008,10500
1683655709138105,1683655709138636,531
1683655709145020,1683655709145454,434
1683655709153959,1683655709154441,482
1683655709156232,1683655709156647,415
1683655709165321,1683655709165657,336
1683655709166931,1683655709167414,483
1683655709173161,1683655709173716,555
1683655709179676,1683655709185319,5643
1683655709190958,1683655709191452,494
1683655709199025,1683655709199518,493
1683655709207069,1683655709207469,400
1683655709213924,1683655709214457,533
1683655709227061,1683655709227536,475
1683655709235647,1683655709243363,7716
1683655709251741,1683655709252103,362
1683655709261651,1683655709261670,19
1683655709270104,1683655709277310,7206
1683655709285137,1683655709285550,413
1683655709293273,1683655709293772,499
1683655709299570,1683655709305273,5703
1683655709310257,1683655709310681,424
1683655709318751,1683655709319196,445
1683655709327735,1683655709333189,5454
1683655709339668,1683655709340148,480
1683655709347647,1683655709353269,5622
1683655709361239,1683655709361715,476
1683655709369182,1683655709369572,390
1683655709375117,1683655709375584,467
1683655709383517,1683655709383911,394
1683655709385215,1683655709385587,372
1683655709386740,1683655709387154,414
1683655709393173,1683655709393636,463
1683655709394867,1683655709395320,453
1683655709401091,1683655709401477,386
1683655709409171,1683655709409550,379
1683655709418639,1683655709419085,446
1683655709425128,1683655709425545,417
1683655709434686,1683655709435134,448
1683655709441914,1683655709442471,557
1683655709451056,1683655709457645,6589
1683655709466293,1683655709466672,379
1683655709473218,1683655709473627,409
1683655709481226,1683655709481677,451
1683655709489312,1683655709489621,309
1683655709495544,1683655709495954,410
1683655709503655,1683655709504020,365
1683655709511584,1683655709511904,320
1683655709518970,1683655709525266,6296
1683655709533213,1683655709533606,393
1683655709541327,1683655709541777,450
1683655709550690,1683655709551180,490
1683655709559639,1683655709560026,387
1683655709567649,1683655709575350,7701
1683655709583779,1683655709589216,5437
1683655709594067,1683655709594592,525
1683655709600999,1683655709601412,413
1683655709609069,1683655709609506,437
1683655709617156,1683655709617563,407
1683655709618848,1683655709619261,413
1683655709627550,1683655709627920,370
1683655709633236,1683655709633735,499
1683655709634938,1683655709635356,418
1683655709643563,1683655709643902,339
1683655709651677,1683655709652029,352
1683655709659589,1683655709660015,426
1683655709667579,1683655709667970,391
1683655709674062,1683655709674500,438
1683655709682011,1683655709689548,7537
1683655709697156,1683655709697595,439
1683655709705226,1683655709705634,408
1683655709714688,1683655709715175,487
