1683655569906481,1683655569906493,12
1683655569930115,1683655569930126,11
1683655569950125,1683655569950139,14
1683655569966098,1683655569966112,14
1683655569987570,1683655569987585,15
1683655569996070,1683655569996084,14
1683655570011548,1683655570011561,13
1683655570024578,1683655570024589,11
1683655570039064,1683655570039075,11
1683655570054974,1683655570054987,13
1683655570071327,1683655570071341,14
1683655570087011,1683655570087025,14
1683655570102503,1683655570102516,13
1683655570119587,1683655570119601,14
1683655570134350,1683655570134361,11
1683655570151666,1683655570151680,14
1683655570180476,1683655570180489,13
1683655570212443,1683655570212458,15
1683655570226695,1683655570226721,26
1683655570240833,1683655570240859,26
1683655570255488,1683655570255504,16
1683655570276627,1683655570276640,13
1683655570290980,1683655570290993,13
1683655570318220,1683655570318233,13
1683655570334486,1683655570334500,14
1683655570351653,1683655570351670,17
1683655570366830,1683655570366844,14
1683655570380768,1683655570380780,12
1683655570403570,1683655570403584,14
1683655570410102,1683655570410114,12
1683655570442110,1683655570442123,13
1683655570450187,1683655570450201,14
1683655570464419,1683655570464433,14
1683655570470476,1683655570470488,12
1683655570472803,1683655570472818,15
1683655570484347,1683655570484361,14
1683655570498288,1683655570498301,13
1683655570520607,1683655570520620,13
1683655570534269,1683655570534297,28
1683655570550284,1683655570550305,21
1683655570566445,1683655570566458,13
1683655570580553,1683655570580566,13
1683655570605689,1683655570605704,15
1683655570618281,1683655570618293,12
1683655570627499,1683655570627513,14
1683655570640658,1683655570640670,12
1683655570654104,1683655570654118,14
1683655570678163,1683655570678175,12
1683655570694952,1683655570695005,53
1683655570710984,1683655570711002,18
1683655570724421,1683655570724435,14
1683655570748352,1683655570748366,14
1683655570764394,1683655570764408,14
1683655570779529,1683655570779544,15
1683655570788666,1683655570788678,12
1683655570796344,1683655570796357,13
1683655570812475,1683655570812487,12
1683655570820693,1683655570820706,13
1683655570844152,1683655570844166,14
1683655570860697,1683655570860709,12
1683655570882522,1683655570882536,14
1683655570896750,1683655570896763,13
1683655570905595,1683655570905608,13
1683655570918283,1683655570918295,12
1683655570935523,1683655570935539,16
1683655570944450,1683655570944466,16
1683655570952609,1683655570952622,13
1683655570974272,1683655570974286,14
1683655570991345,1683655570991360,15
1683655571001345,1683655571001360,15
1683655571015084,1683655571015097,13
1683655571031123,1683655571031136,13
1683655571041900,1683655571041914,14
1683655571053349,1683655571053370,21
1683655571070130,1683655571070154,24
1683655571079518,1683655571079538,20
1683655571093496,1683655571093530,34
1683655571106161,1683655571106175,14
1683655571130951,1683655571130979,28
1683655571152465,1683655571152479,14
1683655571175187,1683655571175198,11
1683655571190946,1683655571190957,11
1683655571207636,1683655571207648,12
1683655571230420,1683655571230433,13
1683655571252481,1683655571252494,13
1683655571268733,1683655571268746,13
1683655571284747,1683655571284758,11
1683655571304628,1683655571304640,12
1683655571321486,1683655571321501,15
1683655571334412,1683655571334424,12
1683655571351231,1683655571351257,26
1683655571360705,1683655571360715,10
1683655571390164,1683655571390175,11
1683655571413455,1683655571413469,14
1683655571434416,1683655571434440,24
1683655571449903,1683655571449916,13
1683655571456415,1683655571456430,15
1683655571472586,1683655571472599,13
1683655571493961,1683655571493975,14
1683655571518498,1683655571518511,13
1683655571531148,1683655571531161,13
1683655571540197,1683655571540210,13
1683655571555284,1683655571555310,26
1683655571566973,1683655571566985,12
1683655571582562,1683655571582588,26
1683655571598482,1683655571598495,13
1683655571615064,1683655571615076,12
1683655571623582,1683655571623595,13
1683655571632140,1683655571632152,12
1683655571640619,1683655571640631,12
1683655571650815,1683655571650829,14
1683655571666104,1683655571666118,14
1683655571693945,1683655571693966,21
1683655571696411,1683655571696424,13
1683655571714942,1683655571714956,14
1683655571729521,1683655571729535,14
1683655571738333,1683655571738346,13
1683655571756420,1683655571756434,14
1683655571766280,1683655571766293,13
1683655571783683,1683655571783700,17
1683655571801972,1683655571801986,14
1683655571818346,1683655571818360,14
1683655571834274,1683655571834297,23
1683655571854158,1683655571854171,13
1683655571864326,1683655571864340,14
1683655571888208,1683655571888222,14
1683655571903548,1683655571903562,14
1683655571910445,1683655571910457,12
1683655571919566,1683655571919582,16
1683655571935011,1683655571935023,12
1683655571943580,1683655571943592,12
1683655571960362,1683655571960376,14
1683655571975033,1683655571975045,12
1683655571984188,1683655571984202,14
1683655571999050,1683655571999062,12
1683655572021937,1683655572021949,12
1683655572047018,1683655572047030,12
1683655572062352,1683655572062364,12
1683655572087528,1683655572087542,14
1683655572103642,1683655572103656,14
1683655572120687,1683655572120700,13
1683655572142935,1683655572142949,14
1683655572148691,1683655572148703,12
1683655572168584,1683655572168595,11
1683655572184690,1683655572184702,12
1683655572198873,1683655572198887,14
1683655572214146,1683655572214160,14
1683655572236612,1683655572236624,12
1683655572252323,1683655572252337,14
1683655572266482,1683655572266495,13
1683655572292243,1683655572292269,26
1683655572316464,1683655572316480,16
1683655572338350,1683655572338364,14
1683655572346644,1683655572346657,13
1683655572363619,1683655572363633,14
1683655572385794,1683655572385809,15
1683655572399175,1683655572399188,13
1683655572415076,1683655572415102,26
1683655572434802,1683655572434816,14
1683655572453524,1683655572453538,14
1683655572462410,1683655572462422,12
1683655572476560,1683655572476573,13
1683655572483605,1683655572483618,13
1683655572499093,1683655572499107,14
1683655572511286,1683655572511300,14
1683655572528368,1683655572528382,14
1683655572543166,1683655572543179,13
1683655572556456,1683655572556470,14
1683655572566779,1683655572566792,13
1683655572582372,1683655572582385,13
1683655572592217,1683655572592231,14
1683655572608628,1683655572608640,12
1683655572633930,1683655572633944,14
1683655572649899,1683655572649914,15
1683655572666565,1683655572666578,13
1683655572683233,1683655572683247,14
1683655572693562,1683655572693576,14
1683655572716443,1683655572716456,13
1683655572730895,1683655572730906,11
1683655572746533,1683655572746546,13
1683655572760794,1683655572760805,11
1683655572777909,1683655572777921,12
1683655572795095,1683655572795107,12
1683655572803880,1683655572803894,14
1683655572818513,1683655572818524,11
1683655572835069,1683655572835081,12
1683655572851283,1683655572851298,15
1683655572864720,1683655572864733,13
1683655572879167,1683655572879180,13
1683655572894188,1683655572894201,13
1683655572917999,1683655572918013,14
1683655572943558,1683655572943573,15
1683655572956670,1683655572956686,16
1683655572977920,1683655572977934,14
1683655572992840,1683655572992853,13
1683655573014172,1683655573014185,13
1683655573026826,1683655573026840,14
1683655573034053,1683655573034065,12
1683655573051123,1683655573051137,14
1683655573066297,1683655573066311,14
1683655573083058,1683655573083072,14
1683655573099103,1683655573099132,29
1683655573112371,1683655573112386,15
1683655573120395,1683655573120409,14
1683655573142838,1683655573142850,12
1683655573158591,1683655573158603,12
1683655573166956,1683655573166969,13
1683655573190572,1683655573190599,27
1683655573199071,1683655573199082,11
1683655573212662,1683655573212674,12
1683655573228828,1683655573228843,15
1683655573243593,1683655573243607,14
1683655573256361,1683655573256376,15
1683655573275648,1683655573275662,14
1683655573289934,1683655573289946,12
1683655573299575,1683655573299590,15
1683655573322241,1683655573322255,14
1683655573341966,1683655573341983,17
1683655573360437,1683655573360452,15
1683655573376399,1683655573376414,15
1683655573391558,1683655573391572,14
1683655573398406,1683655573398419,13
1683655573414976,1683655573414990,14
1683655573431535,1683655573431549,14
1683655573451571,1683655573451585,14
1683655573463584,1683655573463600,16
1683655573487674,1683655573487702,28
1683655573503714,1683655573503728,14
1683655573519158,1683655573519173,15
1683655573538368,1683655573538383,15
1683655573562796,1683655573562811,15
1683655573570440,1683655573570453,13
1683655573584775,1683655573584798,23
1683655573600805,1683655573600833,28
1683655573624197,1683655573624211,14
1683655573640783,1683655573640796,13
1683655573656642,1683655573656655,13
1683655573686840,1683655573686861,21
1683655573696217,1683655573696231,14
1683655573711675,1683655573711689,14
1683655573720625,1683655573720637,12
1683655573736693,1683655573736705,12
1683655573758511,1683655573758546,35
1683655573771596,1683655573771622,26
1683655573789530,1683655573789545,15
1683655573812421,1683655573812450,29
1683655573832207,1683655573832220,13
1683655573846264,1683655573846276,12
1683655573868656,1683655573868669,13
1683655573887552,1683655573887565,13
1683655573894122,1683655573894135,13
1683655573924695,1683655573924720,25
1683655573939565,1683655573939578,13
1683655573948306,1683655573948320,14
1683655573963088,1683655573963103,15
1683655573978471,1683655573978483,12
1683655573995024,1683655573995037,13
1683655574010344,1683655574010356,12
1683655574026610,1683655574026622,12
1683655574050708,1683655574050721,13
1683655574064814,1683655574064827,13
1683655574080673,1683655574080685,12
1683655574092372,1683655574092390,18
1683655574104467,1683655574104482,15
1683655574110533,1683655574110560,27
1683655574126958,1683655574126971,13
1683655574143085,1683655574143100,15
1683655574158452,1683655574158464,12
1683655574173292,1683655574173306,14
1683655574187188,1683655574187201,13
1683655574202299,1683655574202312,13
1683655574221978,1683655574222008,30
1683655574230845,1683655574230857,12
1683655574246139,1683655574246152,13
1683655574262903,1683655574262927,24
1683655574284238,1683655574284251,13
1683655574306348,1683655574306362,14
1683655574330813,1683655574330837,24
1683655574347567,1683655574347581,14
1683655574355516,1683655574355530,14
1683655574362160,1683655574362172,12
1683655574379074,1683655574379085,11
1683655574400801,1683655574400837,36
1683655574425633,1683655574425659,26
1683655574435462,1683655574435476,14
1683655574458347,1683655574458360,13
1683655574475221,1683655574475245,24
1683655574488650,1683655574488662,12
1683655574503554,1683655574503568,14
1683655574526123,1683655574526135,12
1683655574556317,1683655574556330,13
1683655574566428,1683655574566439,11
1683655574580396,1683655574580410,14
1683655574594143,1683655574594158,15
1683655574602362,1683655574602374,12
1683655574617551,1683655574617563,12
1683655574626197,1683655574626209,12
1683655574642308,1683655574642320,12
1683655574656462,1683655574656490,28
1683655574671154,1683655574671167,13
1683655574687596,1683655574687609,13
1683655574703540,1683655574703552,12
1683655574712651,1683655574712662,11
1683655574721315,1683655574721327,12
1683655574730220,1683655574730231,11
1683655574747074,1683655574747088,14
1683655574760701,1683655574760712,11
1683655574782154,1683655574782166,12
1683655574814287,1683655574814299,12
1683655574826383,1683655574826396,13
1683655574849932,1683655574849946,14
1683655574858756,1683655574858771,15
1683655574872159,1683655574872175,16
1683655574903016,1683655574903028,12
1683655574919714,1683655574919729,15
1683655574934962,1683655574934975,13
1683655574951206,1683655574951223,17
1683655574962867,1683655574962881,14
1683655574980005,1683655574980020,15
1683655574993938,1683655574993953,15
1683655575002984,1683655575002996,12
1683655575019585,1683655575019598,13
1683655575036521,1683655575036535,14
1683655575046632,1683655575046645,13
1683655575063654,1683655575063667,13
1683655575083088,1683655575083101,13
1683655575104202,1683655575104216,14
1683655575125918,1683655575125929,11
1683655575162803,1683655575162814,11
1683655575185960,1683655575185971,11
1683655575203626,1683655575203638,12
1683655575212696,1683655575212707,11
1683655575234993,1683655575235004,11
1683655575251097,1683655575251108,11
1683655575275055,1683655575275068,13
1683655575294215,1683655575294227,12
1683655575310461,1683655575310475,14
1683655575327392,1683655575327405,13
1683655575346835,1683655575346848,13
1683655575370286,1683655575370298,12
1683655575387104,1683655575387117,13
1683655575395197,1683655575395210,13
1683655575410304,1683655575410335,31
1683655575424343,1683655575424358,15
1683655575440533,1683655575440559,26
1683655575449918,1683655575449931,13
1683655575466705,1683655575466720,15
1683655575488289,1683655575488303,14
1683655575502468,1683655575502481,13
1683655575527019,1683655575527032,13
1683655575551381,1683655575551394,13
1683655575567256,1683655575567286,30
1683655575580666,1683655575580679,13
1683655575594646,1683655575594660,14
1683655575610176,1683655575610189,13
1683655575635068,1683655575635081,13
1683655575650367,1683655575650380,13
1683655575667635,1683655575667648,13
1683655575676705,1683655575676717,12
1683655575693956,1683655575693968,12
1683655575718434,1683655575718445,11
1683655575735680,1683655575735692,12
1683655575756717,1683655575756728,11
1683655575771074,1683655575771085,11
1683655575785536,1683655575785548,12
1683655575795098,1683655575795109,11
1683655575818803,1683655575818814,11
1683655575842147,1683655575842160,13
1683655575858495,1683655575858510,15
1683655575866173,1683655575866184,11
1683655575874229,1683655575874240,11
1683655575894958,1683655575894969,11
1683655575919031,1683655575919045,14
1683655575939632,1683655575939659,27
1683655575955478,1683655575955493,15
1683655575972452,1683655575972465,13
1683655575994183,1683655575994198,15
1683655576011159,1683655576011172,13
1683655576027284,1683655576027336,52
1683655576043482,1683655576043497,15
1683655576058933,1683655576058946,13
1683655576072667,1683655576072679,12
1683655576092167,1683655576092182,15
1683655576100361,1683655576100374,13
1683655576116616,1683655576116629,13
1683655576140455,1683655576140468,13
1683655576164422,1683655576164434,12
1683655576186977,1683655576187002,25
1683655576211692,1683655576211705,13
1683655576219042,1683655576219060,18
1683655576235510,1683655576235525,15
1683655576250958,1683655576250972,14
1683655576258123,1683655576258136,13
1683655576275542,1683655576275557,15
1683655576292442,1683655576292456,14
1683655576300741,1683655576300767,26
1683655576315563,1683655576315578,15
1683655576331702,1683655576331717,15
1683655576346260,1683655576346272,12
1683655576364176,1683655576364190,14
1683655576372602,1683655576372614,12
1683655576386151,1683655576386164,13
1683655576398132,1683655576398143,11
1683655576415652,1683655576415665,13
1683655576432402,1683655576432415,13
1683655576446295,1683655576446322,27
1683655576470977,1683655576471006,29
1683655576495523,1683655576495538,15
1683655576510841,1683655576510855,14
1683655576526364,1683655576526377,13
1683655576540625,1683655576540637,12
1683655576554330,1683655576554343,13
1683655576570114,1683655576570127,13
1683655576578096,1683655576578107,11
1683655576594359,1683655576594372,13
1683655576618340,1683655576618352,12
1683655576627545,1683655576627558,13
1683655576644279,1683655576644293,14
1683655576658054,1683655576658066,12
1683655576682494,1683655576682506,12
1683655576706949,1683655576706988,39
1683655576720358,1683655576720371,13
1683655576735599,1683655576735611,12
1683655576750760,1683655576750774,14
1683655576758114,1683655576758125,11
1683655576774099,1683655576774113,14
1683655576804682,1683655576804694,12
1683655576818460,1683655576818473,13
1683655576835110,1683655576835123,13
1683655576855634,1683655576855647,13
1683655576873533,1683655576873548,15
1683655576882257,1683655576882270,13
1683655576898810,1683655576898825,15
1683655576920615,1683655576920627,12
1683655576943693,1683655576943710,17
1683655576958156,1683655576958171,15
1683655576974110,1683655576974122,12
1683655576988660,1683655576988672,12
1683655577002187,1683655577002204,17
1683655577019633,1683655577019652,19
1683655577034270,1683655577034283,13
1683655577050121,1683655577050135,14
1683655577067646,1683655577067662,16
1683655577075071,1683655577075084,13
1683655577088685,1683655577088697,12
1683655577108263,1683655577108277,14
1683655577130803,1683655577130823,20
1683655577140114,1683655577140128,14
1683655577154346,1683655577154367,21
1683655577178735,1683655577178750,15
1683655577192677,1683655577192690,13
1683655577205965,1683655577205978,13
1683655577222514,1683655577222528,14
1683655577238796,1683655577238811,15
1683655577262314,1683655577262327,13
1683655577286337,1683655577286351,14
1683655577302306,1683655577302319,13
1683655577317500,1683655577317516,16
1683655577334314,1683655577334329,15
1683655577351053,1683655577351067,14
1683655577374839,1683655577374855,16
1683655577388744,1683655577388757,13
1683655577416169,1683655577416183,14
1683655577424647,1683655577424659,12
1683655577446317,1683655577446330,13
1683655577460544,1683655577460559,15
1683655577475072,1683655577475086,14
1683655577484303,1683655577484317,14
1683655577498165,1683655577498177,12
1683655577522320,1683655577522335,15
1683655577536858,1683655577536874,16
1683655577550462,1683655577550474,12
1683655577561978,1683655577561992,14
1683655577578481,1683655577578495,14
1683655577598475,1683655577598490,15
1683655577610125,1683655577610159,34
1683655577623668,1683655577623689,21
1683655577632328,1683655577632348,20
1683655577646062,1683655577646076,14
1683655577659579,1683655577659594,15
1683655577668599,1683655577668612,13
1683655577684651,1683655577684666,15
1683655577698245,1683655577698258,13
1683655577714947,1683655577714961,14
1683655577738234,1683655577738247,13
1683655577758346,1683655577758361,15
1683655577776394,1683655577776412,18
1683655577782444,1683655577782457,13
1683655577802239,1683655577802252,13
1683655577819607,1683655577819620,13
1683655577836215,1683655577836230,15
1683655577858883,1683655577858904,21
1683655577894165,1683655577894203,38
1683655577900615,1683655577900634,19
1683655577916675,1683655577916689,14
1683655577939045,1683655577939065,20
1683655577955034,1683655577955047,13
1683655577970194,1683655577970208,14
1683655577987599,1683655577987620,21
1683655578002496,1683655578002509,13
1683655578027640,1683655578027653,13
1683655578037585,1683655578037598,13
1683655578054397,1683655578054410,13
1683655578078279,1683655578078294,15
1683655578094612,1683655578094626,14
1683655578110263,1683655578110277,14
1683655578130780,1683655578130792,12
1683655578138902,1683655578138914,12
1683655578154362,1683655578154374,12
1683655578176716,1683655578176729,13
1683655578199577,1683655578199591,14
1683655578214376,1683655578214389,13
1683655578222485,1683655578222504,19
1683655578238288,1683655578238302,14
1683655578254681,1683655578254695,14
1683655578263307,1683655578263321,14
1683655578271110,1683655578271122,12
1683655578294339,1683655578294352,13
1683655578318176,1683655578318191,15
1683655578339616,1683655578339642,26
1683655578352711,1683655578352737,26
1683655578375194,1683655578375209,15
1683655578399561,1683655578399580,19
1683655578415030,1683655578415043,13
1683655578424352,1683655578424365,13
1683655578439092,1683655578439104,12
1683655578448517,1683655578448531,14
1683655578460623,1683655578460639,16
1683655578482090,1683655578482105,15
1683655578499657,1683655578499672,15
1683655578515283,1683655578515301,18
1683655578538327,1683655578538348,21
1683655578552634,1683655578552652,18
1683655578568663,1683655578568682,19
1683655578589933,1683655578589955,22
1683655578614289,1683655578614306,17
1683655578623512,1683655578623532,20
1683655578638064,1683655578638080,16
1683655578660474,1683655578660489,15
1683655578675030,1683655578675044,14
1683655578684359,1683655578684373,14
1683655578690107,1683655578690119,12
1683655578708715,1683655578708729,14
1683655578722411,1683655578722423,12
1683655578731328,1683655578731341,13
1683655578754263,1683655578754278,15
1683655578763716,1683655578763728,12
1683655578778267,1683655578778280,13
1683655578786123,1683655578786137,14
1683655578802430,1683655578802444,14
1683655578816677,1683655578816690,13
1683655578832615,1683655578832634,19
1683655578847631,1683655578847646,15
1683655578869930,1683655578869944,14
1683655578878612,1683655578878625,13
1683655578893978,1683655578893993,15
1683655578911547,1683655578911569,22
1683655578920549,1683655578920562,13
1683655578942296,1683655578942318,22
1683655578959685,1683655578959702,17
1683655578974170,1683655578974186,16
1683655578998083,1683655578998100,17
1683655579030283,1683655579030300,17
1683655579045769,1683655579045783,14
1683655579070121,1683655579070136,15
1683655579091173,1683655579091190,17
1683655579110339,1683655579110354,15
1683655579127071,1683655579127087,16
1683655579142910,1683655579142925,15
1683655579158910,1683655579158924,14
1683655579174985,1683655579174999,14
1683655579189616,1683655579189637,21
1683655579199687,1683655579199726,39
1683655579222135,1683655579222161,26
1683655579230294,1683655579230311,17
1683655579243091,1683655579243105,14
1683655579265903,1683655579265928,25
1683655579274368,1683655579274387,19
1683655579295072,1683655579295086,14
1683655579314749,1683655579314767,18
1683655579330990,1683655579331006,16
1683655579339015,1683655579339028,13
1683655579347600,1683655579347616,16
1683655579364622,1683655579364639,17
1683655579371059,1683655579371072,13
1683655579378801,1683655579378814,13
1683655579395027,1683655579395041,14
1683655579412239,1683655579412253,14
1683655579429523,1683655579429538,15
1683655579452636,1683655579452675,39
1683655579476715,1683655579476729,14
1683655579491035,1683655579491057,22
1683655579506301,1683655579506327,26
1683655579523078,1683655579523092,14
1683655579560241,1683655579560259,18
1683655579572432,1683655579572447,15
1683655579584498,1683655579584511,13
1683655579609302,1683655579609316,14
1683655579629646,1683655579629662,16
1683655579646483,1683655579646495,12
1683655579668680,1683655579668695,15
1683655579683120,1683655579683132,12
1683655579697548,1683655579697563,15
1683655579714325,1683655579714339,14
1683655579741973,1683655579741987,14
1683655579750867,1683655579750882,15
1683655579764704,1683655579764719,15
1683655579779049,1683655579779064,15
1683655579795114,1683655579795129,15
1683655579808144,1683655579808160,16
1683655579832201,1683655579832218,17
1683655579848731,1683655579848747,16
1683655579870199,1683655579870218,19
1683655579894881,1683655579894898,17
1683655579900613,1683655579900628,15
1683655579922659,1683655579922674,15
1683655579950858,1683655579950893,35
1683655579966328,1683655579966342,14
1683655579983610,1683655579983625,15
1683655579997910,1683655579997926,16
1683655580006953,1683655580006973,20
1683655580021967,1683655580021983,16
1683655580030152,1683655580030169,17
1683655580046973,1683655580046988,15
1683655580055626,1683655580055640,14
1683655580070905,1683655580070918,13
1683655580084191,1683655580084206,15
1683655580100723,1683655580100738,15
1683655580114322,1683655580114335,13
1683655580130973,1683655580130989,16
1683655580150353,1683655580150366,13
1683655580166416,1683655580166435,19
1683655580182297,1683655580182310,13
1683655580191075,1683655580191088,13
1683655580207056,1683655580207071,15
1683655580223136,1683655580223152,16
1683655580238164,1683655580238179,15
1683655580262776,1683655580262794,18
1683655580272048,1683655580272070,22
1683655580292124,1683655580292153,29
1683655580308640,1683655580308655,15
1683655580327602,1683655580327618,16
1683655580340684,1683655580340702,18
1683655580355121,1683655580355136,15
1683655580376234,1683655580376252,18
1683655580392424,1683655580392444,20
1683655580402077,1683655580402090,13
1683655580418376,1683655580418392,16
1683655580440668,1683655580440683,15
1683655580468365,1683655580468389,24
1683655580482329,1683655580482349,20
1683655580496680,1683655580496706,26
1683655580516482,1683655580516501,19
1683655580531599,1683655580531615,16
1683655580547012,1683655580547028,16
1683655580568661,1683655580568675,14
1683655580592587,1683655580592601,14
1683655580613961,1683655580613977,16
1683655580637999,1683655580638017,18
1683655580661916,1683655580661936,20
1683655580671206,1683655580671219,13
1683655580694756,1683655580694784,28
1683655580711735,1683655580711752,17
1683655580726289,1683655580726311,22
1683655580750265,1683655580750285,20
1683655580775075,1683655580775092,17
1683655580795415,1683655580795435,20
1683655580807563,1683655580807582,19
1683655580816683,1683655580816698,15
1683655580834841,1683655580834854,13
1683655580844328,1683655580844342,14
1683655580866121,1683655580866138,17
1683655580882368,1683655580882383,15
1683655580898907,1683655580898923,16
1683655580914459,1683655580914472,13
1683655580930170,1683655580930182,12
1683655580947059,1683655580947076,17
1683655580963065,1683655580963080,15
1683655580987550,1683655580987570,20
1683655580996588,1683655580996601,13
1683655581010149,1683655581010164,15
1683655581027718,1683655581027734,16
1683655581042140,1683655581042154,14
1683655581056426,1683655581056441,15
1683655581064605,1683655581064625,20
1683655581080576,1683655581080595,19
1683655581100505,1683655581100522,17
1683655581124505,1683655581124523,18
1683655581148676,1683655581148694,18
1683655581170924,1683655581170940,16
1683655581185555,1683655581185569,14
1683655581202271,1683655581202284,13
1683655581231741,1683655581231767,26
1683655581246801,1683655581246825,24
1683655581269931,1683655581269955,24
1683655581294875,1683655581294893,18
1683655581308681,1683655581308696,15
1683655581325662,1683655581325679,17
1683655581340666,1683655581340678,12
1683655581361939,1683655581361958,19
1683655581386235,1683655581386253,18
1683655581395986,1683655581396004,18
1683655581411713,1683655581411729,16
1683655581435019,1683655581435036,17
1683655581450309,1683655581450326,17
1683655581478783,1683655581478799,16
1683655581487621,1683655581487636,15
1683655581502131,1683655581502145,14
1683655581523151,1683655581523164,13
1683655581547028,1683655581547042,14
1683655581570911,1683655581570925,14
1683655581586117,1683655581586131,14
1683655581611047,1683655581611061,14
1683655581626933,1683655581626951,18
1683655581642932,1683655581642952,20
1683655581666903,1683655581666925,22
1683655581690925,1683655581690946,21
1683655581706406,1683655581706425,19
1683655581731616,1683655581731639,23
1683655581739032,1683655581739049,17
1683655581754295,1683655581754316,21
1683655581770331,1683655581770355,24
1683655581794288,1683655581794313,25
1683655581803613,1683655581803631,18
1683655581818109,1683655581818122,13
1683655581835089,1683655581835105,16
1683655581858942,1683655581858964,22
1683655581875618,1683655581875634,16
1683655581885566,1683655581885580,14
1683655581905967,1683655581905981,14
1683655581915741,1683655581915754,13
1683655581930312,1683655581930325,13
1683655581955737,1683655581955751,14
1683655581957967,1683655581957983,16
1683655581968185,1683655581968198,13
1683655581977757,1683655581977772,15
1683655581994973,1683655581994989,16
1683655582018212,1683655582018228,16
1683655582032404,1683655582032418,14
1683655582047842,1683655582047858,16
1683655582070321,1683655582070336,15
1683655582085932,1683655582085946,14
1683655582103565,1683655582103588,23
1683655582110156,1683655582110180,24
1683655582126919,1683655582126939,20
1683655582143050,1683655582143064,14
1683655582165987,1683655582165999,12
1683655582182869,1683655582182882,13
1683655582199093,1683655582199107,14
1683655582206590,1683655582206602,12
1683655582231011,1683655582231032,21
1683655582255201,1683655582255216,15
1683655582279202,1683655582279218,16
1683655582300396,1683655582300414,18
1683655582332370,1683655582332387,17
1683655582348385,1683655582348401,16
1683655582370315,1683655582370331,16
1683655582387070,1683655582387084,14
1683655582414943,1683655582414958,15
1683655582428659,1683655582428672,13
1683655582444605,1683655582444618,13
1683655582468670,1683655582468685,15
1683655582482923,1683655582482939,16
1683655582499102,1683655582499116,14
1683655582522929,1683655582522951,22
1683655582532372,1683655582532385,13
1683655582546278,1683655582546293,15
1683655582563147,1683655582563161,14
1683655582571606,1683655582571626,20
1683655582583539,1683655582583561,22
1683655582599035,1683655582599052,17
1683655582620624,1683655582620664,40
1683655582642230,1683655582642250,20
1683655582666823,1683655582666839,16
1683655582681705,1683655582681722,17
1683655582700215,1683655582700236,21
1683655582722671,1683655582722698,27
1683655582728608,1683655582728621,13
1683655582744739,1683655582744754,15
1683655582774930,1683655582774948,18
1683655582792208,1683655582792223,15
1683655582807072,1683655582807086,14
1683655582830108,1683655582830124,16
1683655582854170,1683655582854186,16
1683655582875779,1683655582875793,14
1683655582890290,1683655582890303,13
1683655582904584,1683655582904598,14
1683655582923646,1683655582923663,17
1683655582940664,1683655582940680,16
1683655582956595,1683655582956608,13
1683655582978851,1683655582978867,16
1683655582997712,1683655582997727,15
1683655583006425,1683655583006440,15
