1683655557976921,1683655557985937,9016
1683655557992090,1683655557998506,6416
1683655558007631,1683655558015579,7948
1683655558017073,1683655558018677,1604
1683655558024081,1683655558025725,1644
1683655558027119,1683655558034959,7840
1683655558036672,1683655558038277,1605
1683655558048220,1683655558056765,8545
1683655558063985,1683655558083460,19475
1683655558091332,1683655558099690,8358
1683655558104734,1683655558112763,8029
1683655558120026,1683655558129521,9495
1683655558130958,1683655558132639,1681
1683655558139696,1683655558147086,7390
1683655558159809,1683655558161506,1697
1683655558163273,1683655558168643,5370
1683655558170207,1683655558183516,13309
1683655558185449,1683655558186736,1287
1683655558192517,1683655558199944,7427
1683655558201401,1683655558210564,9163
1683655558217164,1683655558218821,1657
1683655558228198,1683655558237341,9143
1683655558238954,1683655558247584,8630
1683655558256062,1683655558263391,7329
1683655558270535,1683655558272102,1567
1683655558279596,1683655558287906,8310
1683655558289610,1683655558300101,10491
1683655558302085,1683655558303637,1552
1683655558309674,1683655558316453,6779
1683655558324717,1683655558326534,1817
1683655558328184,1683655558329789,1605
1683655558339415,1683655558341227,1812
1683655558342801,1683655558351126,8325
1683655558357387,1683655558371894,14507
1683655558380246,1683655558388248,8002
1683655558397208,1683655558405820,8612
1683655558415342,1683655558424101,8759
1683655558440646,1683655558448157,7511
1683655558449888,1683655558458409,8521
1683655558463991,1683655558465902,1911
1683655558475289,1683655558477334,2045
1683655558479179,1683655558481033,1854
1683655558493295,1683655558502803,9508
1683655558504446,1683655558506235,1789
1683655558512482,1683655558514107,1625
1683655558526324,1683655558529180,2856
1683655558536079,1683655558545388,9309
1683655558547059,1683655558552510,5451
1683655558553999,1683655558555682,1683
1683655558562391,1683655558575573,13182
1683655558577607,1683655558579321,1714
1683655558584926,1683655558586665,1739
1683655558592756,1683655558600016,7260
1683655558601904,1683655558611143,9239
1683655558612849,1683655558614408,1559
1683655558622550,1683655558627977,5427
1683655558629835,1683655558631371,1536
1683655558643931,1683655558650611,6680
1683655558652379,1683655558653796,1417
1683655558659951,1683655558662113,2162
1683655558663893,1683655558671421,7528
1683655558672904,1683655558674578,1674
1683655558686005,1683655558695265,9260
1683655558696715,1683655558698409,1694
1683655558704636,1683655558706384,1748
1683655558707924,1683655558709433,1509
1683655558723800,1683655558732829,9029
1683655558739546,1683655558741487,1941
1683655558756641,1683655558764031,7390
1683655558765710,1683655558772024,6314
1683655558779015,1683655558786338,7323
1683655558791907,1683655558793400,1493
1683655558801730,1683655558810591,8861
1683655558816649,1683655558818221,1572
1683655558823840,1683655558831338,7498
1683655558838010,1683655558844598,6588
1683655558851761,1683655558858593,6832
1683655558860241,1683655558861929,1688
1683655558868600,1683655558874435,5835
1683655558875994,1683655558877777,1783
1683655558884740,1683655558886426,1686
1683655558894465,1683655558896087,1622
1683655558901768,1683655558911092,9324
1683655558920128,1683655558928508,8380
1683655558938182,1683655558944802,6620
1683655558959819,1683655558966458,6639
1683655558972657,1683655558974289,1632
1683655558975620,1683655558984841,9221
1683655558999736,1683655559014989,15253
1683655559016432,1683655559023305,6873
1683655559025070,1683655559026842,1772
1683655559032577,1683655559034058,1481
1683655559043302,1683655559050395,7093
1683655559057396,1683655559064526,7130
1683655559077154,1683655559078676,1522
1683655559080382,1683655559089434,9052
1683655559098596,1683655559100071,1475
1683655559105799,1683655559112042,6243
1683655559121311,1683655559122887,1576
1683655559124454,1683655559131105,6651
1683655559138362,1683655559140375,2013
1683655559146600,1683655559153402,6802
1683655559159963,1683655559168071,8108
1683655559177583,1683655559179152,1569
1683655559191837,1683655559193290,1453
1683655559194967,1683655559203523,8556
1683655559205112,1683655559206741,1629
1683655559208282,1683655559210017,1735
1683655559215970,1683655559217631,1661
1683655559223194,1683655559231173,7979
1683655559239585,1683655559241529,1944
1683655559248027,1683655559255517,7490
1683655559263603,1683655559265423,1820
1683655559267011,1683655559268715,1704
1683655559276582,1683655559291816,15234
1683655559293410,1683655559295012,1602
1683655559300576,1683655559311607,11031
1683655559320500,1683655559322009,1509
1683655559323791,1683655559325566,1775
1683655559327200,1683655559336620,9420
1683655559344824,1683655559352942,8118
1683655559360998,1683655559366578,5580
1683655559370003,1683655559382705,12702
1683655559384349,1683655559386094,1745
1683655559396028,1683655559402606,6578
1683655559408482,1683655559415443,6961
1683655559417167,1683655559423968,6801
1683655559433386,1683655559439883,6497
1683655559441642,1683655559447521,5879
1683655559449179,1683655559457777,8598
1683655559467576,1683655559469296,1720
1683655559474336,1683655559481477,7141
1683655559483212,1683655559488072,4860
1683655559496071,1683655559503972,7901
1683655559505602,1683655559514529,8927
1683655559520035,1683655559529403,9368
1683655559543703,1683655559545374,1671
1683655559547123,1683655559554974,7851
1683655559557010,1683655559558604,1594
1683655559565311,1683655559574400,9089
1683655559588617,1683655559596722,8105
1683655559602267,1683655559611810,9543
1683655559622754,1683655559624492,1738
1683655559632064,1683655559633836,1772
1683655559639415,1683655559648720,9305
1683655559655694,1683655559657620,1926
1683655559664805,1683655559667285,2480
1683655559675079,1683655559683106,8027
1683655559685200,1683655559692076,6876
1683655559700206,1683655559707537,7331
1683655559709227,1683655559724772,15545
1683655559726412,1683655559727922,1510
1683655559737136,1683655559743090,5954
1683655559750459,1683655559759877,9418
1683655559761624,1683655559768657,7033
1683655559777164,1683655559778959,1795
1683655559788764,1683655559795535,6771
1683655559797465,1683655559805431,7966
1683655559807005,1683655559808829,1824
1683655559816605,1683655559824625,8020
1683655559832950,1683655559843364,10414
1683655559845212,1683655559854137,8925
1683655559860666,1683655559875793,15127
1683655559877495,1683655559883557,6062
1683655559885015,1683655559893904,8889
1683655559895554,1683655559904645,9091
1683655559906088,1683655559907763,1675
1683655559916628,1683655559925279,8651
1683655559931029,1683655559939714,8685
1683655559941348,1683655559942960,1612
1683655559952197,1683655559961354,9157
1683655559963399,1683655559971174,7775
1683655559972717,1683655559979017,6300
1683655559980498,1683655559985684,5186
1683655559999552,1683655560005765,6213
1683655560012678,1683655560028007,15329
1683655560037295,1683655560038831,1536
1683655560045894,1683655560051966,6072
1683655560058530,1683655560070884,12354
1683655560072740,1683655560083678,10938
1683655560088513,1683655560090395,1882
1683655560100243,1683655560106723,6480
1683655560108729,1683655560117350,8621
1683655560124864,1683655560128350,3486
1683655560130138,1683655560131873,1735
1683655560139551,1683655560141170,1619
1683655560156923,1683655560162621,5698
1683655560169747,1683655560177913,8166
1683655560185564,1683655560194727,9163
1683655560196503,1683655560207611,11108
1683655560212739,1683655560214730,1991
1683655560221982,1683655560229324,7342
1683655560238526,1683655560245428,6902
1683655560252665,1683655560261630,8965
1683655560268724,1683655560275491,6767
1683655560282591,1683655560289453,6862
1683655560291245,1683655560292965,1720
1683655560300003,1683655560307577,7574
1683655560309346,1683655560317910,8564
1683655560325008,1683655560339784,14776
1683655560348054,1683655560356910,8856
1683655560358898,1683655560360558,1660
1683655560366661,1683655560368356,1695
1683655560370471,1683655560380874,10403
1683655560387898,1683655560396051,8153
1683655560405621,1683655560407157,1536
1683655560419705,1683655560421726,2021
1683655560423573,1683655560425172,1599
1683655560426875,1683655560434734,7859
1683655560436654,1683655560438262,1608
1683655560440903,1683655560448666,7763
1683655560456029,1683655560463583,7554
1683655560466580,1683655560472717,6137
1683655560481060,1683655560489368,8308
1683655560496338,1683655560503625,7287
1683655560505501,1683655560507815,2314
1683655560509505,1683655560511270,1765
1683655560519617,1683655560525452,5835
1683655560527358,1683655560532685,5327
1683655560534593,1683655560536614,2021
1683655560538338,1683655560544958,6620
1683655560551779,1683655560554438,2659
1683655560563191,1683655560571678,8487
1683655560573268,1683655560575035,1767
1683655560583261,1683655560588803,5542
1683655560590666,1683655560592494,1828
1683655560604731,1683655560612808,8077
1683655560614904,1683655560624072,9168
1683655560631878,1683655560633754,1876
1683655560642240,1683655560643949,1709
1683655560652961,1683655560662350,9389
1683655560667931,1683655560671285,3354
1683655560672985,1683655560674782,1797
1683655560677419,1683655560691785,14366
1683655560694489,1683655560696482,1993
1683655560704740,1683655560706322,1582
1683655560708038,1683655560715325,7287
1683655560717020,1683655560718785,1765
1683655560727587,1683655560729178,1591
1683655560736664,1683655560744116,7452
1683655560746088,1683655560755486,9398
1683655560770958,1683655560773127,2169
1683655560780322,1683655560795966,15644
1683655560797609,1683655560804715,7106
1683655560813783,1683655560815771,1988
1683655560817783,1683655560819438,1655
1683655560828065,1683655560839646,11581
1683655560841297,1683655560850877,9580
1683655560852109,1683655560854305,2196
1683655560861525,1683655560877689,16164
1683655560885511,1683655560887267,1756
1683655560888975,1683655560896381,7406
1683655560904049,1683655560910370,6321
1683655560912625,1683655560913979,1354
1683655560915681,1683655560922550,6869
1683655560924126,1683655560933241,9115
1683655560934915,1683655560942986,8071
1683655560944745,1683655560946545,1800
1683655560948255,1683655560949799,1544
1683655560951377,1683655560959138,7761
1683655560960778,1683655560962355,1577
1683655560968927,1683655560976736,7809
1683655560987080,1683655560988639,1559
1683655560997423,1683655560999207,1784
1683655561008754,1683655561011266,2512
1683655561012888,1683655561014755,1867
1683655561020713,1683655561027553,6840
1683655561036107,1683655561038056,1949
1683655561051733,1683655561053545,1812
1683655561060362,1683655561067293,6931
1683655561079771,1683655561081473,1702
1683655561088036,1683655561095367,7331
1683655561097131,1683655561105239,8108
1683655561107534,1683655561108908,1374
1683655561110770,1683655561112334,1564
1683655561119550,1683655561123063,3513
1683655561124884,1683655561127166,2282
1683655561136194,1683655561144815,8621
1683655561151901,1683655561159431,7530
1683655561167517,1683655561169494,1977
1683655561175966,1683655561184050,8084
1683655561192741,1683655561201031,8290
1683655561208399,1683655561216590,8191
1683655561222414,1683655561224281,1867
1683655561233172,1683655561235092,1920
1683655561237047,1683655561247015,9968
1683655561249050,1683655561250465,1415
1683655561258406,1683655561267156,8750
1683655561269649,1683655561278620,8971
1683655561284823,1683655561292120,7297
1683655561298447,1683655561307727,9280
1683655561314977,1683655561317558,2581
1683655561324082,1683655561326282,2200
1683655561328149,1683655561336442,8293
1683655561339283,1683655561340905,1622
1683655561349332,1683655561351481,2149
1683655561353450,1683655561355658,2208
1683655561364677,1683655561370518,5841
1683655561377366,1683655561379580,2214
1683655561386024,1683655561396627,10603
1683655561406658,1683655561416159,9501
1683655561423792,1683655561425419,1627
1683655561428289,1683655561436608,8319
1683655561451788,1683655561453912,2124
1683655561457405,1683655561463236,5831
1683655561474442,1683655561482564,8122
1683655561487107,1683655561492878,5771
1683655561508401,1683655561516091,7690
1683655561518165,1683655561525016,6851
1683655561526706,1683655561532074,5368
1683655561540170,1683655561549851,9681
1683655561555959,1683655561558451,2492
1683655561566644,1683655561576026,9382
1683655561577520,1683655561579629,2109
1683655561586815,1683655561593402,6587
1683655561596761,1683655561603633,6872
1683655561611939,1683655561624868,12929
1683655561630645,1683655561635652,5007
1683655561637399,1683655561639218,1819
1683655561641081,1683655561650148,9067
1683655561665192,1683655561670662,5470
1683655561686846,1683655561695873,9027
1683655561697838,1683655561700050,2212
1683655561701853,1683655561711483,9630
1683655561713838,1683655561726542,12704
1683655561739828,1683655561741870,2042
1683655561750003,1683655561757874,7871
1683655561759590,1683655561761475,1885
1683655561763725,1683655561765745,2020
1683655561774532,1683655561782666,8134
1683655561784465,1683655561793877,9412
1683655561796032,1683655561804983,8951
1683655561807110,1683655561814119,7009
1683655561815862,1683655561818951,3089
1683655561820686,1683655561823417,2731
1683655561831384,1683655561833128,1744
1683655561835085,1683655561844160,9075
1683655561846133,1683655561852675,6542
1683655561855148,1683655561860130,4982
1683655561862032,1683655561868059,6027
1683655561870703,1683655561875722,5019
1683655561884111,1683655561892945,8834
1683655561901493,1683655561911126,9633
1683655561913820,1683655561920109,6289
1683655561929263,1683655561936586,7323
1683655561943771,1683655561953053,9282
1683655561955031,1683655561961839,6808
1683655561964400,1683655561966913,2513
1683655561968841,1683655561970718,1877
1683655561979589,1683655561992158,12569
1683655562000974,1683655562008872,7898
1683655562016185,1683655562018156,1971
1683655562027704,1683655562030397,2693
1683655562038411,1683655562040278,1867
1683655562047732,1683655562049627,1895
1683655562064314,1683655562074228,9914
1683655562080912,1683655562082835,1923
1683655562098794,1683655562100508,1714
1683655562107746,1683655562113935,6189
1683655562115622,1683655562121960,6338
1683655562123740,1683655562136970,13230
1683655562145071,1683655562153948,8877
1683655562167835,1683655562169544,1709
1683655562178609,1683655562185524,6915
1683655562187333,1683655562195023,7690
1683655562199635,1683655562204833,5198
1683655562212138,1683655562213952,1814
1683655562220123,1683655562222257,2134
1683655562235766,1683655562244170,8404
1683655562253694,1683655562260230,6536
1683655562262007,1683655562263835,1828
1683655562273669,1683655562289354,15685
1683655562291569,1683655562300485,8916
1683655562302755,1683655562308661,5906
1683655562310926,1683655562319683,8757
1683655562328565,1683655562335981,7416
1683655562337715,1683655562346313,8598
1683655562354604,1683655562356357,1753
1683655562364517,1683655562372752,8235
1683655562381392,1683655562388704,7312
1683655562396603,1683655562398898,2295
1683655562407975,1683655562414506,6531
1683655562421332,1683655562423526,2194
1683655562425051,1683655562432405,7354
1683655562438394,1683655562449639,11245
1683655562456926,1683655562462485,5559
1683655562470124,1683655562477104,6980
1683655562484668,1683655562486659,1991
1683655562488208,1683655562496772,8564
1683655562505478,1683655562507349,1871
1683655562509331,1683655562520679,11348
1683655562524462,1683655562539740,15278
1683655562541641,1683655562543545,1904
1683655562545280,1683655562551838,6558
1683655562560100,1683655562569625,9525
1683655562575957,1683655562584643,8686
1683655562593605,1683655562595304,1699
1683655562603549,1683655562605413,1864
1683655562611491,1683655562623811,12320
1683655562633034,1683655562634892,1858
1683655562643300,1683655562654917,11617
1683655562663751,1683655562670490,6739
1683655562672333,1683655562674807,2474
1683655562681072,1683655562687953,6881
1683655562695913,1683655562704203,8290
1683655562705836,1683655562712598,6762
1683655562714216,1683655562719820,5604
1683655562727674,1683655562729729,2055
1683655562731567,1683655562733370,1803
1683655562742395,1683655562750356,7961
1683655562759660,1683655562761651,1991
1683655562768916,1683655562774630,5714
1683655562776332,1683655562778123,1791
1683655562784048,1683655562794336,10288
1683655562800750,1683655562808409,7659
1683655562817124,1683655562818787,1663
1683655562823973,1683655562825455,1482
1683655562834570,1683655562843446,8876
1683655562845129,1683655562852755,7626
1683655562860571,1683655562868053,7482
1683655562869905,1683655562871419,1514
1683655562879403,1683655562889147,9744
1683655562896085,1683655562905253,9168
1683655562913606,1683655562915289,1683
1683655562916921,1683655562918604,1683
1683655562928839,1683655562937136,8297
1683655562938917,1683655562945533,6616
1683655562947176,1683655562948900,1724
1683655562963738,1683655562980075,16337
1683655562982107,1683655562983685,1578
1683655562991239,1683655562997373,6134
1683655563003078,1683655563004761,1683
1683655563011580,1683655563014602,3022
1683655563016148,1683655563022483,6335
1683655563030990,1683655563038708,7718
1683655563040420,1683655563042046,1626
1683655563050435,1683655563058564,8129
1683655563060173,1683655563061809,1636
1683655563067927,1683655563075698,7771
1683655563088054,1683655563096542,8488
1683655563104094,1683655563105757,1663
1683655563120937,1683655563128693,7756
1683655563135608,1683655563138995,3387
1683655563140818,1683655563147830,7012
1683655563155588,1683655563163676,8088
1683655563165314,1683655563166884,1570
1683655563172040,1683655563173678,1638
1683655563175364,1683655563177147,1783
1683655563183543,1683655563185458,1915
1683655563191579,1683655563195087,3508
1683655563203723,1683655563212100,8377
1683655563221036,1683655563222670,1634
1683655563231461,1683655563237001,5540
1683655563240903,1683655563242893,1990
1683655563244486,1683655563249856,5370
1683655563251473,1683655563253123,1650
1683655563260550,1683655563275774,15224
1683655563285370,1683655563294771,9401
1683655563296664,1683655563298409,1745
1683655563304611,1683655563306551,1940
1683655563308035,1683655563315625,7590
1683655563317510,1683655563326665,9155
1683655563332637,1683655563340020,7383
1683655563343241,1683655563344807,1566
1683655563346523,1683655563352690,6167
1683655563355055,1683655563356824,1769
1683655563358441,1683655563363953,5512
1683655563373269,1683655563375092,1823
1683655563388343,1683655563394432,6089
1683655563402352,1683655563403899,1547
1683655563411283,1683655563419563,8280
1683655563421199,1683655563430633,9434
1683655563436470,1683655563438270,1800
1683655563447158,1683655563452824,5666
1683655563454552,1683655563456680,2128
1683655563464678,1683655563473516,8838
1683655563480723,1683655563491471,10748
1683655563499957,1683655563506510,6553
1683655563519766,1683655563528088,8322
1683655563536805,1683655563542382,5577
1683655563549373,1683655563555213,5840
1683655563557185,1683655563559037,1852
1683655563560753,1683655563562552,1799
1683655563564393,1683655563566217,1824
1683655563571553,1683655563578514,6961
1683655563585526,1683655563587484,1958
1683655563601497,1683655563608445,6948
1683655563610226,1683655563619534,9308
1683655563628825,1683655563630511,1686
1683655563632183,1683655563634029,1846
1683655563635923,1683655563644724,8801
1683655563646428,1683655563652700,6272
1683655563661135,1683655563674094,12959
1683655563683224,1683655563696130,12906
1683655563697980,1683655563699821,1841
1683655563708835,1683655563716040,7205
1683655563725363,1683655563731361,5998
1683655563740200,1683655563742761,2561
1683655563744436,1683655563746165,1729
1683655563747855,1683655563759376,11521
1683655563761258,1683655563762810,1552
1683655563764493,1683655563773006,8513
1683655563774781,1683655563787455,12674
1683655563796787,1683655563798414,1627
1683655563800004,1683655563801709,1705
1683655563808964,1683655563810974,2010
1683655563812787,1683655563814395,1608
1683655563816039,1683655563817797,1758
1683655563824364,1683655563832975,8611
1683655563834768,1683655563844132,9364
1683655563850467,1683655563856667,6200
1683655563864881,1683655563866371,1490
1683655563868042,1683655563876679,8637
1683655563882502,1683655563903681,21179
1683655563905421,1683655563919737,14316
1683655563926478,1683655563933294,6816
1683655563939241,1683655563944791,5550
1683655563946494,1683655563948050,1556
1683655563958534,1683655563960225,1691
1683655563961931,1683655563969834,7903
1683655563976785,1683655563978430,1645
1683655563980126,1683655563994024,13898
1683655564003236,1683655564005020,1784
1683655564006804,1683655564016184,9380
1683655564023996,1683655564025866,1870
1683655564027612,1683655564035945,8333
1683655564044603,1683655564052200,7597
1683655564060769,1683655564067798,7029
1683655564077169,1683655564078911,1742
1683655564091903,1683655564093595,1692
1683655564095343,1683655564103607,8264
1683655564105221,1683655564111985,6764
1683655564121564,1683655564130422,8858
1683655564137240,1683655564139033,1793
1683655564140473,1683655564142316,1843
1683655564143902,1683655564150486,6584
1683655564156147,1683655564157844,1697
1683655564164006,1683655564165716,1710
1683655564167592,1683655564172849,5257
1683655564175076,1683655564179875,4799
1683655564189386,1683655564196949,7563
1683655564205013,1683655564214304,9291
1683655564215646,1683655564227020,11374
1683655564228822,1683655564230422,1600
1683655564232089,1683655564240703,8614
1683655564248009,1683655564257410,9401
1683655564264739,1683655564271501,6762
1683655564280086,1683655564281974,1888
1683655564295787,1683655564303652,7865
1683655564305310,1683655564306756,1446
1683655564308415,1683655564315597,7182
1683655564327782,1683655564329344,1562
1683655564337341,1683655564347723,10382
1683655564355369,1683655564357333,1964
1683655564371733,1683655564373457,1724
1683655564375115,1683655564383057,7942
1683655564384951,1683655564394089,9138
1683655564395827,1683655564397564,1737
1683655564399079,1683655564404742,5663
1683655564406626,1683655564408105,1479
1683655564409717,1683655564419085,9368
1683655564420882,1683655564422457,1575
1683655564431597,1683655564433234,1637
1683655564440183,1683655564449430,9247
1683655564458510,1683655564465308,6798
1683655564471474,1683655564480345,8871
1683655564488022,1683655564496143,8121
1683655564504637,1683655564510637,6000
1683655564512656,1683655564514725,2069
1683655564516498,1683655564518429,1931
1683655564527155,1683655564529004,1849
1683655564536616,1683655564538488,1872
1683655564540209,1683655564547701,7492
1683655564567675,1683655564576076,8401
1683655564577867,1683655564579664,1797
1683655564581617,1683655564583311,1694
1683655564585124,1683655564600836,15712
1683655564602634,1683655564604386,1752
1683655564611046,1683655564612672,1626
1683655564614310,1683655564616196,1886
1683655564621883,1683655564623726,1843
1683655564625393,1683655564627249,1856
1683655564633911,1683655564635749,1838
1683655564637545,1683655564643581,6036
1683655564645380,1683655564654804,9424
1683655564662599,1683655564664576,1977
1683655564671699,1683655564673375,1676
1683655564679373,1683655564681029,1656
1683655564694578,1683655564701447,6869
1683655564703306,1683655564704817,1511
1683655564718984,1683655564720837,1853
1683655564727225,1683655564735324,8099
1683655564737016,1683655564738673,1657
1683655564750971,1683655564753203,2232
1683655564761389,1683655564768644,7255
1683655564784200,1683655564785779,1579
1683655564801118,1683655564806578,5460
1683655564815667,1683655564817612,1945
1683655564819200,1683655564835752,16552
1683655564842478,1683655564849346,6868
1683655564851204,1683655564859514,8310
1683655564867523,1683655564869582,2059
1683655564871124,1683655564872897,1773
1683655564880603,1683655564887993,7390
1683655564897335,1683655564905853,8518
1683655564914553,1683655564926053,11500
1683655564933567,1683655564944706,11139
1683655564946048,1683655564959774,13726
1683655564975769,1683655564982274,6505
1683655564995873,1683655564997785,1912
1683655565007712,1683655565009108,1396
1683655565010956,1683655565019567,8611
1683655565027166,1683655565036176,9010
1683655565037685,1683655565051205,13520
1683655565059476,1683655565060992,1516
1683655565062535,1683655565063980,1445
1683655565065530,1683655565070902,5372
1683655565083720,1683655565093525,9805
1683655565109284,1683655565110744,1460
1683655565120041,1683655565121482,1441
1683655565130392,1683655565140677,10285
1683655565142435,1683655565151324,8889
1683655565158488,1683655565160003,1515
1683655565161448,1683655565167095,5647
1683655565168696,1683655565179961,11265
1683655565181526,1683655565190626,9100
1683655565192323,1683655565199157,6834
1683655565212559,1683655565219522,6963
1683655565228508,1683655565230109,1601
1683655565231682,1683655565239993,8311
1683655565247016,1683655565254589,7573
1683655565262612,1683655565271770,9158
1683655565280086,1683655565297316,17230
1683655565304036,1683655565315630,11594
1683655565317228,1683655565324355,7127
1683655565325719,1683655565339046,13327
1683655565340786,1683655565342318,1532
1683655565351145,1683655565352782,1637
1683655565354347,1683655565355957,1610
1683655565357439,1683655565370684,13245
1683655565377669,1683655565384826,7157
1683655565399599,1683655565401221,1622
