1683655544157345,1683655544157593,248
1683655544165143,1683655544173526,8383
1683655544181629,1683655544189527,7898
1683655544205090,1683655544205300,210
1683655544213867,1683655544214225,358
1683655544235923,1683655544236179,256
1683655544245690,1683655544245766,76
1683655544253629,1683655544253876,247
1683655544262363,1683655544262613,250
1683655544269932,1683655544274072,4140
1683655544289994,1683655544290211,217
1683655544305405,1683655544305757,352
1683655544321349,1683655544321726,377
1683655544337075,1683655544337393,318
1683655544346907,1683655544349247,2340
1683655544350218,1683655544350520,302
1683655544357696,1683655544358034,338
1683655544359559,1683655544359873,314
1683655544367414,1683655544367704,290
1683655544381129,1683655544381333,204
1683655544389798,1683655544397316,7518
1683655544405791,1683655544413294,7503
1683655544425426,1683655544425719,293
1683655544449115,1683655544449588,473
1683655544465623,1683655544473340,7717
1683655544485209,1683655544493307,8098
1683655544501857,1683655544502354,497
1683655544509973,1683655544510310,337
1683655544518871,1683655544519364,493
1683655544526374,1683655544526552,178
1683655544541182,1683655544541535,353
1683655544557117,1683655544557537,420
1683655544565607,1683655544565885,278
1683655544586877,1683655544587034,157
1683655544594895,1683655544595075,180
1683655544610893,1683655544611476,583
1683655544613275,1683655544613504,229
1683655544629515,1683655544629844,329
1683655544637098,1683655544637310,212
1683655544647323,1683655544647543,220
1683655544661135,1683655544661499,364
1683655544677135,1683655544677585,450
1683655544685842,1683655544686167,325
1683655544693612,1683655544694010,398
1683655544717897,1683655544718227,330
1683655544734500,1683655544742124,7624
1683655544757123,1683655544757388,265
1683655544773233,1683655544773688,455
1683655544781811,1683655544782041,230
1683655544802917,1683655544803093,176
1683655544819373,1683655544819647,274
1683655544834910,1683655544835435,525
1683655544845076,1683655544845301,225
1683655544853815,1683655544854071,256
1683655544865175,1683655544873395,8220
1683655544881820,1683655544889317,7497
1683655544897626,1683655544897880,254
1683655544909149,1683655544909578,429
1683655544925799,1683655544925989,190
1683655544934880,1683655544935083,203
1683655544943412,1683655544943640,228
1683655544957373,1683655544965297,7924
1683655544973654,1683655544974121,467
1683655544981711,1683655544982064,353
1683655544989997,1683655544990246,249
1683655545013289,1683655545013657,368
1683655545021730,1683655545022014,284
1683655545029623,1683655545029968,345
1683655545038265,1683655545045273,7008
1683655545053573,1683655545061336,7763
1683655545069188,1683655545069546,358
1683655545070992,1683655545071298,306
1683655545079841,1683655545085256,5415
1683655545086920,1683655545087121,201
1683655545093709,1683655545102004,8295
1683655545109886,1683655545110274,388
1683655545116310,1683655545116660,350
1683655545125173,1683655545125525,352
1683655545133618,1683655545134015,397
1683655545142381,1683655545142688,307
1683655545150005,1683655545150304,299
1683655545157695,1683655545158032,337
1683655545178050,1683655545178360,310
1683655545185223,1683655545185535,312
1683655545187030,1683655545187331,301
1683655545193732,1683655545193992,260
1683655545210010,1683655545210361,351
1683655545215585,1683655545221242,5657
1683655545237147,1683655545237521,374
1683655545250434,1683655545250696,262
1683655545271333,1683655545271392,59
1683655545279248,1683655545279466,218
1683655545293089,1683655545293363,274
1683655545306922,1683655545310073,3151
1683655545319278,1683655545319517,239
1683655545334863,1683655545335546,683
1683655545341811,1683655545342070,259
1683655545349044,1683655545349269,225
1683655545362896,1683655545365244,2348
1683655545373093,1683655545373535,442
1683655545382392,1683655545382765,373
1683655545389137,1683655545389398,261
1683655545402866,1683655545403079,213
1683655545413092,1683655545413485,393
1683655545426889,1683655545427102,213
1683655545442885,1683655545443452,567
1683655545452981,1683655545453271,290
1683655545461156,1683655545461507,351
1683655545469288,1683655545469454,166
1683655545471018,1683655545471263,245
1683655545485189,1683655545490898,5709
1683655545501128,1683655545509268,8140
1683655545517057,1683655545518074,1017
1683655545527266,1683655545527703,437
1683655545537000,1683655545537294,294
1683655545546295,1683655545546624,329
1683655545570063,1683655545578152,8089
1683655545587361,1683655545587554,193
1683655545597079,1683655545597256,177
1683655545613431,1683655545613735,304
1683655545623411,1683655545623590,179
1683655545632501,1683655545632945,444
1683655545646204,1683655545646364,160
1683655545659963,1683655545665314,5351
1683655545678905,1683655545679144,239
1683655545687877,1683655545688054,177
1683655545696448,1683655545696874,426
1683655545704425,1683655545709269,4844
1683655545722934,1683655545723105,171
1683655545731311,1683655545731615,304
1683655545741206,1683655545741524,318
1683655545757230,1683655545757616,386
1683655545766460,1683655545773352,6892
1683655545781189,1683655545789299,8110
1683655545790736,1683655545791079,343
1683655545792683,1683655545792979,296
1683655545802405,1683655545802605,200
1683655545810752,1683655545810935,183
1683655545812517,1683655545812726,209
1683655545819616,1683655545819930,314
1683655545834876,1683655545837266,2390
1683655545843315,1683655545843664,349
1683655545851586,1683655545859927,8341
1683655545877192,1683655545877390,198
1683655545885323,1683655545886457,1134
1683655545888055,1683655545888265,210
1683655545902174,1683655545902480,306
1683655545909680,1683655545909946,266
1683655545925602,1683655545925824,222
1683655545935451,1683655545935593,142
1683655545951357,1683655545951598,241
1683655545969200,1683655545969563,363
1683655545990872,1683655545991076,204
1683655545999604,1683655545999818,214
1683655546008848,1683655546009223,375
1683655546017003,1683655546017173,170
1683655546025578,1683655546025995,417
1683655546033874,1683655546034122,248
1683655546041662,1683655546042112,450
1683655546057098,1683655546065308,8210
1683655546071562,1683655546077296,5734
1683655546085884,1683655546086220,336
1683655546101917,1683655546102286,369
1683655546116464,1683655546116708,244
1683655546129139,1683655546130464,1325
1683655546138713,1683655546139159,446
1683655546157172,1683655546157567,395
1683655546166053,1683655546166336,283
1683655546185243,1683655546185475,232
1683655546193834,1683655546201347,7513
1683655546207264,1683655546207437,173
1683655546209108,1683655546209334,226
1683655546217712,1683655546217779,67
1683655546225667,1683655546225962,295
1683655546227477,1683655546227886,409
1683655546237303,1683655546237489,186
1683655546245229,1683655546245464,235
1683655546253561,1683655546261330,7769
1683655546263052,1683655546263284,232
1683655546269690,1683655546270479,789
1683655546286916,1683655546287068,152
1683655546295332,1683655546296472,1140
1683655546305265,1683655546305497,232
1683655546313023,1683655546313274,251
1683655546314973,1683655546320461,5488
1683655546326286,1683655546326436,150
1683655546349380,1683655546349804,424
1683655546366492,1683655546366655,163
1683655546378344,1683655546378774,430
1683655546386209,1683655546386632,423
1683655546398912,1683655546399491,579
1683655546401367,1683655546401733,366
1683655546409052,1683655546409242,190
1683655546418216,1683655546425235,7019
1683655546446160,1683655546446471,311
1683655546454895,1683655546455243,348
1683655546473399,1683655546473781,382
1683655546489326,1683655546497283,7957
1683655546505076,1683655546505341,265
1683655546506861,1683655546507219,358
1683655546514254,1683655546514612,358
1683655546521804,1683655546529990,8186
1683655546545100,1683655546545363,263
1683655546554888,1683655546557242,2354
1683655546573106,1683655546573472,366
1683655546581574,1683655546589283,7709
1683655546597687,1683655546603943,6256
1683655546608984,1683655546609400,416
1683655546622370,1683655546622560,190
1683655546637174,1683655546637564,390
1683655546639152,1683655546639313,161
1683655546655256,1683655546655588,332
1683655546661385,1683655546669272,7887
1683655546678300,1683655546678545,245
1683655546685267,1683655546685526,259
1683655546697300,1683655546697623,323
1683655546713207,1683655546713416,209
1683655546733959,1683655546741319,7360
1683655546747603,1683655546747922,319
1683655546755784,1683655546756013,229
1683655546757600,1683655546757892,292
1683655546767349,1683655546767556,207
1683655546778895,1683655546779110,215
1683655546784508,1683655546784912,404
1683655546793932,1683655546794182,250
1683655546801458,1683655546801727,269
1683655546809142,1683655546809454,312
1683655546823413,1683655546823586,173
1683655546830035,1683655546830309,274
1683655546836828,1683655546836950,122
1683655546838405,1683655546838674,269
1683655546853084,1683655546853466,382
1683655546874178,1683655546874349,171
1683655546881740,1683655546882066,326
1683655546893121,1683655546893310,189
1683655546894894,1683655546895216,322
1683655546909081,1683655546909270,189
1683655546918156,1683655546925351,7195
1683655546926891,1683655546934490,7599
1683655546942976,1683655546949236,6260
1683655546956345,1683655546956703,358
1683655546964324,1683655546964599,275
1683655546978908,1683655546979061,153
1683655546987358,1683655546987547,189
1683655547002215,1683655547002440,225
1683655547013075,1683655547013273,198
1683655547021204,1683655547026051,4847
1683655547033317,1683655547041264,7947
1683655547049970,1683655547050251,281
1683655547061150,1683655547061345,195
1683655547062643,1683655547070037,7394
1683655547077239,1683655547077515,276
1683655547092138,1683655547097251,5113
1683655547099109,1683655547099441,332
1683655547105486,1683655547105745,259
1683655547114272,1683655547114600,328
1683655547121943,1683655547122106,163
1683655547128999,1683655547129286,287
1683655547145123,1683655547145599,476
1683655547153126,1683655547158083,4957
1683655547159808,1683655547165282,5474
1683655547173596,1683655547181213,7617
1683655547189700,1683655547190007,307
1683655547197198,1683655547197546,348
1683655547210324,1683655547210641,317
1683655547218321,1683655547218701,380
1683655547226877,1683655547233288,6411
1683655547241798,1683655547250200,8402
1683655547273046,1683655547273262,216
1683655547282865,1683655547289317,6452
1683655547297052,1683655547297995,943
1683655547305103,1683655547305646,543
1683655547314255,1683655547314593,338
1683655547329316,1683655547329601,285
1683655547331126,1683655547331375,249
1683655547339480,1683655547346134,6654
1683655547347698,1683655547347963,265
1683655547354316,1683655547354748,432
1683655547367650,1683655547375742,8092
1683655547383276,1683655547383435,159
1683655547392322,1683655547392715,393
1683655547407907,1683655547408368,461
1683655547423606,1683655547423840,234
1683655547432583,1683655547433021,438
1683655547442297,1683655547442321,24
1683655547462861,1683655547463105,244
1683655547478862,1683655547486204,7342
1683655547493190,1683655547501296,8106
1683655547517418,1683655547517780,362
1683655547524500,1683655547524757,257
1683655547534388,1683655547541326,6938
1683655547549071,1683655547549270,199
1683655547565353,1683655547565617,264
1683655547579334,1683655547579561,227
1683655547586418,1683655547586636,218
1683655547600988,1683655547601222,234
1683655547610469,1683655547610602,133
1683655547617212,1683655547617453,241
1683655547626564,1683655547626930,366
1683655547634474,1683655547634748,274
1683655547649413,1683655547657259,7846
1683655547665920,1683655547666258,338
1683655547679856,1683655547680130,274
1683655547688382,1683655547688715,333
1683655547705452,1683655547705721,269
1683655547714913,1683655547715099,186
1683655547715936,1683655547716308,372
1683655547733051,1683655547733524,473
1683655547749785,1683655547757310,7525
1683655547766391,1683655547766669,278
1683655547773745,1683655547773989,244
1683655547790456,1683655547797301,6845
1683655547806915,1683655547807118,203
1683655547814889,1683655547815066,177
1683655547823241,1683655547823601,360
1683655547831379,1683655547831564,185
1683655547838483,1683655547838708,225
1683655547843953,1683655547849309,5356
1683655547865153,1683655547873344,8191
1683655547875041,1683655547875182,141
1683655547883024,1683655547889260,6236
1683655547905127,1683655547913237,8110
1683655547929151,1683655547929433,282
1683655547945147,1683655547945409,262
1683655547962355,1683655547969321,6966
1683655547977172,1683655547977588,416
1683655547984109,1683655547984533,424
1683655547993010,1683655547993285,275
1683655548001016,1683655548001293,277
1683655548002952,1683655548003108,156
1683655548009027,1683655548009198,171
1683655548025386,1683655548025596,210
1683655548034894,1683655548035105,211
1683655548036042,1683655548036276,234
1683655548043479,1683655548049215,5736
1683655548057603,1683655548065251,7648
1683655548073666,1683655548074026,360
1683655548082317,1683655548082668,351
1683655548088293,1683655548088717,424
1683655548097361,1683655548097645,284
1683655548104422,1683655548104810,388
1683655548112628,1683655548112962,334
1683655548129892,1683655548130142,250
1683655548136298,1683655548136614,316
1683655548150020,1683655548150359,339
1683655548159289,1683655548159499,210
1683655548168330,1683655548168742,412
1683655548183287,1683655548183645,358
1683655548189800,1683655548190050,250
1683655548198601,1683655548198937,336
1683655548200533,1683655548206476,5943
1683655548214882,1683655548215107,225
1683655548230863,1683655548231350,487
1683655548237619,1683655548237874,255
1683655548246804,1683655548246908,104
1683655548254846,1683655548261258,6412
1683655548285030,1683655548285292,262
1683655548294683,1683655548295061,378
1683655548302297,1683655548302636,339
1683655548304116,1683655548309183,5067
1683655548322903,1683655548323449,546
1683655548330891,1683655548331354,463
1683655548350916,1683655548351451,535
1683655548365007,1683655548365250,243
1683655548377286,1683655548377668,382
1683655548379027,1683655548379366,339
1683655548394273,1683655548394653,380
1683655548399762,1683655548405370,5608
1683655548412511,1683655548412889,378
1683655548421890,1683655548422210,320
1683655548437216,1683655548437535,319
1683655548439075,1683655548446413,7338
1683655548455159,1683655548461272,6113
1683655548469058,1683655548469314,256
1683655548485094,1683655548485289,195
1683655548494332,1683655548497363,3031
1683655548513844,1683655548514071,227
1683655548521033,1683655548521282,249
1683655548529657,1683655548534084,4427
1683655548539617,1683655548539933,316
1683655548546566,1683655548546874,308
1683655548561202,1683655548561469,267
1683655548569672,1683655548577321,7649
1683655548585903,1683655548586470,567
1683655548593685,1683655548594005,320
1683655548600352,1683655548600691,339
1683655548608368,1683655548608735,367
1683655548625104,1683655548625229,125
1683655548641130,1683655548641534,404
1683655548670895,1683655548671491,596
1683655548680367,1683655548680810,443
1683655548689895,1683655548690139,244
1683655548698379,1683655548698780,401
1683655548713612,1683655548713717,105
1683655548729142,1683655548737309,8167
1683655548745407,1683655548745703,296
1683655548753964,1683655548754068,104
1683655548769296,1683655548777320,8024
1683655548779205,1683655548779509,304
1683655548787606,1683655548795933,8327
1683655548805191,1683655548805551,360
1683655548813397,1683655548821384,7987
1683655548837116,1683655548837552,436
1683655548852991,1683655548853335,344
1683655548861622,1683655548866007,4385
1683655548873020,1683655548873280,260
1683655548889106,1683655548897366,8260
1683655548910867,1683655548911081,214
1683655548913820,1683655548914211,391
1683655548921017,1683655548921312,295
1683655548945117,1683655548945539,422
1683655548947203,1683655548947426,223
1683655548970933,1683655548971556,623
1683655548977841,1683655548978141,300
1683655548990899,1683655548991152,253
1683655549000776,1683655549001061,285
1683655549010364,1683655549010595,231
1683655549021035,1683655549021234,199
1683655549038331,1683655549038673,342
1683655549057200,1683655549057470,270
1683655549070863,1683655549071372,509
1683655549073749,1683655549074118,369
1683655549081855,1683655549081941,86
1683655549089853,1683655549097288,7435
1683655549105262,1683655549105609,347
1683655549113429,1683655549113813,384
1683655549119025,1683655549119240,215
1683655549135666,1683655549141350,5684
1683655549153206,1683655549153594,388
1683655549167805,1683655549173305,5500
1683655549182025,1683655549182301,276
1683655549190547,1683655549198281,7734
1683655549199700,1683655549200017,317
1683655549208247,1683655549208670,423
1683655549217070,1683655549225321,8251
1683655549234327,1683655549234695,368
1683655549236310,1683655549236664,354
1683655549247344,1683655549247443,99
1683655549263275,1683655549263664,389
1683655549277157,1683655549277490,333
1683655549293120,1683655549301362,8242
1683655549309352,1683655549309688,336
1683655549311178,1683655549311497,319
1683655549319575,1683655549319962,387
1683655549333124,1683655549333505,381
1683655549341970,1683655549342275,305
1683655549351226,1683655549351515,289
1683655549361899,1683655549362267,368
1683655549377122,1683655549377458,336
1683655549385397,1683655549385776,379
1683655549398853,1683655549399052,199
1683655549406894,1683655549407409,515
1683655549415290,1683655549415584,294
1683655549426893,1683655549427091,198
1683655549437175,1683655549437540,365
1683655549446404,1683655549446668,264
1683655549462631,1683655549462996,365
1683655549471310,1683655549471657,347
1683655549486505,1683655549486773,268
1683655549494254,1683655549494621,367
1683655549510896,1683655549511080,184
1683655549518895,1683655549525305,6410
1683655549531454,1683655549531746,292
1683655549538613,1683655549538925,312
1683655549545109,1683655549545357,248
1683655549552132,1683655549557266,5134
1683655549565802,1683655549566189,387
1683655549582871,1683655549589358,6487
1683655549597178,1683655549605218,8040
1683655549606516,1683655549606815,299
1683655549614605,1683655549614899,294
1683655549625182,1683655549633233,8051
1683655549646026,1683655549654199,8173
1683655549662870,1683655549663095,225
1683655549669155,1683655549669539,384
1683655549683446,1683655549683648,202
1683655549697341,1683655549697662,321
1683655549714878,1683655549715100,222
1683655549723303,1683655549723541,238
1683655549737123,1683655549737253,130
1683655549745738,1683655549746129,391
1683655549758856,1683655549761290,2434
1683655549768612,1683655549769016,404
1683655549783275,1683655549783575,300
1683655549790885,1683655549797269,6384
1683655549813343,1683655549813670,327
1683655549829148,1683655549829543,395
1683655549842942,1683655549849268,6326
1683655549853343,1683655549861471,8128
1683655549862798,1683655549863088,290
1683655549869426,1683655549869684,258
1683655549877000,1683655549877329,329
1683655549893490,1683655549901300,7810
1683655549910022,1683655549917274,7252
1683655549918434,1683655549925290,6856
1683655549933798,1683655549934015,217
1683655549949210,1683655549949591,381
1683655549957697,1683655549957950,253
1683655549967240,1683655549967500,260
1683655549975567,1683655549975927,360
1683655549984635,1683655549984934,299
1683655549986522,1683655549986881,359
1683655549994059,1683655549994424,365
1683655549999772,1683655550005298,5526
1683655550013664,1683655550021270,7606
1683655550035282,1683655550035688,406
1683655550043351,1683655550043526,175
1683655550051641,1683655550051902,261
1683655550065784,1683655550066085,301
1683655550072551,1683655550072847,296
1683655550085071,1683655550085336,265
1683655550093636,1683655550101328,7692
1683655550103081,1683655550103527,446
1683655550110465,1683655550110623,158
1683655550119076,1683655550119384,308
1683655550141143,1683655550141365,222
1683655550150300,1683655550150560,260
1683655550158513,1683655550158806,293
1683655550160425,1683655550160750,325
1683655550182908,1683655550183552,644
1683655550193182,1683655550193515,333
1683655550201906,1683655550202162,256
1683655550208322,1683655550208725,403
1683655550210156,1683655550210403,247
1683655550223291,1683655550223572,281
1683655550238910,1683655550239520,610
1683655550254883,1683655550255059,176
1683655550263661,1683655550263874,213
1683655550277065,1683655550277352,287
1683655550283595,1683655550283942,347
1683655550294514,1683655550294671,157
1683655550301967,1683655550302334,367
1683655550309655,1683655550317303,7648
1683655550325141,1683655550325536,395
1683655550331568,1683655550331921,353
1683655550342905,1683655550346413,3508
1683655550359340,1683655550359440,100
1683655550373080,1683655550373335,255
1683655550382093,1683655550382364,271
1683655550402861,1683655550403444,583
1683655550405219,1683655550405508,289
1683655550419287,1683655550419633,346
1683655550428402,1683655550428760,358
1683655550435393,1683655550435517,124
1683655550437090,1683655550437431,341
1683655550445553,1683655550445971,418
1683655550461797,1683655550462066,269
1683655550470604,1683655550470824,220
1683655550478578,1683655550479023,445
1683655550485883,1683655550486285,402
1683655550498330,1683655550502077,3747
1683655550513126,1683655550521291,8165
1683655550529023,1683655550530532,1509
1683655550532214,1683655550532521,307
1683655550534197,1683655550534450,253
1683655550541545,1683655550541782,237
1683655550557325,1683655550565339,8014
1683655550573137,1683655550573520,383
1683655550587282,1683655550587647,365
1683655550589372,1683655550589596,224
1683655550602053,1683655550602370,317
1683655550609731,1683655550610027,296
1683655550625918,1683655550626285,367
1683655550646898,1683655550649249,2351
1683655550657135,1683655550657446,311
1683655550666550,1683655550666909,359
1683655550680084,1683655550680482,398
1683655550689439,1683655550689681,242
1683655550697845,1683655550705284,7439
1683655550714582,1683655550714803,221
1683655550726894,1683655550728231,1337
1683655550734945,1683655550735273,328
1683655550742008,1683655550742228,220
1683655550749716,1683655550750053,337
1683655550757684,1683655550757977,293
1683655550777120,1683655550777272,152
1683655550793213,1683655550793629,416
1683655550808274,1683655550808682,408
1683655550814864,1683655550821303,6439
1683655550835415,1683655550835571,156
1683655550842492,1683655550842778,286
1683655550851474,1683655550851714,240
1683655550858225,1683655550865306,7081
1683655550873734,1683655550874123,389
1683655550875904,1683655550876184,280
1683655550883573,1683655550890082,6509
1683655550893415,1683655550897382,3967
1683655550906050,1683655550906417,367
1683655550913838,1683655550921348,7510
1683655550922707,1683655550923027,320
1683655550934843,1683655550935048,205
1683655550940046,1683655550940392,346
1683655550947947,1683655550948341,394
1683655550971725,1683655550972115,390
1683655550986840,1683655550987062,222
1683655550987891,1683655550988234,343
1683655550997829,1683655550998077,248
1683655551013368,1683655551013700,332
1683655551029035,1683655551029246,211
1683655551037045,1683655551037370,325
1683655551040025,1683655551042000,1975
1683655551055430,1683655551055764,334
1683655551063569,1683655551071777,8208
1683655551073317,1683655551078508,5191
1683655551093120,1683655551093355,235
1683655551101445,1683655551101554,109
1683655551116516,1683655551116777,261
1683655551125331,1683655551125674,343
1683655551137406,1683655551145367,7961
1683655551161230,1683655551161573,343
1683655551169044,1683655551169319,275
1683655551177562,1683655551177872,310
1683655551189303,1683655551189693,390
1683655551205038,1683655551205316,278
1683655551218876,1683655551219170,294
1683655551221695,1683655551222188,493
1683655551237476,1683655551237701,225
1683655551245041,1683655551245956,915
1683655551261131,1683655551269326,8195
1683655551277204,1683655551277593,389
1683655551293092,1683655551293378,286
1683655551309398,1683655551309743,345
1683655551311298,1683655551311578,280
1683655551317416,1683655551317789,373
1683655551333915,1683655551334266,351
1683655551341485,1683655551349236,7751
1683655551357981,1683655551358357,376
1683655551365134,1683655551365327,193
1683655551371856,1683655551377309,5453
1683655551398913,1683655551399090,177
1683655551404306,1683655551404775,469
1683655551412561,1683655551412788,227
1683655551419706,1683655551419967,261
1683655551425699,1683655551433315,7616
1683655551446883,1683655551447136,253
1683655551448143,1683655551448431,288
1683655551450301,1683655551450463,162
1683655551464484,1683655551464713,229
1683655551474225,1683655551474641,416
1683655551481437,1683655551481603,166
1683655551490071,1683655551490335,264
1683655551505082,1683655551505335,253
1683655551513259,1683655551513527,268
1683655551527588,1683655551533309,5721
1683655551549203,1683655551549515,312
1683655551565245,1683655551573377,8132
1683655551586927,1683655551587125,198
1683655551593509,1683655551601344,7835
1683655551609621,1683655551610091,470
1683655551618344,1683655551618564,220
1683655551624867,1683655551625295,428
1683655551637858,1683655551638281,423
1683655551653845,1683655551654184,339
1683655551665149,1683655551665379,230
1683655551681532,1683655551689305,7773
1683655551697390,1683655551697590,200
1683655551705819,1683655551706140,321
1683655551707887,1683655551708159,272
1683655551714078,1683655551714220,142
1683655551721648,1683655551722041,393
1683655551723585,1683655551730476,6891
1683655551742868,1683655551745306,2438
1683655551761344,1683655551761750,406
1683655551769630,1683655551777328,7698
1683655551790869,1683655551791088,219
1683655551801236,1683655551806139,4903
1683655551815722,1683655551815980,258
1683655551831745,1683655551832099,354
1683655551846170,1683655551846606,436
1683655551848141,1683655551848503,362
1683655551862896,1683655551863442,546
1683655551874925,1683655551877261,2336
1683655551879080,1683655551879324,244
1683655551899656,1683655551900068,412
1683655551913033,1683655551913334,301
1683655551921087,1683655551921288,201
1683655551929136,1683655551937302,8166
1683655551945356,1683655551953297,7941
1683655551962336,1683655551962673,337
1683655551977196,1683655551977436,240
1683655552001181,1683655552001562,381
1683655552007452,1683655552013363,5911
1683655552029085,1683655552029291,206
1683655552045161,1683655552053337,8176
1683655552062401,1683655552062630,229
1683655552077150,1683655552077518,368
1683655552079104,1683655552085203,6099
1683655552098899,1683655552099454,555
1683655552108366,1683655552108698,332
1683655552123837,1683655552124096,259
1683655552138314,1683655552138663,349
1683655552145796,1683655552145994,198
1683655552153610,1683655552161380,7770
1683655552175286,1683655552175490,204
1683655552177468,1683655552177589,121
1683655552186231,1683655552186437,206
1683655552201322,1683655552201592,270
1683655552209827,1683655552218139,8312
1683655552234887,1683655552235089,202
1683655552236014,1683655552236306,292
1683655552249239,1683655552249525,286
1683655552257641,1683655552265335,7694
1683655552281093,1683655552281573,480
1683655552290915,1683655552291082,167
1683655552305629,1683655552305817,188
1683655552313836,1683655552314100,264
1683655552322882,1683655552323112,230
1683655552329136,1683655552329501,365
1683655552331080,1683655552331355,275
1683655552339791,1683655552340068,277
1683655552361141,1683655552369340,8199
1683655552385092,1683655552390907,5815
1683655552399536,1683655552399687,151
1683655552401289,1683655552401510,221
1683655552408942,1683655552409219,277
1683655552417600,1683655552425445,7845
1683655552441333,1683655552441556,223
1683655552449473,1683655552449767,294
1683655552465195,1683655552465613,418
1683655552473027,1683655552474473,1446
1683655552482859,1683655552483055,196
1683655552491532,1683655552491799,267
1683655552499264,1683655552499506,242
1683655552501065,1683655552501354,289
1683655552517043,1683655552517325,282
1683655552518838,1683655552519100,262
1683655552527616,1683655552527915,299
1683655552535574,1683655552535930,356
1683655552549111,1683655552557306,8195
1683655552558643,1683655552558922,279
1683655552573094,1683655552581337,8243
1683655552590896,1683655552591121,225
1683655552598946,1683655552599465,519
1683655552605693,1683655552605998,305
1683655552621107,1683655552621385,278
1683655552629805,1683655552630191,386
1683655552635611,1683655552641301,5690
1683655552649855,1683655552650233,378
1683655552663668,1683655552669544,5876
1683655552678889,1683655552679131,242
1683655552691594,1683655552691898,304
1683655552700116,1683655552705289,5173
1683655552716287,1683655552716529,242
1683655552725101,1683655552725459,358
1683655552737038,1683655552737266,228
1683655552745359,1683655552753306,7947
1683655552754901,1683655552755198,297
1683655552756705,1683655552757011,306
1683655552765754,1683655552766083,329
1683655552779290,1683655552779612,322
1683655552788845,1683655552793364,4519
1683655552806877,1683655552807059,182
1683655552824511,1683655552824797,286
1683655552832684,1683655552832813,129
1683655552840366,1683655552840532,166
1683655552841968,1683655552842203,235
1683655552854437,1683655552861383,6946
1683655552874908,1683655552875466,558
1683655552889465,1683655552889731,266
1683655552905152,1683655552905487,335
1683655552921213,1683655552921555,342
1683655552939225,1683655552939526,301
1683655552949094,1683655552949336,242
1683655552957215,1683655552957512,297
1683655552973075,1683655552973323,248
1683655552989415,1683655552989747,332
1683655553004512,1683655553012582,8070
1683655553021214,1683655553029316,8102
1683655553037936,1683655553045318,7382
1683655553046707,1683655553047022,315
1683655553063268,1683655553063584,316
1683655553079256,1683655553079610,354
1683655553089070,1683655553089270,200
