1683655646558639,1683655646558656,17
1683655646573599,1683655646573621,22
1683655646575286,1683655646575297,11
1683655646581596,1683655646581609,13
1683655646606194,1683655646606215,21
1683655646614185,1683655646614204,19
1683655646621815,1683655646622067,252
1683655646636518,1683655646636842,324
1683655646649863,1683655646657182,7319
1683655646658910,1683655646658922,12
1683655646666518,1683655646666694,176
1683655646669395,1683655646669441,46
1683655646685189,1683655646685402,213
1683655646686918,1683655646687027,109
1683655646694279,1683655646694361,82
1683655646712989,1683655646713008,19
1683655646714631,1683655646714644,13
1683655646721334,1683655646721409,75
1683655646728501,1683655646728655,154
1683655646737746,1683655646737768,22
1683655646745944,1683655646745954,10
1683655646760604,1683655646761045,441
1683655646776840,1683655646776862,22
1683655646782105,1683655646782124,19
1683655646804443,1683655646804465,22
1683655646806111,1683655646806268,157
1683655646813552,1683655646813630,78
1683655646837038,1683655646837060,22
1683655646844990,1683655646845008,18
1683655646846556,1683655646846580,24
1683655646848260,1683655646848281,21
1683655646850054,1683655646850077,23
1683655646856543,1683655646856566,23
1683655646865563,1683655646865658,95
1683655646877730,1683655646878049,319
1683655646885256,1683655646885270,14
1683655646897241,1683655646897567,326
1683655646905676,1683655646905836,160
1683655646918577,1683655646918597,20
1683655646930759,1683655646930778,19
1683655646938456,1683655646938574,118
1683655646947337,1683655646947472,135
1683655646956576,1683655646956855,279
1683655646962528,1683655646962589,61
1683655646970388,1683655646970534,146
1683655646978453,1683655646978536,83
1683655646992574,1683655646992665,91
1683655647008622,1683655647008810,188
1683655647010610,1683655647010629,19
1683655647029228,1683655647029713,485
1683655647037274,1683655647037401,127
1683655647040992,1683655647041400,408
1683655647049926,1683655647050016,90
1683655647072491,1683655647072514,23
1683655647074430,1683655647074443,13
1683655647079960,1683655647084822,4862
1683655647098530,1683655647098594,64
1683655647121205,1683655647121425,220
1683655647122851,1683655647123101,250
1683655647136973,1683655647136993,20
1683655647138488,1683655647138658,170
1683655647149686,1683655647149824,138
1683655647173549,1683655647173568,19
1683655647181859,1683655647181879,20
1683655647189929,1683655647189943,14
1683655647202560,1683655647202638,78
1683655647216959,1683655647217130,171
1683655647218707,1683655647218760,53
1683655647226057,1683655647226190,133
1683655647233653,1683655647233828,175
1683655647249031,1683655647249313,282
1683655647258464,1683655647258485,21
1683655647259874,1683655647260100,226
1683655647265953,1683655647266049,96
1683655647280769,1683655647280788,19
1683655647282569,1683655647282582,13
1683655647306507,1683655647306658,151
1683655647323146,1683655647330542,7396
1683655647332260,1683655647332436,176
1683655647341382,1683655647341481,99
1683655647350064,1683655647350122,58
1683655647356363,1683655647356492,129
1683655647357956,1683655647358116,160
1683655647371280,1683655647371480,200
1683655647377635,1683655647385196,7561
1683655647386755,1683655647386822,67
1683655647393352,1683655647398501,5149
1683655647410595,1683655647410614,19
1683655647426604,1683655647426623,19
1683655647435182,1683655647435259,77
1683655647436970,1683655647437105,135
1683655647438670,1683655647446585,7915
1683655647448333,1683655647448346,13
1683655647456071,1683655647456123,52
1683655647471103,1683655647471346,243
1683655647479781,1683655647479802,21
1683655647486059,1683655647486165,106
1683655647487744,1683655647487799,55
1683655647496486,1683655647496667,181
1683655647505649,1683655647505662,13
1683655647507508,1683655647507520,12
1683655647508973,1683655647509078,105
1683655647521011,1683655647521404,393
1683655647537011,1683655647537130,119
1683655647552985,1683655647553009,24
1683655647576478,1683655647576501,23
1683655647578456,1683655647578479,23
1683655647585678,1683655647585801,123
1683655647605017,1683655647605036,19
1683655647614449,1683655647614529,80
1683655647623419,1683655647623894,475
1683655647645373,1683655647645477,104
1683655647660996,1683655647661020,24
1683655647684501,1683655647684524,23
1683655647686408,1683655647686431,23
1683655647708751,1683655647708764,13
1683655647710492,1683655647710505,13
1683655647720489,1683655647720509,20
1683655647733020,1683655647733237,217
1683655647734878,1683655647734896,18
1683655647736712,1683655647736731,19
1683655647738443,1683655647738458,15
1683655647750648,1683655647750669,21
1683655647753664,1683655647753683,19
1683655647765430,1683655647765446,16
1683655647767004,1683655647767187,183
1683655647776175,1683655647776268,93
1683655647790597,1683655647790618,21
1683655647792432,1683655647792520,88
1683655647802694,1683655647802708,14
1683655647812061,1683655647812129,68
1683655647820439,1683655647820639,200
1683655647827230,1683655647827314,84
1683655647840768,1683655647840787,19
1683655647849059,1683655647854656,5597
1683655647869201,1683655647869226,25
1683655647876664,1683655647876802,138
1683655647892673,1683655647892694,21
1683655647904723,1683655647904822,99
1683655647913955,1683655647914083,128
1683655647921036,1683655647921245,209
1683655647936457,1683655647936489,32
1683655647956990,1683655647957013,23
1683655647961617,1683655647961670,53
1683655647976987,1683655647977010,23
1683655647984494,1683655647984514,20
1683655647993500,1683655647993648,148
1683655648008525,1683655648008548,23
1683655648010265,1683655648010279,14
1683655648025035,1683655648025230,195
1683655648026790,1683655648026809,19
1683655648040943,1683655648040966,23
1683655648042389,1683655648042573,184
1683655648049692,1683655648049705,13
1683655648051294,1683655648051415,121
1683655648072508,1683655648072682,174
1683655648074264,1683655648074280,16
1683655648088645,1683655648088898,253
1683655648098247,1683655648098341,94
1683655648100078,1683655648100154,76
1683655648128502,1683655648128526,24
1683655648152558,1683655648152581,23
1683655648161784,1683655648161806,22
1683655648170161,1683655648170354,193
1683655648177322,1683655648177342,20
1683655648192748,1683655648192871,123
1683655648204544,1683655648204564,20
1683655648212921,1683655648212944,23
1683655648221286,1683655648221345,59
1683655648237184,1683655648237390,206
1683655648248494,1683655648248520,26
1683655648250372,1683655648250395,23
1683655648251992,1683655648252139,147
1683655648257936,1683655648258012,76
1683655648259781,1683655648259798,17
1683655648280460,1683655648280478,18
1683655648282104,1683655648282280,176
1683655648289674,1683655648289687,13
1683655648304374,1683655648304393,19
1683655648314013,1683655648314026,13
1683655648322466,1683655648322557,91
1683655648324159,1683655648324333,174
1683655648337000,1683655648337167,167
1683655648348457,1683655648348927,470
1683655648361341,1683655648361449,108
1683655648363214,1683655648363235,21
1683655648372049,1683655648372228,179
1683655648380989,1683655648381167,178
1683655648389611,1683655648389626,15
1683655648393655,1683655648393673,18
1683655648405743,1683655648405764,21
1683655648412946,1683655648412965,19
1683655648428673,1683655648428830,157
1683655648437679,1683655648437765,86
1683655648444487,1683655648444506,19
1683655648450613,1683655648451098,485
1683655648452988,1683655648453003,15
1683655648459471,1683655648459484,13
1683655648465755,1683655648465861,106
1683655648473493,1683655648473619,126
1683655648482509,1683655648482912,403
1683655648504646,1683655648504774,128
1683655648512948,1683655648512968,20
1683655648514575,1683655648514592,17
1683655648516333,1683655648516350,17
1683655648518017,1683655648518029,12
1683655648525822,1683655648525836,14
1683655648533644,1683655648533662,18
1683655648535215,1683655648535307,92
1683655648536849,1683655648536998,149
1683655648556435,1683655648556620,185
1683655648572643,1683655648577283,4640
1683655648588740,1683655648588751,11
1683655648590532,1683655648590924,392
1683655648613415,1683655648613435,20
1683655648621423,1683655648621436,13
1683655648623171,1683655648623183,12
1683655648637398,1683655648637518,120
1683655648645783,1683655648645979,196
1683655648647656,1683655648647819,163
1683655648670662,1683655648670704,42
1683655648694604,1683655648694644,40
1683655648701247,1683655648701267,20
1683655648709180,1683655648709389,209
1683655648718387,1683655648718639,252
1683655648725720,1683655648726363,643
1683655648749184,1683655648749375,191
1683655648756990,1683655648757009,19
1683655648764723,1683655648764862,139
1683655648788613,1683655648788632,19
1683655648790616,1683655648790623,7
1683655648797297,1683655648797446,149
1683655648806096,1683655648806115,19
1683655648824977,1683655648824996,19
1683655648829751,1683655648829764,13
1683655648834963,1683655648835072,109
1683655648843973,1683655648844101,128
1683655648859849,1683655648859985,136
1683655648869726,1683655648869743,17
1683655648884986,1683655648885015,29
1683655648894550,1683655648894571,21
1683655648902401,1683655648902420,19
1683655648904070,1683655648904083,13
1683655648924422,1683655648924443,21
1683655648933567,1683655648933586,19
1683655648941013,1683655648941051,38
1683655648950606,1683655648950757,151
1683655648952192,1683655648952386,194
1683655648972455,1683655648972715,260
1683655648981267,1683655648981315,48
1683655648996817,1683655648996836,19
1683655649004930,1683655649004949,19
1683655649006440,1683655649006464,24
1683655649013076,1683655649013147,71
1683655649014774,1683655649014996,222
1683655649036436,1683655649036458,22
1683655649042504,1683655649042870,366
1683655649044637,1683655649044657,20
1683655649053150,1683655649053174,24
1683655649064547,1683655649064573,26
1683655649080688,1683655649080720,32
1683655649094551,1683655649094610,59
1683655649108967,1683655649108987,20
1683655649110419,1683655649110438,19
1683655649124960,1683655649125152,192
1683655649126513,1683655649126561,48
1683655649128380,1683655649128402,22
1683655649136884,1683655649137204,320
1683655649153945,1683655649154226,281
1683655649167449,1683655649167580,131
1683655649169065,1683655649169205,140
1683655649177974,1683655649177988,14
1683655649188435,1683655649188457,22
1683655649196939,1683655649196961,22
1683655649204964,1683655649204983,19
1683655649212446,1683655649212467,21
1683655649232973,1683655649232995,22
1683655649252436,1683655649252460,24
1683655649254427,1683655649254439,12
1683655649261796,1683655649268849,7053
1683655649276525,1683655649276545,20
1683655649284988,1683655649285008,20
1683655649293011,1683655649293050,39
1683655649304690,1683655649304706,16
1683655649313077,1683655649313099,22
1683655649332497,1683655649332517,20
1683655649335091,1683655649335107,16
1683655649349564,1683655649349730,166
1683655649357673,1683655649357696,23
1683655649359625,1683655649359670,45
1683655649361529,1683655649361543,14
1683655649374460,1683655649374481,21
1683655649383124,1683655649383144,20
1683655649391430,1683655649391538,108
1683655649404961,1683655649404980,19
1683655649406620,1683655649406639,19
1683655649408396,1683655649408409,13
1683655649417475,1683655649417681,206
1683655649424969,1683655649425155,186
1683655649426747,1683655649426763,16
1683655649440987,1683655649441004,17
1683655649442860,1683655649442876,16
1683655649456984,1683655649457142,158
1683655649465596,1683655649465617,21
1683655649480622,1683655649480782,160
1683655649492464,1683655649492601,137
1683655649501028,1683655649501237,209
1683655649507430,1683655649507444,14
1683655649515163,1683655649515182,19
1683655649524742,1683655649524871,129
1683655649533383,1683655649533650,267
1683655649546497,1683655649546572,75
1683655649548392,1683655649548592,200
1683655649564978,1683655649564999,21
1683655649566584,1683655649566602,18
1683655649573936,1683655649573958,22
1683655649575494,1683655649575614,120
1683655649577341,1683655649577355,14
1683655649585322,1683655649585487,165
1683655649600445,1683655649600528,83
1683655649608983,1683655649609003,20
1683655649610590,1683655649610603,13
1683655649625194,1683655649625396,202
1683655649626943,1683655649626956,13
1683655649635301,1683655649635378,77
1683655649641464,1683655649641477,13
1683655649648197,1683655649648211,14
1683655649655330,1683655649655372,42
1683655649671951,1683655649671970,19
1683655649684462,1683655649684926,464
1683655649708412,1683655649708435,23
1683655649716750,1683655649716763,13
1683655649728951,1683655649728970,19
1683655649732382,1683655649732394,12
1683655649741505,1683655649748826,7321
1683655649757354,1683655649757487,133
1683655649765407,1683655649765508,101
1683655649773173,1683655649773194,21
1683655649785619,1683655649785975,356
1683655649787596,1683655649787772,176
1683655649802464,1683655649802572,108
1683655649804282,1683655649804306,24
1683655649812378,1683655649812513,135
1683655649826354,1683655649826547,193
1683655649840499,1683655649840664,165
1683655649849570,1683655649850033,463
1683655649862117,1683655649862129,12
1683655649871137,1683655649871384,247
1683655649876952,1683655649876972,20
1683655649878602,1683655649878614,12
1683655649880325,1683655649880346,21
1683655649882001,1683655649882174,173
1683655649896984,1683655649897195,211
1683655649912819,1683655649912839,20
1683655649921720,1683655649921794,74
1683655649937027,1683655649937232,205
1683655649944969,1683655649944992,23
1683655649952445,1683655649952468,23
1683655649954285,1683655649954302,17
1683655649955887,1683655649962613,6726
1683655649969872,1683655649969960,88
1683655649977126,1683655649977142,16
1683655649990547,1683655649990562,15
1683655649999341,1683655649999450,109
1683655650008293,1683655650012877,4584
1683655650028742,1683655650028756,14
1683655650037095,1683655650037212,117
1683655650048735,1683655650048748,13
1683655650057459,1683655650057472,13
1683655650059357,1683655650059409,52
1683655650073016,1683655650073054,38
1683655650074742,1683655650074761,19
1683655650081576,1683655650081709,133
1683655650092709,1683655650092801,92
1683655650100377,1683655650100543,166
1683655650102406,1683655650102424,18
1683655650104093,1683655650104111,18
1683655650113147,1683655650113166,19
1683655650133014,1683655650133036,22
1683655650142069,1683655650142240,171
1683655650158601,1683655650158627,26
1683655650160367,1683655650160382,15
1683655650162261,1683655650162283,22
1683655650176979,1683655650177223,244
1683655650185662,1683655650185850,188
1683655650200441,1683655650200465,24
1683655650201885,1683655650202026,141
1683655650224559,1683655650225039,480
1683655650241238,1683655650241458,220
1683655650264381,1683655650264401,20
1683655650266310,1683655650266329,19
1683655650280554,1683655650280579,25
1683655650283156,1683655650283393,237
1683655650290338,1683655650290586,248
1683655650304408,1683655650304428,20
1683655650317042,1683655650317122,80
1683655650336492,1683655650336514,22
1683655650338336,1683655650338492,156
1683655650352988,1683655650353008,20
1683655650354543,1683655650354813,270
1683655650370738,1683655650370757,19
1683655650377813,1683655650378223,410
1683655650393413,1683655650393632,219
1683655650400441,1683655650400456,15
1683655650407499,1683655650407520,21
1683655650421809,1683655650421828,19
1683655650429156,1683655650429329,173
1683655650452452,1683655650452495,43
1683655650468922,1683655650468942,20
1683655650470781,1683655650470801,20
1683655650484680,1683655650484699,19
1683655650500373,1683655650500391,18
1683655650501923,1683655650501978,55
1683655650509908,1683655650510002,94
1683655650520427,1683655650520589,162
1683655650536736,1683655650536818,82
1683655650556958,1683655650556981,23
1683655650572638,1683655650572727,89
1683655650580399,1683655650580574,175
1683655650597084,1683655650597097,13
1683655650606098,1683655650606206,108
1683655650621133,1683655650621405,272
1683655650637410,1683655650637430,20
1683655650645192,1683655650645205,13
1683655650654504,1683655650654649,145
1683655650662044,1683655650662189,145
1683655650684998,1683655650685021,23
1683655650692991,1683655650693011,20
1683655650701940,1683655650702129,189
1683655650720524,1683655650720540,16
1683655650736621,1683655650736642,21
1683655650750596,1683655650750618,22
1683655650774501,1683655650774596,95
1683655650783249,1683655650783437,188
1683655650790520,1683655650790531,11
1683655650798127,1683655650798311,184
1683655650813511,1683655650813587,76
1683655650821310,1683655650821327,17
1683655650822967,1683655650822987,20
1683655650829144,1683655650829163,19
1683655650844777,1683655650844795,18
1683655650846742,1683655650846759,17
1683655650856553,1683655650856778,225
1683655650872495,1683655650872539,44
1683655650874121,1683655650874178,57
1683655650884997,1683655650885040,43
1683655650886660,1683655650886685,25
1683655650908482,1683655650908504,22
1683655650910523,1683655650910541,18
1683655650916388,1683655650916410,22
1683655650925662,1683655650925675,13
1683655650941040,1683655650941190,150
1683655650942728,1683655650942745,17
1683655650958685,1683655650958705,20
1683655650965021,1683655650965065,44
1683655650972467,1683655650972923,456
1683655650989156,1683655650989443,287
1683655651004589,1683655651004652,63
1683655651017170,1683655651017190,20
1683655651020753,1683655651020768,15
1683655651029609,1683655651029625,16
1683655651036429,1683655651036448,19
1683655651044921,1683655651044940,19
1683655651046518,1683655651046544,26
1683655651061206,1683655651061448,242
1683655651063050,1683655651063065,15
1683655651080427,1683655651080467,40
1683655651084647,1683655651084791,144
1683655651108426,1683655651108447,21
1683655651124440,1683655651124483,43
1683655651141184,1683655651141566,382
1683655651143248,1683655651143260,12
1683655651152243,1683655651152256,13
1683655651176478,1683655651176501,23
1683655651178396,1683655651178414,18
1683655651187999,1683655651188019,20
1683655651197027,1683655651197455,428
1683655651212942,1683655651212965,23
1683655651222513,1683655651222532,19
1683655651236497,1683655651236519,22
1683655651245208,1683655651245382,174
1683655651247109,1683655651247129,20
1683655651271649,1683655651271861,212
1683655651288433,1683655651288622,189
1683655651290534,1683655651290590,56
1683655651292393,1683655651292495,102
1683655651300146,1683655651300159,13
1683655651307567,1683655651307582,15
1683655651313927,1683655651314058,131
1683655651315948,1683655651315960,12
1683655651326496,1683655651326531,35
1683655651334971,1683655651335091,120
1683655651349004,1683655651349375,371
1683655651357194,1683655651357212,18
1683655651358747,1683655651358945,198
1683655651381211,1683655651381232,21
1683655651382878,1683655651382891,13
1683655651389626,1683655651389640,14
1683655651401690,1683655651402004,314
1683655651404169,1683655651404184,15
1683655651412205,1683655651412225,20
1683655651420084,1683655651420098,14
1683655651435544,1683655651435709,165
1683655651445194,1683655651445400,206
1683655651454533,1683655651454633,100
1683655651469023,1683655651469049,26
1683655651478504,1683655651478590,86
1683655651487368,1683655651487562,194
1683655651493976,1683655651494109,133
1683655651508868,1683655651508881,13
1683655651517000,1683655651517038,38
1683655651518613,1683655651518632,19
1683655651525005,1683655651525211,206
1683655651540761,1683655651540785,24
1683655651564496,1683655651564521,25
1683655651566392,1683655651566421,29
1683655651573251,1683655651573381,130
1683655651581517,1683655651581603,86
1683655651588975,1683655651594598,5623
1683655651597481,1683655651597633,152
1683655651612722,1683655651612741,19
1683655651636472,1683655651636495,23
1683655651652744,1683655651652767,23
1683655651665210,1683655651665449,239
1683655651669341,1683655651669464,123
1683655651684962,1683655651684984,22
1683655651686580,1683655651686778,198
1683655651695672,1683655651695741,69
1683655651702467,1683655651702543,76
1683655651720942,1683655651720963,21
1683655651722590,1683655651722855,265
1683655651741002,1683655651741025,23
1683655651742606,1683655651742626,20
1683655651748967,1683655651749153,186
1683655651764449,1683655651764471,22
1683655651768466,1683655651768493,27
1683655651784449,1683655651784683,234
1683655651801060,1683655651801263,203
1683655651802907,1683655651802920,13
1683655651812140,1683655651812305,165
1683655651821022,1683655651821045,23
1683655651822607,1683655651822802,195
1683655651837025,1683655651837236,211
1683655651845184,1683655651845198,14
1683655651853015,1683655651853250,235
1683655651856845,1683655651856858,13
1683655651872515,1683655651872538,23
1683655651896473,1683655651896493,20
1683655651912787,1683655651912835,48
1683655651920445,1683655651920458,13
1683655651937205,1683655651937421,216
1683655651939032,1683655651939044,12
1683655651956471,1683655651956496,25
1683655651965022,1683655651965044,22
1683655651966696,1683655651966709,13
1683655651975080,1683655651975180,100
1683655651988477,1683655651988490,13
1683655651990092,1683655651990105,13
1683655651997937,1683655651998098,161
1683655652006086,1683655652006149,63
1683655652016934,1683655652016953,19
1683655652018531,1683655652018539,8
1683655652020191,1683655652020206,15
1683655652033419,1683655652033636,217
1683655652057244,1683655652057260,16
1683655652068438,1683655652068460,22
1683655652075656,1683655652081190,5534
1683655652082667,1683655652082826,159
1683655652091053,1683655652091253,200
1683655652097519,1683655652097853,334
1683655652113926,1683655652114205,279
1683655652121701,1683655652121832,131
1683655652127211,1683655652134586,7375
1683655652141840,1683655652142069,229
1683655652158449,1683655652158694,245
1683655652160346,1683655652160354,8
1683655652169888,1683655652170005,117
1683655652176961,1683655652177166,205
1683655652178678,1683655652178693,15
1683655652185081,1683655652186486,1405
1683655652188229,1683655652188349,120
1683655652208978,1683655652209001,23
1683655652212413,1683655652212436,23
1683655652228439,1683655652228461,22
1683655652230010,1683655652230029,19
1683655652237893,1683655652238153,260
