1683655546194801,1683655546202356,7555
1683655546203766,1683655546208504,4738
1683655546210098,1683655546210382,284
1683655546218737,1683655546218907,170
1683655546226538,1683655546227063,525
1683655546228386,1683655546228758,372
1683655546230176,1683655546238494,8318
1683655546246133,1683655546246421,288
1683655546254480,1683655546262402,7922
1683655546263994,1683655546264357,363
1683655546270581,1683655546271431,850
1683655546280381,1683655546280444,63
1683655546297124,1683655546297555,431
1683655546299196,1683655546306565,7369
1683655546308198,1683655546314339,6141
1683655546321117,1683655546321550,433
1683655546327449,1683655546327592,143
1683655546350532,1683655546350785,253
1683655546367498,1683655546367661,163
1683655546379397,1683655546379790,393
1683655546387273,1683655546387718,445
1683655546393578,1683655546400697,7119
1683655546402289,1683655546402803,514
1683655546404345,1683655546412444,8099
1683655546419303,1683655546423176,3873
1683655546447249,1683655546447506,257
1683655546455875,1683655546456345,470
1683655546474410,1683655546474759,349
1683655546490327,1683655546498375,8048
1683655546500026,1683655546506415,6389
1683655546507851,1683655546508229,378
1683655546515190,1683655546515680,490
1683655546522904,1683655546531226,8322
1683655546539674,1683655546546458,6784
1683655546551585,1683655546558419,6834
1683655546574161,1683655546574518,357
1683655546582573,1683655546590458,7885
1683655546604259,1683655546604883,624
1683655546610048,1683655546610413,365
1683655546623424,1683655546623792,368
1683655546638204,1683655546638525,321
1683655546640189,1683655546640435,246
1683655546656419,1683655546656748,329
1683655546662300,1683655546670429,8129
1683655546679383,1683655546679842,459
1683655546686262,1683655546686455,193
1683655546698399,1683655546698687,288
1683655546714083,1683655546714539,456
1683655546734918,1683655546735258,340
1683655546748507,1683655546748932,425
1683655546756841,1683655546757088,247
1683655546758543,1683655546758919,376
1683655546760099,1683655546768668,8569
1683655546775123,1683655546778441,3318
1683655546785520,1683655546785993,473
1683655546794870,1683655546795195,325
1683655546802400,1683655546802782,382
1683655546810140,1683655546810461,321
1683655546824358,1683655546824564,206
1683655546831080,1683655546836420,5340
1683655546837668,1683655546837995,327
1683655546839401,1683655546839795,394
1683655546854088,1683655546854505,417
1683655546875367,1683655546875526,159
1683655546882705,1683655546883118,413
1683655546889518,1683655546894369,4851
1683655546895849,1683655546896262,413
1683655546908290,1683655546910312,2022
1683655546919105,1683655546926420,7315
1683655546927929,1683655546935574,7645
1683655546944294,1683655546950349,6055
1683655546958469,1683655546958517,48
1683655546965347,1683655546965608,261
1683655546973743,1683655546973845,102
1683655546988414,1683655546988671,257
1683655547003279,1683655547003720,441
1683655547014134,1683655547014341,207
1683655547023092,1683655547027196,4104
1683655547034218,1683655547034578,360
1683655547051017,1683655547051260,243
1683655547062117,1683655547062292,175
1683655547068596,1683655547070992,2396
1683655547078247,1683655547084496,6249
1683655547093116,1683655547098347,5231
1683655547100118,1683655547100388,270
1683655547106466,1683655547106850,384
1683655547115244,1683655547115526,282
1683655547122966,1683655547123093,127
1683655547129018,1683655547130311,1293
1683655547146312,1683655547146705,393
1683655547154243,1683655547159422,5179
1683655547160840,1683655547166274,5434
1683655547174659,1683655547182369,7710
1683655547190777,1683655547191052,275
1683655547198271,1683655547204390,6119
1683655547211365,1683655547211720,355
1683655547219400,1683655547219735,335
1683655547226363,1683655547234378,8015
1683655547242909,1683655547251139,8230
1683655547267602,1683655547274326,6724
1683655547283859,1683655547290299,6440
1683655547291889,1683655547299018,7129
1683655547306065,1683655547306663,598
1683655547315516,1683655547315719,203
1683655547330233,1683655547330574,341
1683655547332080,1683655547332409,329
1683655547340446,1683655547347181,6735
1683655547348649,1683655547348930,281
1683655547360568,1683655547361280,712
1683655547376161,1683655547376675,514
1683655547378175,1683655547384535,6360
1683655547400248,1683655547400485,237
1683655547408956,1683655547409362,406
1683655547424609,1683655547424941,332
1683655547433709,1683655547434202,493
1683655547443388,1683655547443542,154
1683655547450660,1683655547451187,527
1683655547479020,1683655547487251,8231
1683655547494203,1683655547494648,445
1683655547518352,1683655547518671,319
1683655547525666,1683655547525855,189
1683655547541904,1683655547542364,460
1683655547543906,1683655547550332,6426
1683655547566346,1683655547566661,315
1683655547575684,1683655547580792,5108
1683655547587396,1683655547587690,294
1683655547595020,1683655547595107,87
1683655547611470,1683655547611628,158
1683655547618160,1683655547618480,320
1683655547627622,1683655547627979,357
1683655547635550,1683655547635816,266
1683655547650248,1683655547651453,1205
1683655547667071,1683655547667454,383
1683655547680838,1683655547681211,373
1683655547689477,1683655547689794,317
1683655547706380,1683655547706731,351
1683655547708230,1683655547708500,270
1683655547724579,1683655547725258,679
1683655547734082,1683655547734575,493
1683655547751011,1683655547751401,390
1683655547767416,1683655547767784,368
1683655547774977,1683655547775166,189
1683655547791579,1683655547791891,312
1683655547800312,1683655547800761,449
1683655547808931,1683655547814298,5367
1683655547824374,1683655547824753,379
1683655547832345,1683655547832707,362
1683655547839370,1683655547839735,365
1683655547844927,1683655547850507,5580
1683655547866102,1683655547874432,8330
1683655547876087,1683655547882566,6479
1683655547884109,1683655547890364,6255
1683655547906218,1683655547914425,8207
1683655547930174,1683655547930566,392
1683655547946157,1683655547946443,286
1683655547963467,1683655547963763,296
1683655547978191,1683655547978506,315
1683655547985099,1683655547985429,330
1683655547986914,1683655547994333,7419
1683655547996054,1683655548002395,6341
1683655548003865,1683655548004229,364
1683655548005521,1683655548010279,4758
1683655548026353,1683655548026693,340
1683655548034570,1683655548035034,464
1683655548037003,1683655548037308,305
1683655548044506,1683655548050330,5824
1683655548058593,1683655548066401,7808
1683655548074702,1683655548075040,338
1683655548083364,1683655548083598,234
1683655548089316,1683655548089756,440
1683655548098414,1683655548098714,300
1683655548105362,1683655548112396,7034
1683655548113630,1683655548114036,406
1683655548131006,1683655548131229,223
1683655548137280,1683655548137683,403
1683655548151062,1683655548151331,269
1683655548158219,1683655548160510,2291
1683655548169371,1683655548169692,321
1683655548184270,1683655548184668,398
1683655548190744,1683655548191053,309
1683655548199614,1683655548199977,363
1683655548201506,1683655548207475,5969
1683655548216183,1683655548216376,193
1683655548225532,1683655548232441,6909
1683655548238668,1683655548238917,249
1683655548252190,1683655548252361,171
1683655548255820,1683655548256209,389
1683655548283684,1683655548286244,2560
1683655548295679,1683655548296109,430
1683655548303315,1683655548303670,355
1683655548305089,1683655548305466,377
1683655548318376,1683655548324471,6095
1683655548325973,1683655548330328,4355
1683655548344445,1683655548352565,8120
1683655548368570,1683655548369188,618
1683655548378220,1683655548378624,404
1683655548379979,1683655548380391,412
1683655548395428,1683655548395766,338
1683655548400714,1683655548406266,5552
1683655548413409,1683655548413930,521
1683655548422804,1683655548423168,364
1683655548431442,1683655548438641,7199
1683655548440045,1683655548447680,7635
1683655548456176,1683655548462395,6219
1683655548463980,1683655548470328,6348
1683655548482961,1683655548483125,164
1683655548497886,1683655548498324,438
1683655548514745,1683655548515137,392
1683655548516560,1683655548522467,5907
1683655548530605,1683655548535119,4514
1683655548540534,1683655548540947,413
1683655548554447,1683655548554657,210
1683655548562410,1683655548562646,236
1683655548570658,1683655548578453,7795
1683655548586902,1683655548587516,614
1683655548594723,1683655548594996,273
1683655548601307,1683655548601729,422
1683655548609404,1683655548609744,340
1683655548618387,1683655548626273,7886
1683655548642143,1683655548648504,6361
1683655548664345,1683655548672554,8209
1683655548681355,1683655548681883,528
1683655548690677,1683655548691092,415
1683655548699390,1683655548706091,6701
1683655548714470,1683655548714726,256
1683655548730085,1683655548738382,8297
1683655548746332,1683655548746835,503
1683655548754839,1683655548755025,186
1683655548770250,1683655548778454,8204
1683655548780194,1683655548780575,381
1683655548796300,1683655548796896,596
1683655548806229,1683655548806602,373
1683655548814333,1683655548814633,300
1683655548838251,1683655548838663,412
1683655548852241,1683655548854305,2064
1683655548862567,1683655548867120,4553
1683655548868649,1683655548874311,5662
1683655548890168,1683655548898470,8302
1683655548906202,1683655548906424,222
1683655548914847,1683655548915348,501
1683655548916880,1683655548922324,5444
1683655548946083,1683655548946485,402
1683655548948112,1683655548956442,8330
1683655548965358,1683655548972640,7282
1683655548978815,1683655548979198,383
1683655548992588,1683655548992870,282
1683655549001765,1683655549002114,349
1683655549011419,1683655549011699,280
1683655549018895,1683655549019047,152
1683655549039428,1683655549044416,4988
1683655549058197,1683655549058644,447
1683655549072575,1683655549073278,703
1683655549074774,1683655549075241,467
1683655549082818,1683655549082986,168
1683655549090749,1683655549098414,7665
1683655549106248,1683655549106507,259
1683655549114486,1683655549114897,411
1683655549120048,1683655549120327,279
1683655549136584,1683655549142331,5747
1683655549154213,1683655549154573,360
1683655549168837,1683655549174351,5514
1683655549183049,1683655549183432,383
1683655549192549,1683655549199060,6511
1683655549200715,1683655549200986,271
1683655549209313,1683655549209684,371
1683655549218158,1683655549218587,429
1683655549235452,1683655549235878,426
1683655549237301,1683655549237651,350
1683655549246716,1683655549248421,1705
1683655549264448,1683655549264677,229
1683655549278126,1683655549278476,350
1683655549294179,1683655549302346,8167
1683655549310339,1683655549310558,219
1683655549312080,1683655549312436,356
1683655549320527,1683655549320956,429
1683655549334119,1683655549334462,343
1683655549342935,1683655549343176,241
1683655549350559,1683655549352495,1936
1683655549362856,1683655549363157,301
1683655549378081,1683655549378446,365
1683655549386435,1683655549386818,383
1683655549393374,1683655549393783,409
1683655549406160,1683655549408530,2370
1683655549416392,1683655549416768,376
1683655549423639,1683655549423984,345
1683655549438170,1683655549438602,432
1683655549447472,1683655549447802,330
1683655549463596,1683655549464000,404
1683655549472394,1683655549472794,400
1683655549487489,1683655549487917,428
1683655549495303,1683655549495675,372
1683655549502852,1683655549504695,1843
1683655549512960,1683655549520523,7563
1683655549532356,1683655549532732,376
1683655549539791,1683655549539979,188
1683655549546117,1683655549546390,273
1683655549553064,1683655549558295,5231
1683655549566797,1683655549567185,388
1683655549582088,1683655549590376,8288
1683655549598295,1683655549598901,606
1683655549607429,1683655549607829,400
1683655549615598,1683655549620374,4776
1683655549626119,1683655549626466,347
1683655549647051,1683655549655340,8289
1683655549657028,1683655549657242,214
1683655549670137,1683655549670557,420
1683655549684451,1683655549684831,380
1683655549698576,1683655549698897,321
1683655549704284,1683655549712406,8122
1683655549724335,1683655549724656,321
1683655549738077,1683655549738287,210
1683655549746663,1683655549747117,454
1683655549755693,1683655549762338,6645
1683655549769527,1683655549769993,466
1683655549784386,1683655549784688,302
1683655549791393,1683655549798303,6910
1683655549814264,1683655549814718,454
1683655549830198,1683655549836515,6317
1683655549842143,1683655549848405,6262
1683655549861929,1683655549862271,342
1683655549863763,1683655549864058,295
1683655549870415,1683655549876445,6030
1683655549878011,1683655549878361,350
1683655549896588,1683655549896765,177
1683655549911015,1683655549911269,254
1683655549924569,1683655549926528,1959
1683655549934777,1683655549935135,358
1683655549950259,1683655549950553,294
1683655549958604,1683655549959010,406
1683655549966882,1683655549968479,1597
1683655549976553,1683655549976894,341
1683655549985555,1683655549985932,377
1683655549987416,1683655549987854,438
1683655549994949,1683655549995398,449
1683655550000645,1683655550006298,5653
1683655550014646,1683655550022318,7672
1683655550036441,1683655550036691,250
1683655550042831,1683655550044463,1632
1683655550052538,1683655550052968,430
1683655550066708,1683655550067048,340
1683655550073545,1683655550074017,472
1683655550086105,1683655550086433,328
1683655550094611,1683655550102323,7712
1683655550103991,1683655550104522,531
1683655550116187,1683655550116430,243
1683655550120154,1683655550120343,189
1683655550134716,1683655550142540,7824
1683655550151325,1683655550151587,262
1683655550159512,1683655550159728,216
1683655550161296,1683655550161675,379
1683655550176318,1683655550184543,8225
1683655550194182,1683655550194496,314
1683655550202869,1683655550203307,438
1683655550209245,1683655550209639,394
1683655550211147,1683655550211419,272
1683655550224276,1683655550224716,440
1683655550238111,1683655550240530,2419
1683655550248296,1683655550248693,397
1683655550268564,1683655550268778,214
1683655550270113,1683655550278420,8307
1683655550284636,1683655550285008,372
1683655550295616,1683655550295918,302
1683655550302959,1683655550303350,391
1683655550310608,1683655550318393,7785
1683655550326214,1683655550326665,451
1683655550332606,1683655550333018,412
1683655550339700,1683655550347746,8046
1683655550360493,1683655550360777,284
1683655550366507,1683655550374450,7943
1683655550383095,1683655550390725,7630
1683655550397293,1683655550404639,7346
1683655550406084,1683655550406559,475
1683655550420317,1683655550420773,456
1683655550429400,1683655550429757,357
1683655550436401,1683655550436469,68
1683655550437919,1683655550438425,506
1683655550446635,1683655550447051,416
1683655550462935,1683655550463174,239
1683655550472064,1683655550472128,64
1683655550479611,1683655550480029,418
1683655550486907,1683655550492375,5468
1683655550499469,1683655550503037,3568
1683655550518472,1683655550522377,3905
1683655550523994,1683655550531707,7713
1683655550533197,1683655550533557,360
1683655550535064,1683655550535499,435
1683655550542499,1683655550542836,337
1683655550558309,1683655550566406,8097
1683655550574167,1683655550574577,410
1683655550588416,1683655550588784,368
1683655550590217,1683655550596393,6176
1683655550603031,1683655550603436,405
1683655550616772,1683655550617102,330
1683655550626923,1683655550627235,312
1683655550643317,1683655550643830,513
1683655550658141,1683655550658416,275
1683655550672111,1683655550672368,257
1683655550681027,1683655550681453,426
1683655550690303,1683655550690656,353
1683655550698799,1683655550699156,357
1683655550715284,1683655550715314,30
1683655550721448,1683655550728622,7174
1683655550735903,1683655550736192,289
1683655550742979,1683655550743215,236
1683655550750613,1683655550751017,404
1683655550758727,1683655550758979,252
1683655550778144,1683655550778391,247
1683655550794232,1683655550800460,6228
1683655550809148,1683655550809639,491
1683655550815827,1683655550822425,6598
1683655550836382,1683655550836595,213
1683655550843533,1683655550843759,226
1683655550852382,1683655550852640,258
1683655550859146,1683655550866421,7275
1683655550874725,1683655550875116,391
1683655550876634,1683655550877165,531
1683655550884537,1683655550892650,8113
1683655550897832,1683655550898320,488
1683655550907013,1683655550907298,285
1683655550914832,1683655550920344,5512
1683655550923435,1683655550923985,550
1683655550936585,1683655550939486,2901
1683655550940898,1683655550941388,490
1683655550948888,1683655550956433,7545
1683655550972700,1683655550973179,479
1683655550980259,1683655550980760,501
1683655550988944,1683655550989325,381
1683655550998825,1683655550999214,389
1683655551014426,1683655551020611,6185
1683655551028372,1683655551028721,349
1683655551034788,1683655551035191,403
1683655551040972,1683655551042960,1988
1683655551056421,1683655551056826,405
1683655551072175,1683655551072784,609
1683655551074163,1683655551080356,6193
1683655551088987,1683655551094327,5340
1683655551102473,1683655551102577,104
1683655551117457,1683655551117770,313
1683655551126244,1683655551132441,6197
1683655551138323,1683655551138697,374
1683655551162167,1683655551162595,428
1683655551164105,1683655551170473,6368
1683655551178350,1683655551184573,6223
1683655551190129,1683655551190470,341
1683655551199314,1683655551206297,6983
1683655551220559,1683655551220778,219
1683655551222670,1683655551223199,529
1683655551238231,1683655551238654,423
1683655551240139,1683655551247144,7005
1683655551262176,1683655551270446,8270
1683655551278208,1683655551278489,281
1683655551286553,1683655551294398,7845
1683655551310410,1683655551310783,373
1683655551312202,1683655551312611,409
1683655551318412,1683655551318771,359
1683655551334885,1683655551335283,398
1683655551342463,1683655551342950,487
1683655551359035,1683655551359446,411
1683655551360868,1683655551366350,5482
1683655551372798,1683655551378238,5440
1683655551396547,1683655551396774,227
1683655551405391,1683655551405723,332
1683655551413555,1683655551413803,248
1683655551420716,1683655551421002,286
1683655551426651,1683655551434352,7701
1683655551441423,1683655551441762,339
1683655551449202,1683655551449538,336
1683655551456613,1683655551456882,269
1683655551465340,1683655551465741,401
1683655551475146,1683655551480366,5220
1683655551482186,1683655551482525,339
1683655551491023,1683655551491369,346
1683655551498469,1683655551506561,8092
1683655551514271,1683655551520451,6180
1683655551528689,1683655551534335,5646
1683655551550143,1683655551550569,426
1683655551566428,1683655551574374,7946
1683655551588278,1683655551588553,275
1683655551594522,1683655551602348,7826
1683655551610742,1683655551611145,403
1683655551619372,1683655551619617,245
1683655551625784,1683655551626248,464
1683655551638881,1683655551639148,267
1683655551654887,1683655551655205,318
1683655551666141,1683655551666420,279
1683655551682460,1683655551690382,7922
1683655551698170,1683655551698549,379
1683655551706733,1683655551707216,483
1683655551708797,1683655551709117,320
1683655551715022,1683655551715196,174
1683655551722607,1683655551723059,452
1683655551724495,1683655551731637,7142
1683655551744130,1683655551746309,2179
1683655551762261,1683655551762722,461
1683655551770567,1683655551778359,7792
1683655551787226,1683655551787520,294
1683655551802092,1683655551808403,6311
1683655551816697,1683655551817028,331
1683655551832665,1683655551833171,506
1683655551847114,1683655551847567,453
1683655551849133,1683655551856351,7218
1683655551857603,1683655551864750,7147
1683655551871532,1683655551878263,6731
1683655551879776,1683655551884509,4733
1683655551900627,1683655551901076,449
1683655551907821,1683655551914487,6666
1683655551916055,1683655551922404,6349
1683655551930079,1683655551938304,8225
1683655551946333,1683655551954304,7971
1683655551963458,1683655551963715,257
1683655551970438,1683655551978487,8049
1683655552002184,1683655552002528,344
1683655552008390,1683655552014296,5906
1683655552029214,1683655552030224,1010
1683655552046162,1683655552054496,8334
1683655552063593,1683655552063908,315
1683655552078160,1683655552078476,316
1683655552080056,1683655552080373,317
1683655552092384,1683655552100689,8305
1683655552109346,1683655552116398,7052
1683655552124827,1683655552125097,270
1683655552139332,1683655552139652,320
1683655552146758,1683655552146910,152
1683655552154566,1683655552162368,7802
1683655552176486,1683655552176712,226
1683655552178561,1683655552178592,31
1683655552187268,1683655552187613,345
1683655552202302,1683655552202644,342
1683655552210736,1683655552219289,8553
1683655552228314,1683655552228674,360
1683655552237035,1683655552237355,320
1683655552250172,1683655552250451,279
1683655552258535,1683655552266323,7788
1683655552282162,1683655552282524,362
1683655552290384,1683655552290654,270
1683655552306394,1683655552306809,415
1683655552314830,1683655552315155,325
1683655552316615,1683655552317023,408
1683655552330241,1683655552330525,284
1683655552331975,1683655552332375,400
1683655552340582,1683655552341027,445
1683655552362080,1683655552362409,329
1683655552379386,1683655552379713,327
1683655552400441,1683655552400768,327
1683655552402216,1683655552408377,6161
1683655552409888,1683655552410243,355
1683655552418533,1683655552426469,7936
1683655552442317,1683655552442530,213
1683655552450414,1683655552450735,321
1683655552466265,1683655552466521,256
1683655552473336,1683655552475441,2105
1683655552482466,1683655552482880,414
1683655552492546,1683655552492868,322
1683655552494196,1683655552500472,6276
1683655552502170,1683655552502329,159
1683655552510338,1683655552518323,7985
1683655552519761,1683655552520088,327
1683655552528553,1683655552528903,350
1683655552536448,1683655552544354,7906
1683655552550152,1683655552550481,329
1683655552559624,1683655552559868,244
1683655552574115,1683655552582411,8296
1683655552588624,1683655552589025,401
1683655552592904,1683655552600766,7862
1683655552606768,1683655552607015,247
1683655552615468,1683655552622464,6996
1683655552630897,1683655552631166,269
1683655552636573,1683655552642452,5879
1683655552650907,1683655552651172,265
1683655552664675,1683655552670477,5802
1683655552676627,1683655552677182,555
1683655552692511,1683655552692844,333
1683655552701054,1683655552708516,7462
1683655552717162,1683655552717518,356
1683655552726073,1683655552732533,6460
1683655552733933,1683655552738222,4289
1683655552750395,1683655552754286,3891
1683655552755834,1683655552756171,337
1683655552757571,1683655552757986,415
1683655552766766,1683655552767144,378
1683655552780261,1683655552780612,351
1683655552789735,1683655552794290,4555
1683655552808617,1683655552816651,8034
1683655552825358,1683655552825685,327
1683655552833660,1683655552834437,777
1683655552841375,1683655552841519,144
1683655552843001,1683655552843289,288
1683655552855469,1683655552862441,6972
1683655552870516,1683655552876691,6175
1683655552890246,1683655552890724,478
1683655552906310,1683655552906581,271
1683655552922231,1683655552928485,6254
1683655552935202,1683655552940582,5380
1683655552942066,1683655552950315,8249
1683655552958103,1683655552958579,476
1683655552966721,1683655552974382,7661
1683655552990233,1683655552996525,6292
1683655553013067,1683655553013481,414
