1683655522153269,1683655522153281,12
1683655522167329,1683655522167342,13
1683655522182908,1683655522182921,13
1683655522191365,1683655522191377,12
1683655522209177,1683655522209194,17
1683655522218960,1683655522218971,11
1683655522227356,1683655522227367,11
1683655522236037,1683655522236049,12
1683655522245271,1683655522245282,11
1683655522261291,1683655522261303,12
1683655522275820,1683655522275831,11
1683655522284700,1683655522284711,11
1683655522292473,1683655522292484,11
1683655522306522,1683655522306534,12
1683655522314871,1683655522314882,11
1683655522323338,1683655522323350,12
1683655522331381,1683655522331404,23
1683655522347378,1683655522347390,12
1683655522353301,1683655522353312,11
1683655522356608,1683655522356619,11
1683655522369995,1683655522370008,13
1683655522379360,1683655522379374,14
1683655522390976,1683655522391000,24
1683655522399413,1683655522399427,14
1683655522408087,1683655522408100,13
1683655522409799,1683655522409811,12
1683655522416602,1683655522416623,21
1683655522433319,1683655522433332,13
1683655522438965,1683655522438979,14
1683655522456074,1683655522456100,26
1683655522471482,1683655522471496,14
1683655522479350,1683655522479363,13
1683655522481378,1683655522481389,11
1683655522496064,1683655522496078,14
1683655522497902,1683655522497913,11
1683655522499732,1683655522499743,11
1683655522512918,1683655522512932,14
1683655522518855,1683655522518869,14
1683655522527113,1683655522527126,13
1683655522543268,1683655522543280,12
1683655522559394,1683655522559407,13
1683655522582528,1683655522582541,13
1683655522597169,1683655522597183,14
1683655522611535,1683655522611548,13
1683655522619806,1683655522619819,13
1683655522635517,1683655522635542,25
1683655522643359,1683655522643372,13
1683655522645266,1683655522645278,12
1683655522659821,1683655522659839,18
1683655522674973,1683655522674986,13
1683655522685220,1683655522685233,13
1683655522699242,1683655522699254,12
1683655522701101,1683655522701114,13
1683655522707539,1683655522707553,14
1683655522723393,1683655522723405,12
1683655522730488,1683655522730500,12
1683655522747098,1683655522747111,13
1683655522759505,1683655522759518,13
1683655522771775,1683655522771787,12
1683655522779397,1683655522779409,12
1683655522787987,1683655522788000,13
1683655522793252,1683655522793263,11
1683655522802536,1683655522802560,24
1683655522814936,1683655522814960,24
1683655522823574,1683655522823587,13
1683655522830977,1683655522830993,16
1683655522838931,1683655522838944,13
1683655522847521,1683655522847537,16
1683655522849202,1683655522849218,16
1683655522856619,1683655522856636,17
1683655522859547,1683655522859559,12
1683655522867041,1683655522867056,15
1683655522886537,1683655522886550,13
1683655522895540,1683655522895554,14
1683655522903465,1683655522903478,13
1683655522916922,1683655522916935,13
1683655522926607,1683655522926619,12
1683655522936479,1683655522936492,13
1683655522944318,1683655522944331,13
1683655522953313,1683655522953327,14
1683655522955177,1683655522955192,15
1683655522962170,1683655522962185,15
1683655522967395,1683655522967408,13
1683655522975989,1683655522976003,14
1683655522990435,1683655522990451,16
1683655522998764,1683655522998779,15
1683655523007345,1683655523007358,13
1683655523023101,1683655523023114,13
1683655523031404,1683655523031415,11
1683655523040550,1683655523040562,12
1683655523053371,1683655523053383,12
1683655523074932,1683655523074948,16
1683655523083037,1683655523083048,11
1683655523099442,1683655523099454,12
1683655523108407,1683655523108419,12
1683655523117813,1683655523117829,16
1683655523133263,1683655523133276,13
1683655523134980,1683655523134992,12
1683655523149720,1683655523149732,12
1683655523151848,1683655523151860,12
1683655523153620,1683655523153631,11
1683655523175028,1683655523175061,33
1683655523183483,1683655523183495,12
1683655523191417,1683655523191428,11
1683655523193344,1683655523193355,11
1683655523199481,1683655523199493,12
1683655523207356,1683655523207368,12
1683655523215321,1683655523215333,12
1683655523224007,1683655523224020,13
1683655523231029,1683655523231042,13
1683655523234917,1683655523234928,11
1683655523236937,1683655523236949,12
1683655523245701,1683655523245712,11
1683655523253774,1683655523253787,13
1683655523263489,1683655523263504,15
1683655523271274,1683655523271286,12
1683655523287531,1683655523287546,15
1683655523296476,1683655523296491,15
1683655523306866,1683655523306882,16
1683655523322935,1683655523322949,14
1683655523331748,1683655523331763,15
1683655523339270,1683655523339284,14
1683655523350839,1683655523350850,11
1683655523367434,1683655523367445,11
1683655523375979,1683655523375991,12
1683655523395564,1683655523395577,13
1683655523397448,1683655523397460,12
1683655523399447,1683655523399458,11
1683655523415006,1683655523415018,12
1683655523431806,1683655523431818,12
1683655523440255,1683655523440267,12
1683655523442294,1683655523442306,12
1683655523450660,1683655523450673,13
1683655523459317,1683655523459328,11
1683655523475414,1683655523475425,11
1683655523491290,1683655523491301,11
1683655523507950,1683655523507962,12
1683655523509946,1683655523509958,12
1683655523526877,1683655523526889,12
1683655523534977,1683655523534989,12
1683655523551362,1683655523551373,11
1683655523557236,1683655523557248,12
1683655523571488,1683655523571501,13
1683655523578735,1683655523578747,12
1683655523587435,1683655523587446,11
1683655523595309,1683655523595322,13
1683655523609853,1683655523609867,14
1683655523611880,1683655523611894,14
1683655523623782,1683655523623795,13
1683655523631282,1683655523631295,13
1683655523639951,1683655523639964,13
1683655523653228,1683655523653242,14
1683655523659648,1683655523659662,14
1683655523675327,1683655523675341,14
1683655523677424,1683655523677440,16
1683655523685241,1683655523685254,13
1683655523691495,1683655523691506,11
1683655523697712,1683655523697724,12
1683655523707616,1683655523707647,31
1683655523723548,1683655523723563,15
1683655523737254,1683655523737267,13
1683655523753386,1683655523753399,13
1683655523759436,1683655523759447,11
1683655523767359,1683655523767370,11
1683655523781356,1683655523781367,11
1683655523795414,1683655523795427,13
1683655523817268,1683655523817280,12
1683655523834462,1683655523834475,13
1683655523848239,1683655523848266,27
1683655523854766,1683655523854779,13
1683655523863479,1683655523863492,13
1683655523865404,1683655523865421,17
1683655523879432,1683655523879444,12
1683655523887346,1683655523887359,13
1683655523895485,1683655523895497,12
1683655523905343,1683655523905355,12
1683655523914472,1683655523914484,12
1683655523930133,1683655523930146,13
1683655523943502,1683655523943516,14
1683655523951409,1683655523951420,11
1683655523966935,1683655523966947,12
1683655523968953,1683655523968964,11
1683655523975938,1683655523975950,12
1683655523981223,1683655523981234,11
1683655523990062,1683655523990074,12
1683655523999454,1683655523999465,11
1683655524007344,1683655524007358,14
1683655524015323,1683655524015336,13
1683655524028923,1683655524028937,14
1683655524038208,1683655524038220,12
1683655524054138,1683655524054150,12
1683655524069283,1683655524069294,11
1683655524083466,1683655524083477,11
1683655524085506,1683655524085517,11
1683655524095183,1683655524095206,23
1683655524111077,1683655524111088,11
1683655524128092,1683655524128104,12
1683655524143433,1683655524143445,12
1683655524158288,1683655524158300,12
1683655524164911,1683655524164922,11
1683655524172239,1683655524172250,11
1683655524178126,1683655524178138,12
1683655524186833,1683655524186846,13
1683655524195521,1683655524195532,11
1683655524211000,1683655524211022,22
1683655524219368,1683655524219380,12
1683655524233303,1683655524233314,11
1683655524245355,1683655524245366,11
1683655524268910,1683655524268922,12
1683655524279276,1683655524279287,11
1683655524295131,1683655524295142,11
1683655524302834,1683655524302844,10
1683655524314609,1683655524314623,14
1683655524316690,1683655524316700,10
1683655524331543,1683655524331554,11
1683655524347037,1683655524347048,11
1683655524363009,1683655524363020,11
1683655524375535,1683655524375548,13
1683655524386774,1683655524386786,12
1683655524395529,1683655524395544,15
1683655524403406,1683655524403418,12
1683655524410969,1683655524410982,13
1683655524428109,1683655524428121,12
1683655524451787,1683655524451798,11
1683655524461148,1683655524461160,12
1683655524468007,1683655524468019,12
1683655524475030,1683655524475041,11
1683655524489250,1683655524489263,13
1683655524501485,1683655524501497,12
1683655524503420,1683655524503433,13
1683655524510797,1683655524510810,13
1683655524512734,1683655524512746,12
1683655524531041,1683655524531066,25
1683655524537763,1683655524537774,11
1683655524558870,1683655524558882,12
1683655524566921,1683655524566932,11
1683655524592138,1683655524592150,12
1683655524600902,1683655524600917,15
1683655524614845,1683655524614859,14
1683655524623933,1683655524623947,14
1683655524630747,1683655524630760,13
1683655524646969,1683655524646984,15
1683655524648916,1683655524648931,15
1683655524657218,1683655524657232,14
1683655524670824,1683655524670837,13
1683655524680121,1683655524680134,13
1683655524687356,1683655524687369,13
1683655524689356,1683655524689372,16
1683655524697194,1683655524697210,16
1683655524711837,1683655524711850,13
1683655524726496,1683655524726509,13
1683655524734042,1683655524734059,17
1683655524755701,1683655524755714,13
1683655524757799,1683655524757813,14
1683655524759571,1683655524759587,16
1683655524767509,1683655524767520,11
1683655524769548,1683655524769563,15
1683655524782905,1683655524782918,13
1683655524791331,1683655524791343,12
1683655524800661,1683655524800677,16
1683655524815008,1683655524815020,12
1683655524821235,1683655524821247,12
1683655524823140,1683655524823157,17
1683655524825117,1683655524825135,18
1683655524839114,1683655524839129,15
1683655524846750,1683655524846765,15
1683655524855475,1683655524855487,12
1683655524863319,1683655524863331,12
1683655524871138,1683655524871150,12
1683655524879502,1683655524879515,13
1683655524891009,1683655524891020,11
1683655524900038,1683655524900050,12
1683655524915312,1683655524915335,23
1683655524924237,1683655524924249,12
1683655524946920,1683655524946932,12
1683655524956292,1683655524956304,12
1683655524979783,1683655524979795,12
1683655524988243,1683655524988255,12
1683655525003632,1683655525003644,12
1683655525012382,1683655525012395,13
1683655525014350,1683655525014364,14
1683655525020575,1683655525020587,12
1683655525029177,1683655525029191,14
1683655525037659,1683655525037674,15
1683655525051397,1683655525051411,14
1683655525066189,1683655525066207,18
1683655525074332,1683655525074344,12
1683655525090159,1683655525090173,14
1683655525092025,1683655525092036,11
1683655525098331,1683655525098344,13
1683655525103287,1683655525103298,11
1683655525117266,1683655525117279,13
1683655525123367,1683655525123378,11
1683655525129320,1683655525129334,14
1683655525146148,1683655525146170,22
1683655525166945,1683655525166958,13
1683655525174967,1683655525174980,13
1683655525187490,1683655525187504,14
1683655525196452,1683655525196463,11
1683655525205641,1683655525205653,12
1683655525227028,1683655525227040,12
1683655525235379,1683655525235390,11
1683655525250911,1683655525250924,13
1683655525268445,1683655525268456,11
1683655525281318,1683655525281330,12
1683655525295352,1683655525295362,10
1683655525310867,1683655525310881,14
1683655525325310,1683655525325325,15
1683655525327159,1683655525327172,13
1683655525335363,1683655525335377,14
1683655525351322,1683655525351335,13
1683655525366898,1683655525366911,13
1683655525374935,1683655525374949,14
1683655525384587,1683655525384600,13
1683655525386734,1683655525386746,12
1683655525403135,1683655525403151,16
1683655525419555,1683655525419566,11
1683655525421780,1683655525421790,10
1683655525429314,1683655525429325,11
1683655525431452,1683655525431463,11
1683655525446832,1683655525446844,12
1683655525463223,1683655525463236,13
1683655525471897,1683655525471910,13
1683655525486246,1683655525486261,15
1683655525497192,1683655525497204,12
1683655525504326,1683655525504337,11
1683655525510823,1683655525510836,13
1683655525534911,1683655525534921,10
1683655525544335,1683655525544347,12
1683655525555572,1683655525555584,12
1683655525564162,1683655525564173,11
1683655525566561,1683655525566572,11
1683655525568623,1683655525568634,11
1683655525576688,1683655525576699,11
1683655525578915,1683655525578927,12
1683655525587591,1683655525587603,12
1683655525595739,1683655525595750,11
1683655525603455,1683655525603466,11
1683655525613170,1683655525613182,12
1683655525628129,1683655525628141,12
1683655525642987,1683655525642998,11
1683655525660383,1683655525660394,11
1683655525668670,1683655525668681,11
1683655525677542,1683655525677554,12
1683655525691536,1683655525691553,17
1683655525699394,1683655525699408,14
1683655525714940,1683655525714956,16
1683655525721189,1683655525721203,14
1683655525734882,1683655525734896,14
1683655525749349,1683655525749361,12
1683655525758053,1683655525758066,13
1683655525766826,1683655525766839,13
1683655525790132,1683655525790148,16
1683655525798075,1683655525798090,15
1683655525805986,1683655525805999,13
1683655525821363,1683655525821375,12
1683655525838131,1683655525838144,13
1683655525846789,1683655525846803,14
1683655525855536,1683655525855549,13
1683655525863712,1683655525863726,14
1683655525869204,1683655525869217,13
1683655525875547,1683655525875563,16
1683655525877387,1683655525877401,14
1683655525883120,1683655525883133,13
1683655525891416,1683655525891430,14
1683655525907832,1683655525907848,16
1683655525915016,1683655525915029,13
1683655525939191,1683655525939212,21
1683655525947468,1683655525947481,13
1683655525955439,1683655525955452,13
1683655525962061,1683655525962075,14
1683655525963873,1683655525963885,12
1683655525970889,1683655525970901,12
1683655525987651,1683655525987666,15
1683655525996198,1683655525996210,12
1683655526011028,1683655526011041,13
1683655526017860,1683655526017873,13
1683655526027295,1683655526027306,11
1683655526050211,1683655526050234,23
1683655526067066,1683655526067078,12
1683655526077068,1683655526077080,12
1683655526091412,1683655526091424,12
1683655526099961,1683655526099973,12
1683655526115489,1683655526115502,13
1683655526123093,1683655526123105,12
1683655526138414,1683655526138426,12
1683655526147444,1683655526147460,16
1683655526154958,1683655526154971,13
1683655526163000,1683655526163012,12
1683655526179028,1683655526179042,14
1683655526193174,1683655526193187,13
1683655526201289,1683655526201303,14
1683655526207643,1683655526207656,13
1683655526215403,1683655526215415,12
1683655526230899,1683655526230911,12
1683655526237275,1683655526237287,12
1683655526246919,1683655526246933,14
1683655526248725,1683655526248738,13
1683655526256835,1683655526256847,12
1683655526265576,1683655526265588,12
1683655526280059,1683655526280075,16
1683655526286975,1683655526286988,13
1683655526294889,1683655526294901,12
1683655526303288,1683655526303299,11
1683655526310852,1683655526310864,12
1683655526319542,1683655526319555,13
1683655526335613,1683655526335624,11
1683655526343436,1683655526343452,16
1683655526351404,1683655526351416,12
1683655526366369,1683655526366382,13
1683655526380932,1683655526380948,16
1683655526395478,1683655526395493,15
1683655526411342,1683655526411356,14
1683655526426033,1683655526426052,19
1683655526430940,1683655526430953,13
1683655526447418,1683655526447431,13
1683655526449441,1683655526449454,13
1683655526457322,1683655526457334,12
1683655526465500,1683655526465514,14
1683655526481140,1683655526481156,16
1683655526483007,1683655526483017,10
1683655526492570,1683655526492581,11
1683655526507095,1683655526507106,11
1683655526515420,1683655526515431,11
1683655526526966,1683655526526976,10
1683655526543295,1683655526543306,11
1683655526552309,1683655526552320,11
1683655526563497,1683655526563510,13
1683655526569219,1683655526569232,13
1683655526591036,1683655526591055,19
1683655526603593,1683655526603604,11
1683655526611579,1683655526611590,11
1683655526627517,1683655526627529,12
1683655526643449,1683655526643474,25
1683655526651773,1683655526651787,14
1683655526659353,1683655526659367,14
1683655526667195,1683655526667206,11
1683655526684081,1683655526684092,11
1683655526691870,1683655526691882,12
1683655526705414,1683655526705429,15
1683655526719749,1683655526719761,12
1683655526727860,1683655526727872,12
1683655526729786,1683655526729798,12
1683655526741129,1683655526741151,22
1683655526753125,1683655526753139,14
1683655526767329,1683655526767359,30
1683655526781341,1683655526781353,12
1683655526788048,1683655526788061,13
1683655526789750,1683655526789762,12
1683655526799130,1683655526799142,12
1683655526815107,1683655526815121,14
1683655526817153,1683655526817166,13
1683655526831426,1683655526831439,13
1683655526839534,1683655526839547,13
1683655526846072,1683655526846084,12
1683655526861249,1683655526861272,23
1683655526866853,1683655526866865,12
1683655526883160,1683655526883172,12
1683655526897338,1683655526897350,12
1683655526907008,1683655526907021,13
1683655526915493,1683655526915505,12
1683655526931618,1683655526931631,13
1683655526939634,1683655526939651,17
1683655526956036,1683655526956051,15
1683655526964363,1683655526964375,12
1683655526972655,1683655526972669,14
1683655526987027,1683655526987070,43
1683655527004279,1683655527004296,17
1683655527013100,1683655527013121,21
1683655527021406,1683655527021420,14
1683655527035479,1683655527035492,13
1683655527041565,1683655527041576,11
1683655527062897,1683655527062910,13
1683655527070104,1683655527070116,12
1683655527078910,1683655527078922,12
1683655527087592,1683655527087605,13
1683655527102101,1683655527102114,13
1683655527118819,1683655527118835,16
1683655527120660,1683655527120678,18
1683655527122469,1683655527122482,13
1683655527135405,1683655527135423,18
1683655527144541,1683655527144554,13
1683655527153431,1683655527153446,15
1683655527159735,1683655527159747,12
1683655527167542,1683655527167552,10
1683655527178925,1683655527178937,12
1683655527186156,1683655527186169,13
1683655527193816,1683655527193834,18
1683655527202843,1683655527202856,13
1683655527204734,1683655527204748,14
1683655527211550,1683655527211562,12
1683655527220248,1683655527220260,12
1683655527235418,1683655527235432,14
1683655527242866,1683655527242877,11
1683655527258876,1683655527258888,12
1683655527275464,1683655527275482,18
1683655527290921,1683655527290943,22
1683655527305467,1683655527305479,12
1683655527320876,1683655527320891,15
1683655527327764,1683655527327775,11
1683655527333766,1683655527333778,12
1683655527335635,1683655527335645,10
1683655527343498,1683655527343515,17
1683655527350168,1683655527350182,14
1683655527357363,1683655527357375,12
1683655527378936,1683655527378949,13
1683655527387038,1683655527387049,11
1683655527389138,1683655527389149,11
1683655527390969,1683655527390982,13
1683655527397651,1683655527397662,11
1683655527414232,1683655527414245,13
1683655527430901,1683655527430915,14
1683655527445328,1683655527445340,12
1683655527466936,1683655527466947,11
1683655527476752,1683655527476764,12
1683655527497483,1683655527497495,12
1683655527506990,1683655527507002,12
1683655527523458,1683655527523470,12
1683655527532713,1683655527532726,13
1683655527547341,1683655527547353,12
1683655527562849,1683655527562862,13
1683655527575377,1683655527575389,12
1683655527591072,1683655527591083,11
1683655527606537,1683655527606550,13
1683655527608798,1683655527608811,13
1683655527622888,1683655527622899,11
1683655527628714,1683655527628725,11
1683655527643438,1683655527643451,13
1683655527659524,1683655527659536,12
1683655527674820,1683655527674832,12
1683655527684347,1683655527684360,13
1683655527686346,1683655527686358,12
1683655527695088,1683655527695099,11
1683655527697049,1683655527697061,12
1683655527706324,1683655527706336,12
1683655527715814,1683655527715826,12
1683655527738947,1683655527738958,11
1683655527745425,1683655527745436,11
1683655527759326,1683655527759338,12
1683655527774227,1683655527774238,11
1683655527782850,1683655527782862,12
1683655527800090,1683655527800103,13
1683655527801861,1683655527801872,11
1683655527810771,1683655527810783,12
1683655527818778,1683655527818791,13
1683655527830863,1683655527830875,12
1683655527847622,1683655527847634,12
1683655527863662,1683655527863675,13
1683655527869852,1683655527869863,11
1683655527880829,1683655527880841,12
1683655527895334,1683655527895348,14
1683655527910543,1683655527910557,14
1683655527919422,1683655527919435,13
1683655527921191,1683655527921203,12
1683655527934953,1683655527934964,11
1683655527941194,1683655527941205,11
1683655527949598,1683655527949610,12
1683655527955441,1683655527955452,11
1683655527966110,1683655527966122,12
1683655527986938,1683655527986950,12
1683655527995118,1683655527995131,13
1683655528003707,1683655528003719,12
1683655528012061,1683655528012074,13
1683655528018157,1683655528018169,12
1683655528033351,1683655528033371,20
1683655528053415,1683655528053432,17
1683655528076884,1683655528076897,13
1683655528085435,1683655528085449,14
1683655528094949,1683655528094963,14
1683655528097091,1683655528097103,12
1683655528111389,1683655528111402,13
1683655528126536,1683655528126550,14
1683655528133346,1683655528133357,11
1683655528140326,1683655528140337,11
1683655528163134,1683655528163146,12
1683655528172476,1683655528172488,12
1683655528181916,1683655528181929,13
1683655528195381,1683655528195394,13
1683655528210957,1683655528210980,23
1683655528234674,1683655528234687,13
1683655528243953,1683655528243966,13
1683655528261075,1683655528261088,13
1683655528269815,1683655528269828,13
1683655528283323,1683655528283335,12
1683655528298966,1683655528298978,12
1683655528307298,1683655528307310,12
1683655528309329,1683655528309343,14
1683655528316702,1683655528316715,13
1683655528318732,1683655528318746,14
1683655528331603,1683655528331616,13
1683655528338820,1683655528338833,13
1683655528350832,1683655528350846,14
1683655528352760,1683655528352771,11
1683655528366813,1683655528366826,13
1683655528376457,1683655528376469,12
1683655528393148,1683655528393160,12
1683655528409525,1683655528409537,12
1683655528425457,1683655528425471,14
1683655528437380,1683655528437394,14
1683655528457172,1683655528457188,16
1683655528471592,1683655528471607,15
1683655528487768,1683655528487785,17
1683655528489650,1683655528489663,13
1683655528505231,1683655528505249,18
1683655528534611,1683655528534624,13
1683655528548947,1683655528548963,16
1683655528562905,1683655528562917,12
1683655528565099,1683655528565112,13
1683655528574146,1683655528574160,14
1683655528582826,1683655528582839,13
1683655528595841,1683655528595855,14
1683655528611833,1683655528611846,13
1683655528625168,1683655528625182,14
1683655528639359,1683655528639372,13
1683655528655545,1683655528655559,14
1683655528664086,1683655528664099,13
1683655528671381,1683655528671396,15
1683655528679974,1683655528679990,16
1683655528686920,1683655528686934,14
1683655528698199,1683655528698213,14
1683655528719081,1683655528719097,16
1683655528721096,1683655528721110,14
1683655528735524,1683655528735537,13
1683655528744333,1683655528744346,13
1683655528767429,1683655528767444,15
1683655528775411,1683655528775425,14
1683655528790852,1683655528790865,13
1683655528792744,1683655528792758,14
1683655528815821,1683655528815834,13
1683655528824677,1683655528824689,12
1683655528832273,1683655528832287,14
1683655528862889,1683655528862902,13
1683655528879856,1683655528879874,18
1683655528894945,1683655528894958,13
1683655528911604,1683655528911618,14
1683655528926959,1683655528926972,13
1683655528935506,1683655528935521,15
1683655528943749,1683655528943763,14
1683655528951017,1683655528951030,13
1683655528967603,1683655528967617,14
1683655528975468,1683655528975479,11
1683655528984638,1683655528984649,11
1683655529003195,1683655529003206,11
1683655529018519,1683655529018530,11
1683655529029640,1683655529029651,11
1683655529035148,1683655529035159,11
1683655529037007,1683655529037018,11
1683655529045269,1683655529045281,12
1683655529057269,1683655529057280,11
1683655529064661,1683655529064674,13
1683655529070918,1683655529070932,14
1683655529086193,1683655529086207,14
1683655529102889,1683655529102902,13
1683655529112123,1683655529112136,13
1683655529127012,1683655529127025,13
1683655529133862,1683655529133874,12
1683655529153196,1683655529153210,14
1683655529162063,1683655529162080,17
1683655529168059,1683655529168071,12
1683655529175537,1683655529175552,15
1683655529181594,1683655529181606,12
1683655529187698,1683655529187712,14
1683655529203801,1683655529203816,15
1683655529224158,1683655529224181,23
1683655529231572,1683655529231599,27
1683655529240007,1683655529240020,13
1683655529254950,1683655529254964,14
1683655529269194,1683655529269207,13
1683655529273775,1683655529273788,13
1683655529279554,1683655529279566,12
1683655529293096,1683655529293110,14
1683655529303145,1683655529303161,16
1683655529318841,1683655529318856,15
1683655529327500,1683655529327516,16
1683655529341161,1683655529341176,15
1683655529350094,1683655529350109,15
1683655529363849,1683655529363863,14
1683655529385990,1683655529386003,13
1683655529399085,1683655529399099,14
1683655529415923,1683655529415937,14
1683655529423778,1683655529423791,13
1683655529431916,1683655529431929,13
1683655529439226,1683655529439240,14
1683655529454832,1683655529454848,16
1683655529471038,1683655529471053,15
1683655529480764,1683655529480777,13
1683655529482853,1683655529482867,14
1683655529490491,1683655529490503,12
1683655529507951,1683655529507962,11
1683655529523129,1683655529523141,12
1683655529536110,1683655529536125,15
1683655529544012,1683655529544027,15
1683655529553189,1683655529553201,12
1683655529567453,1683655529567465,12
1683655529575212,1683655529575227,15
1683655529590827,1683655529590840,13
1683655529603600,1683655529603611,11
1683655529618924,1683655529618935,11
1683655529635910,1683655529635921,11
1683655529643265,1683655529643277,12
1683655529654158,1683655529654170,12
1683655529663379,1683655529663391,12
1683655529680902,1683655529680917,15
1683655529697540,1683655529697555,15
1683655529711394,1683655529711409,15
1683655529720574,1683655529720588,14
1683655529729386,1683655529729399,13
1683655529745368,1683655529745381,13
1683655529754459,1683655529754471,12
1683655529756563,1683655529756576,13
1683655529761672,1683655529761684,12
1683655529770922,1683655529770934,12
1683655529779954,1683655529779966,12
1683655529788759,1683655529788771,12
1683655529802959,1683655529802970,11
