1683654136658174,1683654136658225,51
1683654136659847,1683654136659858,11
1683654136660995,1683654136661009,14
1683654136662451,1683654136662463,12
1683654136668227,1683654136668268,41
1683654136677628,1683654136677641,13
1683654136678943,1683654136678954,11
1683654136685410,1683654136685500,90
1683654136692286,1683654136692299,13
1683654136693816,1683654136693829,13
1683654136695093,1683654136695213,120
1683654136696913,1683654136696995,82
1683654136698236,1683654136698289,53
1683654136705869,1683654136705973,104
1683654136707255,1683654136707309,54
1683654136708604,1683654136708761,157
1683654136709973,1683654136710091,118
1683654136711274,1683654136711369,95
1683654136712611,1683654136712661,50
1683654136713956,1683654136714011,55
1683654136715223,1683654136715373,150
1683654136716519,1683654136716608,89
1683654136724833,1683654136724911,78
1683654136726213,1683654136726224,11
1683654136727524,1683654136727639,115
1683654136733917,1683654136734075,158
1683654136735551,1683654136735606,55
1683654136736884,1683654136736941,57
1683654136742585,1683654136742598,13
1683654136749732,1683654136749919,187
1683654136751255,1683654136751320,65
1683654136752820,1683654136752851,31
1683654136755362,1683654136755417,55
1683654136761884,1683654136761983,99
1683654136763335,1683654136763349,14
1683654136764647,1683654136764659,12
1683654136772808,1683654136772826,18
1683654136774337,1683654136774386,49
1683654136775778,1683654136775828,50
1683654136781206,1683654136781311,105
1683654136788459,1683654136788474,15
1683654136790085,1683654136790203,118
1683654136798988,1683654136799004,16
1683654136806119,1683654136806245,126
1683654136814893,1683654136814906,13
1683654136816398,1683654136816473,75
1683654136817824,1683654136817873,49
1683654136819101,1683654136819113,12
1683654136825866,1683654136825991,125
1683654136827410,1683654136827462,52
1683654136833922,1683654136833935,13
1683654136835280,1683654136835327,47
1683654136836531,1683654136836584,53
1683654136842568,1683654136842581,13
1683654136843718,1683654136843760,42
1683654136851970,1683654136851989,19
1683654136857936,1683654136858019,83
1683654136859355,1683654136859372,17
1683654136860579,1683654136860635,56
1683654136861939,1683654136862019,80
1683654136863294,1683654136863373,79
1683654136864732,1683654136864812,80
1683654136872191,1683654136872297,106
1683654136873634,1683654136873647,13
1683654136874905,1683654136874991,86
1683654136876241,1683654136876363,122
1683654136877603,1683654136877694,91
1683654136878887,1683654136879027,140
1683654136880153,1683654136880213,60
1683654136888882,1683654136888943,61
1683654136890183,1683654136890271,88
1683654136899437,1683654136899452,15
1683654136906656,1683654136906679,23
1683654136908106,1683654136908206,100
1683654136909327,1683654136909455,128
1683654136910615,1683654136910659,44
1683654136912083,1683654136912096,13
1683654136913397,1683654136913503,106
1683654136914681,1683654136914758,77
1683654136916088,1683654136916232,144
1683654136917443,1683654136917585,142
1683654136924250,1683654136924262,12
1683654136925621,1683654136925739,118
1683654136933901,1683654136934041,140
1683654136935244,1683654136940280,5036
1683654136941594,1683654136941670,76
1683654136942798,1683654136942967,169
1683654136944165,1683654136944754,589
1683654136952460,1683654136952476,16
1683654136953819,1683654136953931,112
1683654136955203,1683654136955307,104
1683654136956556,1683654136956678,122
1683654136958119,1683654136958132,13
1683654136959340,1683654136959423,83
1683654136960732,1683654136960880,148
1683654136962051,1683654136962103,52
1683654136963408,1683654136963556,148
1683654136964781,1683654136964933,152
1683654136966069,1683654136966198,129
1683654136967325,1683654136967437,112
1683654136968737,1683654136968830,93
1683654136970026,1683654136970104,78
1683654136971330,1683654136971475,145
1683654136972716,1683654136972750,34
1683654136981345,1683654136981428,83
1683654136982737,1683654136982870,133
1683654136984082,1683654136984177,95
1683654136985396,1683654136985511,115
1683654136986624,1683654136986742,118
1683654136995438,1683654136995455,17
1683654136996733,1683654136996796,63
1683654137006046,1683654137006060,14
1683654137013323,1683654137013373,50
1683654137020501,1683654137020514,13
1683654137026778,1683654137026929,151
1683654137028330,1683654137028343,13
1683654137029518,1683654137029604,86
1683654137030783,1683654137030831,48
1683654137038515,1683654137039033,518
1683654137039864,1683654137039876,12
1683654137044827,1683654137044841,14
1683654137046202,1683654137046215,13
1683654137047417,1683654137047478,61
1683654137048615,1683654137048674,59
1683654137056217,1683654137056294,77
1683654137057772,1683654137057818,46
1683654137059039,1683654137059226,187
1683654137060319,1683654137061131,812
1683654137066996,1683654137067010,14
1683654137068315,1683654137068426,111
1683654137069578,1683654137069662,84
1683654137071002,1683654137071141,139
1683654137073494,1683654137073508,14
1683654137074671,1683654137074743,72
1683654137084237,1683654137084279,42
1683654137085759,1683654137085839,80
1683654137087048,1683654137087093,45
1683654137088378,1683654137088462,84
1683654137089733,1683654137089805,72
1683654137090989,1683654137091072,83
1683654137092187,1683654137092260,73
1683654137093448,1683654137093590,142
1683654137094775,1683654137094841,66
1683654137096027,1683654137096134,107
1683654137097411,1683654137097503,92
1683654137098772,1683654137098840,68
1683654137099997,1683654137100010,13
1683654137108803,1683654137108818,15
1683654137116307,1683654137116396,89
1683654137124504,1683654137124592,88
1683654137133694,1683654137133708,14
1683654137140287,1683654137140375,88
1683654137148418,1683654137148513,95
1683654137157452,1683654137157558,106
1683654137158877,1683654137158968,91
1683654137167426,1683654137167444,18
1683654137168770,1683654137168890,120
1683654137170090,1683654137170158,68
1683654137177959,1683654137178064,105
1683654137182738,1683654137182826,88
1683654137184297,1683654137184368,71
1683654137185505,1683654137185518,13
1683654137192767,1683654137192874,107
1683654137194061,1683654137194131,70
1683654137195375,1683654137195496,121
1683654137196610,1683654137196677,67
1683654137197921,1683654137197954,33
1683654137199169,1683654137199254,85
1683654137200436,1683654137200496,60
1683654137206406,1683654137206497,91
1683654137207637,1683654137207714,77
1683654137208870,1683654137208948,78
1683654137210089,1683654137210183,94
1683654137211346,1683654137211456,110
1683654137216216,1683654137216326,110
1683654137221969,1683654137221982,13
1683654137229943,1683654137230049,106
1683654137231247,1683654137231340,93
1683654137232516,1683654137232609,93
1683654137233947,1683654137233963,16
1683654137235124,1683654137235228,104
1683654137241803,1683654137241824,21
1683654137243050,1683654137243090,40
1683654137244456,1683654137244512,56
1683654137249316,1683654137249449,133
1683654137257982,1683654137257998,16
1683654137265301,1683654137265381,80
1683654137266657,1683654137266732,75
1683654137272222,1683654137272322,100
1683654137281583,1683654137281633,50
1683654137288268,1683654137288336,68
1683654137289583,1683654137289689,106
1683654137290936,1683654137291082,146
1683654137292312,1683654137292358,46
1683654137293493,1683654137293622,129
1683654137300246,1683654137300261,15
1683654137309591,1683654137309692,101
1683654137310887,1683654137310973,86
1683654137312236,1683654137312299,63
1683654137313659,1683654137313708,49
1683654137320199,1683654137320275,76
1683654137329449,1683654137329532,83
1683654137330722,1683654137330806,84
1683654137336179,1683654137336281,102
1683654137341947,1683654137342037,90
1683654137343309,1683654137343348,39
1683654137344547,1683654137344706,159
1683654137345923,1683654137346107,184
1683654137347283,1683654137347360,77
1683654137353836,1683654137353910,74
1683654137355210,1683654137355316,106
1683654137356539,1683654137356550,11
1683654137364197,1683654137364288,91
1683654137372254,1683654137372304,50
1683654137380254,1683654137380393,139
1683654137388464,1683654137388547,83
1683654137389956,1683654137390028,72
1683654137391330,1683654137391453,123
1683654137392725,1683654137392762,37
1683654137401541,1683654137401556,15
1683654137402945,1683654137402989,44
1683654137404338,1683654137404355,17
1683654137410425,1683654137410439,14
1683654137411685,1683654137411698,13
1683654137418618,1683654137418673,55
1683654137419960,1683654137420043,83
1683654137421230,1683654137421310,80
1683654137422464,1683654137422542,78
1683654137428195,1683654137428279,84
1683654137434832,1683654137434970,138
1683654137436263,1683654137436278,15
1683654137437621,1683654137437686,65
1683654137442664,1683654137442800,136
1683654137446698,1683654137446798,100
1683654137448072,1683654137448112,40
1683654137449299,1683654137449397,98
1683654137450615,1683654137450634,19
1683654137451856,1683654137451968,112
1683654137453113,1683654137453221,108
1683654137460277,1683654137460327,50
1683654137468478,1683654137468490,12
1683654137469910,1683654137469990,80
1683654137471220,1683654137471333,113
1683654137472486,1683654137472607,121
1683654137473825,1683654137473927,102
1683654137475124,1683654137475274,150
1683654137476490,1683654137476657,167
1683654137477940,1683654137477953,13
1683654137479174,1683654137479217,43
1683654137486640,1683654137486653,13
1683654137494523,1683654137494536,13
1683654137495854,1683654137495866,12
1683654137497270,1683654137497321,51
1683654137498562,1683654137498628,66
1683654137499822,1683654137499837,15
1683654137501122,1683654137501209,87
1683654137502552,1683654137502596,44
1683654137503928,1683654137503939,11
1683654137505253,1683654137505300,47
1683654137506653,1683654137506665,12
1683654137507990,1683654137508037,47
1683654137513281,1683654137513370,89
1683654137518730,1683654137518782,52
1683654137520079,1683654137520127,48
1683654137528229,1683654137528282,53
1683654137529658,1683654137529706,48
1683654137531031,1683654137531077,46
1683654137538541,1683654137538555,14
1683654137546786,1683654137546799,13
1683654137548197,1683654137548212,15
1683654137553977,1683654137554126,149
1683654137555521,1683654137555570,49
1683654137558254,1683654137558333,79
1683654137566502,1683654137566589,87
1683654137567953,1683654137567965,12
1683654137569206,1683654137569316,110
1683654137570493,1683654137570667,174
1683654137579110,1683654137579124,14
1683654137580479,1683654137580597,118
1683654137581831,1683654137581844,13
1683654137583119,1683654137583281,162
1683654137584848,1683654137584905,57
1683654137586069,1683654137586121,52
1683654137587285,1683654137587348,63
1683654137588671,1683654137588683,12
1683654137589977,1683654137589990,13
1683654137591256,1683654137591267,11
1683654137592513,1683654137592525,12
1683654137597921,1683654137598027,106
1683654137599346,1683654137599398,52
1683654137605988,1683654137606005,17
1683654137613904,1683654137614041,137
1683654137615312,1683654137615357,45
1683654137616586,1683654137616651,65
1683654137617914,1683654137617991,77
1683654137619257,1683654137619368,111
1683654137626915,1683654137626947,32
1683654137628220,1683654137628349,129
1683654137629597,1683654137629616,19
1683654137631001,1683654137631056,55
1683654137632242,1683654137632292,50
1683654137638546,1683654137638652,106
1683654137639826,1683654137639842,16
1683654137641064,1683654137641176,112
1683654137648213,1683654137648337,124
1683654137649601,1683654137649707,106
1683654137650918,1683654137650995,77
1683654137652149,1683654137652236,87
1683654137653571,1683654137653644,73
1683654137654986,1683654137655101,115
1683654137656225,1683654137656342,117
1683654137657623,1683654137657676,53
1683654137658803,1683654137658914,111
1683654137660086,1683654137660164,78
1683654137661322,1683654137661440,118
1683654137662509,1683654137662644,135
1683654137663885,1683654137663900,15
1683654137665128,1683654137665177,49
1683654137666307,1683654137666429,122
1683654137667554,1683654137667659,105
1683654137668873,1683654137668986,113
1683654137674214,1683654137674243,29
1683654137678990,1683654137679043,53
1683654137680361,1683654137680433,72
1683654137681806,1683654137681880,74
1683654137683081,1683654137683136,55
1683654137684379,1683654137684431,52
1683654137692251,1683654137692338,87
1683654137700496,1683654137700558,62
1683654137708488,1683654137708550,62
1683654137717648,1683654137717749,101
1683654137719046,1683654137719061,15
1683654137720279,1683654137720333,54
1683654137721588,1683654137721645,57
1683654137722811,1683654137722857,46
1683654137729267,1683654137729377,110
1683654137737995,1683654137738085,90
1683654137746875,1683654137746894,19
1683654137748343,1683654137748357,14
1683654137749619,1683654137749718,99
1683654137750930,1683654137751049,119
1683654137752241,1683654137752331,90
1683654137760958,1683654137760972,14
1683654137769562,1683654137769691,129
1683654137777973,1683654137778071,98
1683654137784257,1683654137784337,80
1683654137785671,1683654137785784,113
1683654137786951,1683654137787075,124
1683654137793958,1683654137794138,180
1683654137799511,1683654137799525,14
1683654137806835,1683654137806850,15
1683654137808181,1683654137808290,109
1683654137809701,1683654137809774,73
1683654137816280,1683654137816338,58
1683654137817649,1683654137817708,59
1683654137818904,1683654137818981,77
1683654137820126,1683654137820206,80
1683654137821446,1683654137821536,90
1683654137822704,1683654137822809,105
1683654137830028,1683654137830120,92
1683654137838201,1683654137838341,140
1683654137845971,1683654137846081,110
1683654137847556,1683654137847575,19
1683654137848864,1683654137848880,16
1683654137857269,1683654137857360,91
1683654137858741,1683654137858842,101
1683654137860047,1683654137860179,132
1683654137861412,1683654137861515,103
1683654137862751,1683654137862835,84
1683654137869982,1683654137870033,51
1683654137877581,1683654137877624,43
1683654137885244,1683654137885365,121
1683654137892388,1683654137892449,61
1683654137901674,1683654137901727,53
1683654137903181,1683654137903196,15
1683654137904567,1683654137904611,44
1683654137910154,1683654137910320,166
1683654137911815,1683654137911827,12
1683654137913114,1683654137913188,74
1683654137914459,1683654137914548,89
1683654137916134,1683654137916163,29
1683654137922781,1683654137922794,13
1683654137930789,1683654137930836,47
1683654137932222,1683654137932357,135
1683654137933607,1683654137933693,86
1683654137942636,1683654137942719,83
1683654137949263,1683654137949315,52
1683654137950799,1683654137950854,55
1683654137957871,1683654137957926,55
1683654137959193,1683654137959320,127
1683654137960519,1683654137960603,84
1683654137961939,1683654137962006,67
1683654137970146,1683654137970223,77
1683654137971619,1683654137971703,84
1683654137977489,1683654137977518,29
1683654137986780,1683654137986793,13
1683654137987980,1683654137988062,82
1683654137989293,1683654137989385,92
1683654137998596,1683654137998611,15
1683654137999889,1683654138000052,163
1683654138001267,1683654138001377,110
1683654138002665,1683654138002740,75
1683654138010740,1683654138010858,118
1683654138017939,1683654138018065,126
1683654138019336,1683654138019438,102
1683654138026838,1683654138026888,50
1683654138032413,1683654138032559,146
1683654138040292,1683654138040376,84
1683654138048679,1683654138048695,16
1683654138050222,1683654138050238,16
1683654138059511,1683654138059527,16
1683654138065523,1683654138065593,70
1683654138074118,1683654138074269,151
1683654138075512,1683654138075628,116
1683654138076858,1683654138076964,106
1683654138078259,1683654138078334,75
1683654138085404,1683654138085472,68
1683654138093197,1683654138093311,114
1683654138094633,1683654138094716,83
1683654138095927,1683654138095977,50
1683654138106851,1683654138106863,12
1683654138113224,1683654138113319,95
1683654138121274,1683654138121370,96
1683654138122715,1683654138128869,6154
1683654138129873,1683654138131841,1968
1683654138132565,1683654138132664,99
1683654138133907,1683654138133920,13
1683654138140277,1683654138140289,12
1683654138148458,1683654138148509,51
1683654138153260,1683654138153341,81
1683654138154770,1683654138154783,13
1683654138160242,1683654138160314,72
1683654138168487,1683654138168523,36
1683654138177689,1683654138177703,14
1683654138185243,1683654138185350,107
1683654138186613,1683654138186759,146
1683654138195368,1683654138195425,57
1683654138202072,1683654138202204,132
1683654138203481,1683654138203565,84
1683654138205021,1683654138205034,13
1683654138213568,1683654138213677,109
1683654138215110,1683654138215124,14
1683654138221954,1683654138222055,101
1683654138223326,1683654138223456,130
1683654138224750,1683654138224762,12
1683654138226100,1683654138226113,13
1683654138227306,1683654138227388,82
1683654138228525,1683654138228687,162
1683654138229932,1683654138230008,76
1683654138231217,1683654138231298,81
1683654138232466,1683654138232575,109
1683654138238486,1683654138238521,35
1683654138239693,1683654138239796,103
1683654138240998,1683654138241078,80
1683654138242241,1683654138242312,71
1683654138243493,1683654138243561,68
1683654138244760,1683654138244828,68
1683654138246107,1683654138246170,63
1683654138251389,1683654138251403,14
1683654138252600,1683654138252688,88
1683654138253838,1683654138253926,88
1683654138255162,1683654138255251,89
1683654138256354,1683654138256488,134
1683654138257803,1683654138257967,164
1683654138259155,1683654138259201,46
1683654138266541,1683654138266558,17
1683654138267812,1683654138267975,163
1683654138269099,1683654138269264,165
1683654138270407,1683654138270527,120
1683654138271682,1683654138271798,116
1683654138273031,1683654138273151,120
1683654138278593,1683654138278643,50
1683654138284218,1683654138284263,45
1683654138289924,1683654138290047,123
1683654138302053,1683654138302170,117
1683654138308503,1683654138308516,13
1683654138317581,1683654138317639,58
1683654138325281,1683654138325351,70
1683654138326769,1683654138326818,49
1683654138334015,1683654138334097,82
1683654138335440,1683654138335515,75
1683654138336666,1683654138336718,52
1683654138337920,1683654138338087,167
1683654138339158,1683654138339287,129
1683654138345879,1683654138346028,149
1683654138347163,1683654138347319,156
1683654138348467,1683654138348493,26
1683654138354575,1683654138354593,18
1683654138355664,1683654138355786,122
1683654138362812,1683654138362826,14
1683654138364173,1683654138364218,45
1683654138365313,1683654138365407,94
1683654138366520,1683654138366644,124
1683654138367834,1683654138367947,113
1683654138369101,1683654138369218,117
1683654138370304,1683654138370461,157
1683654138371592,1683654138371738,146
1683654138372857,1683654138372971,114
1683654138374176,1683654138374196,20
1683654138382582,1683654138382601,19
1683654138383767,1683654138383900,133
1683654138384998,1683654138385145,147
1683654138386266,1683654138386412,146
1683654138387618,1683654138387720,102
1683654138388791,1683654138388978,187
1683654138390125,1683654138390160,35
1683654138391278,1683654138391449,171
1683654138392546,1683654138392654,108
1683654138393854,1683654138393866,12
1683654138398745,1683654138398788,43
1683654138406766,1683654138406816,50
1683654138408132,1683654138408279,147
1683654138409389,1683654138409449,60
1683654138417841,1683654138417899,58
1683654138422720,1683654138422826,106
1683654138429932,1683654138430125,193
1683654138431459,1683654138431628,169
1683654138432726,1683654138432820,94
1683654138434088,1683654138434133,45
1683654138435731,1683654138435743,12
1683654138443351,1683654138443409,58
1683654138444813,1683654138444825,12
1683654138446044,1683654138446096,52
1683654138447270,1683654138447314,44
1683654138455023,1683654138455036,13
1683654138460421,1683654138460487,66
1683654138461830,1683654138461879,49
1683654138463139,1683654138463272,133
1683654138464547,1683654138464643,96
1683654138465882,1683654138465895,13
1683654138473279,1683654138473315,36
1683654138474688,1683654138474719,31
1683654138475953,1683654138476090,137
1683654138481922,1683654138481934,12
1683654138488184,1683654138488263,79
1683654138489699,1683654138489815,116
1683654138491032,1683654138491102,70
1683654138497921,1683654138498033,112
1683654138506713,1683654138506730,17
1683654138507877,1683654138508033,156
1683654138509145,1683654138509252,107
1683654138510385,1683654138510495,110
1683654138511651,1683654138511703,52
1683654138512946,1683654138512992,46
1683654138521286,1683654138521404,118
1683654138522852,1683654138522864,12
1683654138524219,1683654138524315,96
1683654138525490,1683654138525647,157
1683654138526853,1683654138526982,129
1683654138532355,1683654138532370,15
1683654138541417,1683654138541467,50
1683654138542663,1683654138542800,137
1683654138543954,1683654138544065,111
1683654138545269,1683654138545341,72
1683654138553993,1683654138554011,18
1683654138555331,1683654138555344,13
1683654138556619,1683654138556659,40
1683654138565226,1683654138565344,118
1683654138566703,1683654138566787,84
1683654138568027,1683654138568076,49
1683654138569476,1683654138569490,14
1683654138570808,1683654138570936,128
1683654138572112,1683654138572188,76
1683654138573416,1683654138573524,108
1683654138574691,1683654138574708,17
1683654138575995,1683654138576101,106
1683654138577284,1683654138577296,12
1683654138578704,1683654138578716,12
1683654138579852,1683654138580029,177
1683654138581321,1683654138581334,13
1683654138582474,1683654138582509,35
1683654138588866,1683654138588879,13
1683654138590173,1683654138590185,12
1683654138597973,1683654138598108,135
1683654138599355,1683654138599436,81
1683654138600611,1683654138600784,173
1683654138601908,1683654138601951,43
1683654138603247,1683654138603339,92
1683654138604500,1683654138604546,46
1683654138612175,1683654138612222,47
1683654138620479,1683654138620552,73
1683654138621913,1683654138621991,78
1683654138623326,1683654138623372,46
1683654138629247,1683654138629361,114
1683654138630707,1683654138630750,43
1683654138632053,1683654138632100,47
1683654138638537,1683654138638552,15
1683654138639816,1683654138639884,68
1683654138644203,1683654138644217,14
1683654138645837,1683654138645853,16
1683654138647115,1683654138647136,21
1683654138648367,1683654138648534,167
1683654138649712,1683654138649760,48
1683654138651005,1683654138651073,68
1683654138652212,1683654138652326,114
1683654138660838,1683654138660850,12
1683654138662076,1683654138662214,138
1683654138663414,1683654138663510,96
1683654138664952,1683654138664965,13
1683654138669986,1683654138670011,25
1683654138676226,1683654138676239,13
1683654138677688,1683654138677701,13
1683654138678841,1683654138678959,118
1683654138680141,1683654138680247,106
1683654138688219,1683654138688234,15
1683654138696665,1683654138696685,20
1683654138698060,1683654138698073,13
1683654138699321,1683654138699440,119
1683654138700764,1683654138700788,24
1683654138702086,1683654138702098,12
1683654138703299,1683654138703431,132
1683654138704643,1683654138704697,54
1683654138705867,1683654138705919,52
1683654138712176,1683654138712226,50
1683654138718226,1683654138718238,12
1683654138719370,1683654138719484,114
1683654138728698,1683654138728714,16
1683654138729971,1683654138730082,111
1683654138731267,1683654138731317,50
1683654138750940,1683654138750955,15
1683654138757453,1683654138757501,48
1683654138758829,1683654138758842,13
1683654138764892,1683654138764908,16
1683654138767042,1683654138767056,14
1683654138768151,1683654138768263,112
1683654138769517,1683654138769660,143
1683654138770853,1683654138770932,79
1683654138772017,1683654138772249,232
1683654138773365,1683654138773487,122
1683654138774569,1683654138774686,117
1683654138775856,1683654138775967,111
1683654138777210,1683654138777224,14
1683654138778369,1683654138778479,110
1683654138786565,1683654138786579,14
1683654138787697,1683654138787807,110
1683654138788919,1683654138788995,76
1683654138790265,1683654138790277,12
1683654138796231,1683654138796310,79
1683654138804462,1683654138804508,46
1683654138813495,1683654138813635,140
1683654138814830,1683654138814929,99
1683654138816124,1683654138816227,103
1683654138817374,1683654138817471,97
1683654138818782,1683654138818874,92
1683654138820132,1683654138820269,137
1683654138821498,1683654138821624,126
1683654138822797,1683654138822901,104
1683654138824072,1683654138824181,109
1683654138825291,1683654138825479,188
1683654138826662,1683654138826811,149
1683654138827929,1683654138828068,139
1683654138829140,1683654138829282,142
1683654138830323,1683654138830483,160
1683654138831589,1683654138831635,46
1683654138832698,1683654138832800,102
1683654138833940,1683654138834081,141
1683654138846367,1683654138846466,99
1683654138847666,1683654138847837,171
1683654138848946,1683654138849083,137
1683654138850203,1683654138850262,59
1683654138856207,1683654138856303,96
