1683654098410354,1683654098410370,16
1683654098410723,1683654098410743,20
1683654098411121,1683654098411140,19
1683654098411603,1683654098411626,23
1683654098412023,1683654098412040,17
1683654098412424,1683654098412440,16
1683654098412787,1683654098412798,11
1683654098413163,1683654098413179,16
1683654098413546,1683654098413562,16
1683654098413958,1683654098413973,15
1683654098414346,1683654098414361,15
1683654098414772,1683654098414788,16
1683654098415164,1683654098415181,17
1683654098415551,1683654098415570,19
1683654098415936,1683654098415953,17
1683654098416357,1683654098416377,20
1683654098416766,1683654098416782,16
1683654098417202,1683654098417217,15
1683654098417574,1683654098417590,16
1683654098418008,1683654098418020,12
1683654098418386,1683654098418402,16
1683654098418791,1683654098418806,15
1683654098419210,1683654098419226,16
1683654098419642,1683654098419658,16
1683654098420058,1683654098420084,26
1683654098420469,1683654098420485,16
1683654098420876,1683654098420892,16
1683654098421334,1683654098421363,29
1683654098421719,1683654098421736,17
1683654098422112,1683654098422128,16
1683654098422509,1683654098422524,15
1683654098422908,1683654098422924,16
1683654098423326,1683654098423342,16
1683654098423716,1683654098423732,16
1683654098424105,1683654098424121,16
1683654098424587,1683654098424603,16
1683654098425017,1683654098425033,16
1683654098425434,1683654098425450,16
1683654098425864,1683654098425880,16
1683654098426276,1683654098426292,16
1683654098426698,1683654098426714,16
1683654098427108,1683654098427124,16
1683654098427519,1683654098427535,16
1683654098428013,1683654098428029,16
1683654098428423,1683654098428439,16
1683654098428883,1683654098428898,15
1683654098429284,1683654098429302,18
1683654098429687,1683654098429702,15
1683654098430081,1683654098430097,16
1683654098430482,1683654098430497,15
1683654098430884,1683654098430900,16
1683654098431345,1683654098431361,16
1683654098431756,1683654098431772,16
1683654098432159,1683654098432175,16
1683654098432571,1683654098432588,17
1683654098432967,1683654098432991,24
1683654098433369,1683654098433386,17
1683654098433762,1683654098433778,16
1683654098434122,1683654098434138,16
1683654098434584,1683654098434601,17
1683654098434978,1683654098434990,12
1683654098435364,1683654098435380,16
1683654098435752,1683654098435767,15
1683654098436158,1683654098436169,11
1683654098436596,1683654098436615,19
1683654098437012,1683654098437029,17
1683654098437387,1683654098437404,17
1683654098437838,1683654098437857,19
1683654098438223,1683654098438240,17
1683654098438622,1683654098438637,15
1683654098439011,1683654098439030,19
1683654098439375,1683654098439392,17
1683654098447033,1683654098447048,15
1683654098447426,1683654098447440,14
1683654098447806,1683654098447818,12
1683654098448309,1683654098448325,16
1683654098448746,1683654098448758,12
1683654098449136,1683654098449148,12
1683654098449504,1683654098449524,20
1683654098449944,1683654098449958,14
1683654098450327,1683654098450339,12
1683654098450701,1683654098450713,12
1683654098451085,1683654098451101,16
1683654098451525,1683654098451536,11
1683654098451917,1683654098451929,12
1683654098452294,1683654098452311,17
1683654098452665,1683654098452676,11
1683654098453053,1683654098453069,16
1683654098453447,1683654098453463,16
1683654098453846,1683654098453864,18
1683654098454248,1683654098454264,16
1683654098454773,1683654098454789,16
1683654098455168,1683654098455183,15
1683654098455595,1683654098455611,16
1683654098456036,1683654098456053,17
1683654098456446,1683654098456466,20
1683654098456858,1683654098456874,16
1683654098457253,1683654098457269,16
1683654098457648,1683654098457664,16
1683654098458062,1683654098458080,18
1683654098458457,1683654098458473,16
1683654098458841,1683654098458857,16
1683654098459253,1683654098459270,17
1683654098459662,1683654098459679,17
1683654098460057,1683654098460079,22
1683654098460496,1683654098460512,16
1683654098460870,1683654098460886,16
1683654098461366,1683654098461400,34
1683654098461797,1683654098461835,38
1683654098462191,1683654098462208,17
1683654098462588,1683654098462605,17
1683654098463010,1683654098463026,16
1683654098463397,1683654098463413,16
1683654098463793,1683654098463809,16
1683654098464215,1683654098464230,15
1683654098464686,1683654098464702,16
1683654098465065,1683654098465082,17
1683654098465458,1683654098465470,12
1683654098465868,1683654098465885,17
1683654098466290,1683654098466306,16
1683654098466701,1683654098466717,16
1683654098467063,1683654098467074,11
1683654098467474,1683654098467490,16
1683654098467937,1683654098467953,16
1683654098468367,1683654098468383,16
1683654098468820,1683654098468836,16
1683654098469214,1683654098469230,16
1683654098469608,1683654098469620,12
1683654098470041,1683654098470060,19
1683654098470434,1683654098470452,18
1683654098470832,1683654098470850,18
1683654098471300,1683654098471312,12
1683654098471689,1683654098471711,22
1683654098472096,1683654098472125,29
1683654098472465,1683654098472481,16
1683654098472857,1683654098472869,12
1683654098473256,1683654098473271,15
1683654098479001,1683654098479018,17
1683654098479399,1683654098479414,15
1683654098479883,1683654098479894,11
1683654098480258,1683654098480274,16
1683654098480618,1683654098480634,16
1683654098481014,1683654098481031,17
1683654098481417,1683654098481434,17
1683654098481804,1683654098481835,31
1683654098482213,1683654098482229,16
1683654098482604,1683654098482621,17
1683654098483019,1683654098483034,15
1683654098483425,1683654098483441,16
1683654098483826,1683654098483841,15
1683654098484189,1683654098484204,15
1683654098484588,1683654098484604,16
1683654098484977,1683654098484993,16
1683654098485377,1683654098485393,16
1683654098485793,1683654098485826,33
1683654098486258,1683654098486275,17
1683654098486644,1683654098486663,19
1683654098487074,1683654098487091,17
1683654098487458,1683654098487474,16
1683654098487858,1683654098487874,16
1683654098488267,1683654098488296,29
1683654098488680,1683654098488697,17
1683654098489085,1683654098489101,16
1683654098489629,1683654098489647,18
1683654098490012,1683654098490031,19
1683654098490383,1683654098490399,16
1683654098490753,1683654098490770,17
1683654098491131,1683654098491142,11
1683654098491532,1683654098491544,12
1683654098491923,1683654098491939,16
1683654098492293,1683654098492304,11
1683654098492771,1683654098492787,16
1683654098493164,1683654098493179,15
1683654098493553,1683654098493564,11
1683654098493952,1683654098493982,30
1683654098494336,1683654098494352,16
1683654098494726,1683654098494742,16
1683654098495094,1683654098495109,15
1683654098495482,1683654098495497,15
1683654098495980,1683654098496004,24
1683654098496366,1683654098496384,18
1683654098496770,1683654098496788,18
1683654098497167,1683654098497184,17
1683654098497539,1683654098497555,16
1683654098497916,1683654098497935,19
1683654098498335,1683654098498354,19
1683654098498728,1683654098498744,16
1683654098499179,1683654098499196,17
1683654098499569,1683654098499588,19
1683654098499958,1683654098499975,17
1683654098500396,1683654098500415,19
1683654098500796,1683654098500813,17
1683654098501192,1683654098501209,17
1683654098501583,1683654098501599,16
1683654098501954,1683654098501970,16
1683654098502420,1683654098502437,17
1683654098502822,1683654098502843,21
1683654098503232,1683654098503248,16
1683654098503631,1683654098503647,16
1683654098504019,1683654098504045,26
1683654098504399,1683654098504420,21
1683654098504817,1683654098504833,16
1683654098505207,1683654098505223,16
1683654098505699,1683654098505715,16
1683654098506061,1683654098506077,16
1683654098506420,1683654098506436,16
1683654098506847,1683654098506859,12
1683654098507280,1683654098507298,18
1683654098507674,1683654098507692,18
1683654098508057,1683654098508074,17
1683654098508463,1683654098508479,16
1683654098508933,1683654098508950,17
1683654098509321,1683654098509337,16
1683654098509711,1683654098509727,16
1683654098510074,1683654098510089,15
1683654098510486,1683654098510502,16
1683654098510827,1683654098510842,15
1683654098511213,1683654098511229,16
1683654098511635,1683654098511651,16
1683654098512112,1683654098512125,13
1683654098512532,1683654098512555,23
1683654098512930,1683654098512949,19
1683654098513353,1683654098513371,18
1683654098513792,1683654098513836,44
1683654098514200,1683654098514218,18
1683654098514612,1683654098514628,16
1683654098515016,1683654098515032,16
1683654098515508,1683654098515525,17
1683654098515899,1683654098515916,17
1683654098516286,1683654098516304,18
1683654098516687,1683654098516705,18
1683654098517130,1683654098517146,16
1683654098517491,1683654098517506,15
1683654098517914,1683654098517926,12
1683654098518312,1683654098518328,16
1683654098518787,1683654098518803,16
1683654098519190,1683654098519206,16
1683654098519577,1683654098519593,16
1683654098520001,1683654098520018,17
1683654098520446,1683654098520462,16
1683654098520805,1683654098520820,15
1683654098527034,1683654098527050,16
1683654098527426,1683654098527442,16
1683654098527859,1683654098527878,19
1683654098528255,1683654098528274,19
1683654098528659,1683654098528676,17
1683654098529052,1683654098529067,15
1683654098529444,1683654098529461,17
1683654098529830,1683654098529848,18
1683654098530240,1683654098530256,16
1683654098530690,1683654098530707,17
1683654098531128,1683654098531145,17
1683654098531513,1683654098531529,16
1683654098531893,1683654098531904,11
1683654098532318,1683654098532334,16
1683654098532714,1683654098532730,16
1683654098533094,1683654098533112,18
1683654098533484,1683654098533501,17
1683654098533877,1683654098533894,17
1683654098534326,1683654098534341,15
1683654098534723,1683654098534740,17
1683654098535172,1683654098535183,11
1683654098535572,1683654098535587,15
1683654098535956,1683654098535972,16
1683654098536368,1683654098536384,16
1683654098536748,1683654098536764,16
1683654098537135,1683654098537151,16
1683654098537564,1683654098537580,16
1683654098537934,1683654098537951,17
1683654098538336,1683654098538353,17
1683654098538764,1683654098538775,11
1683654098539173,1683654098539189,16
1683654098539587,1683654098539603,16
1683654098539980,1683654098539998,18
1683654098540384,1683654098540395,11
1683654098540815,1683654098540832,17
1683654098541208,1683654098541223,15
1683654098541573,1683654098541590,17
1683654098541939,1683654098541955,16
1683654098542333,1683654098542344,11
1683654098542733,1683654098542749,16
1683654098543106,1683654098543121,15
1683654098543490,1683654098543502,12
1683654098543916,1683654098543932,16
1683654098544321,1683654098544336,15
1683654098544708,1683654098544724,16
1683654098545110,1683654098545129,19
1683654098545517,1683654098545534,17
1683654098545969,1683654098545987,18
1683654098546376,1683654098546394,18
1683654098546798,1683654098546816,18
1683654098547343,1683654098547365,22
1683654098547687,1683654098547704,17
1683654098548071,1683654098548101,30
1683654098548448,1683654098548464,16
1683654098548819,1683654098548834,15
1683654098549183,1683654098549207,24
1683654098549570,1683654098549586,16
1683654098549932,1683654098549949,17
1683654098550376,1683654098550392,16
1683654098550745,1683654098550761,16
1683654098551127,1683654098551146,19
1683654098551516,1683654098551528,12
1683654098551951,1683654098551971,20
1683654098552367,1683654098552383,16
1683654098552753,1683654098552769,16
1683654098553167,1683654098553179,12
1683654098553656,1683654098553674,18
1683654098554030,1683654098554047,17
1683654098554429,1683654098554445,16
1683654098554856,1683654098554868,12
1683654098555239,1683654098555256,17
1683654098555639,1683654098555660,21
1683654098556049,1683654098556067,18
1683654098556457,1683654098556476,19
1683654098556943,1683654098556959,16
1683654098557336,1683654098557354,18
1683654098557718,1683654098557733,15
1683654098558087,1683654098558102,15
1683654098558517,1683654098558528,11
1683654098558985,1683654098558996,11
1683654098559414,1683654098559425,11
1683654098559811,1683654098559822,11
1683654098560280,1683654098560291,11
1683654098560708,1683654098560719,11
1683654098561080,1683654098561091,11
1683654098561450,1683654098561461,11
1683654098561892,1683654098561904,12
1683654098562275,1683654098562291,16
1683654098562656,1683654098562673,17
1683654098563044,1683654098563059,15
1683654098563492,1683654098563508,16
1683654098563881,1683654098563900,19
1683654098564260,1683654098564280,20
1683654098564599,1683654098564616,17
1683654098564980,1683654098564996,16
1683654098565362,1683654098565378,16
1683654098565762,1683654098565783,21
1683654098566117,1683654098566134,17
1683654098566553,1683654098566570,17
1683654098566904,1683654098566919,15
1683654098567302,1683654098567317,15
1683654098567697,1683654098567714,17
1683654098568058,1683654098568074,16
1683654098568447,1683654098568463,16
1683654098568833,1683654098568849,16
1683654098569196,1683654098569207,11
1683654098569680,1683654098569697,17
1683654098570043,1683654098570059,16
1683654098570446,1683654098570462,16
1683654098570808,1683654098570824,16
1683654098571194,1683654098571211,17
1683654098571623,1683654098571639,16
1683654098572003,1683654098572022,19
1683654098572385,1683654098572402,17
1683654098572814,1683654098572830,16
1683654098573243,1683654098573258,15
1683654098573605,1683654098573619,14
1683654098573943,1683654098573960,17
1683654098574301,1683654098574316,15
1683654098574679,1683654098574695,16
1683654098575067,1683654098575083,16
1683654098575453,1683654098575469,16
1683654098575882,1683654098575897,15
1683654098576273,1683654098576289,16
1683654098576650,1683654098576667,17
1683654098577024,1683654098577040,16
1683654098577414,1683654098577430,16
1683654098577829,1683654098577846,17
1683654098578211,1683654098578228,17
1683654098578626,1683654098578645,19
1683654098579078,1683654098579094,16
1683654098579470,1683654098579486,16
1683654098579879,1683654098579895,16
1683654098580271,1683654098580287,16
1683654098580712,1683654098580728,16
1683654098581091,1683654098581107,16
1683654098581428,1683654098581443,15
1683654098581800,1683654098581828,28
1683654098582264,1683654098582279,15
1683654098582668,1683654098582684,16
1683654098583041,1683654098583056,15
1683654098583429,1683654098583445,16
1683654098583816,1683654098583832,16
1683654098584176,1683654098584192,16
1683654098584589,1683654098584604,15
1683654098585016,1683654098585032,16
1683654098585470,1683654098585486,16
1683654098585873,1683654098585890,17
1683654098586266,1683654098586282,16
1683654098586644,1683654098586660,16
1683654098587045,1683654098587061,16
1683654098587436,1683654098587452,16
1683654098587805,1683654098587821,16
1683654098588182,1683654098588201,19
1683654098595007,1683654098595026,19
1683654098595404,1683654098595422,18
1683654098595773,1683654098595791,18
1683654098596160,1683654098596179,19
1683654098596541,1683654098596560,19
1683654098596924,1683654098596951,27
1683654098597304,1683654098597321,17
1683654098597826,1683654098597844,18
1683654098598282,1683654098598298,16
1683654098598676,1683654098598693,17
1683654098599083,1683654098599098,15
1683654098599482,1683654098599505,23
1683654098599882,1683654098599898,16
1683654098600260,1683654098600275,15
1683654098600668,1683654098600684,16
1683654098601086,1683654098601102,16
1683654098601543,1683654098601559,16
1683654098601923,1683654098601939,16
1683654098602318,1683654098602334,16
1683654098602689,1683654098602705,16
1683654098603111,1683654098603127,16
1683654098603543,1683654098603558,15
1683654098603923,1683654098603939,16
1683654098604296,1683654098604311,15
1683654098604761,1683654098604777,16
1683654098605159,1683654098605178,19
1683654098605543,1683654098605559,16
1683654098605923,1683654098605940,17
1683654098606297,1683654098606313,16
1683654098606677,1683654098606693,16
1683654098607110,1683654098607126,16
1683654098607506,1683654098607528,22
1683654098607949,1683654098607967,18
1683654098608340,1683654098608351,11
1683654098608757,1683654098608773,16
1683654098609128,1683654098609144,16
1683654098609482,1683654098609498,16
1683654098609860,1683654098609877,17
1683654098610244,1683654098610260,16
1683654098610625,1683654098610646,21
1683654098611081,1683654098611097,16
1683654098611480,1683654098611496,16
1683654098611858,1683654098611883,25
1683654098612255,1683654098612271,16
1683654098612648,1683654098612664,16
1683654098613036,1683654098613053,17
1683654098613426,1683654098613437,11
1683654098613835,1683654098613852,17
1683654098614284,1683654098614300,16
1683654098614659,1683654098614675,16
1683654098615062,1683654098615078,16
1683654098615452,1683654098615468,16
1683654098615823,1683654098615838,15
1683654098616173,1683654098616193,20
1683654098616572,1683654098616587,15
1683654098616959,1683654098616975,16
1683654098617398,1683654098617414,16
1683654098617797,1683654098617825,28
1683654098618168,1683654098618184,16
1683654098618543,1683654098618559,16
1683654098618905,1683654098618921,16
1683654098619276,1683654098619292,16
1683654098619650,1683654098619666,16
1683654098620026,1683654098620037,11
1683654098620449,1683654098620466,17
1683654098620810,1683654098620826,16
1683654098621175,1683654098621191,16
1683654098621545,1683654098621561,16
1683654098621895,1683654098621911,16
1683654098622253,1683654098622269,16
1683654098622641,1683654098622657,16
1683654098623022,1683654098623039,17
1683654098623453,1683654098623469,16
1683654098623815,1683654098623831,16
1683654098624143,1683654098624158,15
1683654098624517,1683654098624533,16
1683654098624881,1683654098624897,16
1683654098625285,1683654098625304,19
1683654098625642,1683654098625659,17
1683654098625987,1683654098626004,17
1683654098626399,1683654098626418,19
1683654098626779,1683654098626794,15
1683654098627162,1683654098627178,16
1683654098627524,1683654098627540,16
1683654098627900,1683654098627916,16
1683654098628266,1683654098628281,15
1683654098628666,1683654098628682,16
1683654098629061,1683654098629077,16
1683654098629491,1683654098629507,16
1683654098629867,1683654098629884,17
1683654098630238,1683654098630254,16
1683654098630610,1683654098630628,18
1683654098630983,1683654098630999,16
1683654098631360,1683654098631371,11
1683654098631716,1683654098631732,16
1683654098632152,1683654098632163,11
1683654098633159,1683654098633170,11
1683654098633503,1683654098633519,16
1683654098633857,1683654098633873,16
1683654098634231,1683654098634247,16
1683654098634592,1683654098634607,15
1683654098634933,1683654098634948,15
1683654098635346,1683654098635361,15
1683654098635709,1683654098635725,16
1683654098636140,1683654098636156,16
1683654098636526,1683654098636542,16
1683654098636904,1683654098636920,16
1683654098637283,1683654098637302,19
1683654098637663,1683654098637679,16
1683654098637991,1683654098638008,17
1683654098638376,1683654098638392,16
1683654098638779,1683654098638795,16
1683654098639236,1683654098639252,16
1683654098639606,1683654098639622,16
1683654098640031,1683654098640042,11
1683654098640410,1683654098640427,17
1683654098640785,1683654098640801,16
1683654098641159,1683654098641175,16
1683654098641547,1683654098641563,16
1683654098641905,1683654098641921,16
1683654098642419,1683654098642435,16
1683654098642799,1683654098642809,10
1683654098643166,1683654098643183,17
1683654098643550,1683654098643565,15
1683654098643926,1683654098643938,12
1683654098644329,1683654098644345,16
1683654098644709,1683654098644725,16
1683654098645130,1683654098645146,16
1683654098645542,1683654098645557,15
1683654098646091,1683654098646108,17
1683654098646448,1683654098646464,16
1683654098646856,1683654098646871,15
1683654098647245,1683654098647262,17
1683654098647602,1683654098647617,15
1683654098655003,1683654098655020,17
1683654098655432,1683654098655447,15
1683654098655874,1683654098655890,16
1683654098656266,1683654098656282,16
1683654098656631,1683654098656647,16
1683654098657042,1683654098657058,16
1683654098657415,1683654098657431,16
1683654098657798,1683654098657827,29
1683654098658201,1683654098658217,16
1683654098658578,1683654098658594,16
1683654098658996,1683654098659006,10
1683654098659363,1683654098659379,16
1683654098659738,1683654098659754,16
1683654098660135,1683654098660151,16
1683654098660548,1683654098660559,11
1683654098660905,1683654098660921,16
1683654098661264,1683654098661280,16
1683654098661670,1683654098661686,16
1683654098662078,1683654098662095,17
1683654098662448,1683654098662464,16
1683654098662799,1683654098662810,11
1683654098671022,1683654098671040,18
1683654098671475,1683654098671491,16
1683654098671870,1683654098671885,15
1683654098672245,1683654098672261,16
1683654098672615,1683654098672631,16
1683654098673070,1683654098673086,16
1683654098673479,1683654098673495,16
1683654098673858,1683654098673875,17
1683654098674224,1683654098674240,16
1683654098674605,1683654098674623,18
1683654098674989,1683654098675006,17
1683654098675349,1683654098675368,19
1683654098675742,1683654098675766,24
1683654098676164,1683654098676180,16
1683654098676518,1683654098676534,16
1683654098676903,1683654098676919,16
1683654098677289,1683654098677306,17
1683654098677670,1683654098677686,16
1683654098678020,1683654098678037,17
1683654098678387,1683654098678403,16
1683654098678781,1683654098678792,11
1683654098679236,1683654098679251,15
1683654098679636,1683654098679651,15
1683654098686995,1683654098687006,11
1683654098687396,1683654098687408,12
1683654098687780,1683654098687792,12
1683654098688343,1683654098688355,12
1683654098688734,1683654098688749,15
1683654098689155,1683654098689175,20
1683654098689579,1683654098689595,16
1683654098689929,1683654098689946,17
1683654098690318,1683654098690334,16
1683654098690703,1683654098690719,16
1683654098691073,1683654098691089,16
1683654098691456,1683654098691472,16
1683654098691828,1683654098691845,17
1683654098692226,1683654098692238,12
1683654098692664,1683654098692680,16
1683654098693052,1683654098693070,18
1683654098693442,1683654098693453,11
1683654098693859,1683654098693882,23
1683654098694257,1683654098694276,19
1683654098694645,1683654098694663,18
1683654098695028,1683654098695048,20
1683654098695475,1683654098695493,18
1683654098695916,1683654098695936,20
1683654098696296,1683654098696316,20
1683654098696703,1683654098696720,17
1683654098697104,1683654098697120,16
1683654098697501,1683654098697517,16
1683654098697870,1683654098697890,20
1683654098698235,1683654098698252,17
1683654098698626,1683654098698643,17
1683654098699077,1683654098699093,16
1683654098699452,1683654098699471,19
1683654098699902,1683654098699921,19
1683654098700283,1683654098700302,19
1683654098700658,1683654098700675,17
1683654098701030,1683654098701049,19
1683654098701402,1683654098701419,17
1683654098701773,1683654098701789,16
1683654098702204,1683654098702224,20
1683654098702590,1683654098702602,12
1683654098703015,1683654098703032,17
1683654098703384,1683654098703401,17
1683654098703761,1683654098703784,23
1683654098704161,1683654098704179,18
1683654098704535,1683654098704553,18
1683654098704902,1683654098704919,17
1683654098705340,1683654098705357,17
1683654098705729,1683654098705747,18
1683654098706088,1683654098706105,17
1683654098706470,1683654098706488,18
1683654098706846,1683654098706864,18
1683654098707255,1683654098707271,16
1683654098707653,1683654098707674,21
1683654098708060,1683654098708076,16
1683654098708546,1683654098708566,20
1683654098708918,1683654098708929,11
1683654098709321,1683654098709338,17
1683654098709710,1683654098709727,17
1683654098710090,1683654098710108,18
1683654098710489,1683654098710506,17
1683654098710904,1683654098710915,11
1683654098711308,1683654098711320,12
1683654098711745,1683654098711765,20
1683654098712204,1683654098712227,23
1683654098712599,1683654098712616,17
1683654098713006,1683654098713022,16
1683654098713397,1683654098713413,16
1683654098713795,1683654098713833,38
1683654098714177,1683654098714196,19
1683654098714573,1683654098714596,23
1683654098715059,1683654098715076,17
1683654098715434,1683654098715453,19
1683654098715841,1683654098715854,13
1683654098716265,1683654098716286,21
1683654098716654,1683654098716673,19
1683654098717094,1683654098717110,16
1683654098717518,1683654098717535,17
1683654098717887,1683654098717904,17
1683654098718365,1683654098718381,16
1683654098718752,1683654098718768,16
1683654098719167,1683654098719183,16
1683654098719589,1683654098719607,18
1683654098719972,1683654098719986,14
1683654098720398,1683654098720418,20
1683654098720807,1683654098720823,16
1683654098721247,1683654098721264,17
1683654098721698,1683654098721717,19
1683654098722145,1683654098722167,22
1683654098722549,1683654098722565,16
1683654098722932,1683654098722947,15
1683654098723392,1683654098723411,19
1683654098723800,1683654098723815,15
1683654098724181,1683654098724200,19
1683654098724582,1683654098724599,17
1683654098725039,1683654098725055,16
1683654098725443,1683654098725459,16
1683654098725849,1683654098725867,18
1683654098726234,1683654098726250,16
1683654098726622,1683654098726641,19
1683654098727001,1683654098727020,19
1683654098727386,1683654098727403,17
1683654098727781,1683654098727803,22
1683654098728229,1683654098728246,17
1683654098728663,1683654098728678,15
1683654098729060,1683654098729076,16
1683654098729433,1683654098729449,16
1683654098729803,1683654098729833,30
1683654098730202,1683654098730218,16
1683654098730583,1683654098730606,23
1683654098730986,1683654098731001,15
1683654098731446,1683654098731462,16
1683654098731886,1683654098731901,15
1683654098732274,1683654098732289,15
1683654098732688,1683654098732704,16
1683654098733091,1683654098733107,16
1683654098733460,1683654098733476,16
1683654098733889,1683654098733906,17
1683654098734269,1683654098734287,18
1683654098734760,1683654098734772,12
1683654098735199,1683654098735215,16
1683654098735649,1683654098735668,19
1683654098736023,1683654098736039,16
1683654098736444,1683654098736463,19
1683654098736819,1683654098736835,16
1683654098737205,1683654098737221,16
1683654098737583,1683654098737599,16
1683654098738034,1683654098738053,19
1683654098738424,1683654098738447,23
1683654098738836,1683654098738856,20
1683654098739225,1683654098739241,16
1683654098739619,1683654098739642,23
1683654098740047,1683654098740070,23
1683654098740441,1683654098740460,19
1683654098740809,1683654098740825,16
1683654098741280,1683654098741298,18
1683654098741683,1683654098741698,15
1683654098742078,1683654098742101,23
1683654098742468,1683654098742485,17
1683654098742901,1683654098742921,20
1683654098743307,1683654098743323,16
1683654098743703,1683654098743722,19
1683654098744084,1683654098744100,16
1683654098744546,1683654098744567,21
1683654098751008,1683654098751030,22
1683654098751403,1683654098751422,19
1683654098751794,1683654098751815,21
1683654098752194,1683654098752214,20
1683654098752598,1683654098752614,16
1683654098753018,1683654098753034,16
1683654098753429,1683654098753446,17
1683654098753891,1683654098753908,17
1683654098754391,1683654098754408,17
1683654098754784,1683654098754801,17
1683654098755192,1683654098755208,16
1683654098755614,1683654098755633,19
1683654098756031,1683654098756050,19
1683654098756411,1683654098756427,16
1683654098756803,1683654098756820,17
1683654098757262,1683654098757279,17
1683654098757677,1683654098757694,17
1683654098758057,1683654098758075,18
1683654098758430,1683654098758441,11
1683654098758812,1683654098758827,15
1683654098759203,1683654098759219,16
1683654098759603,1683654098759620,17
1683654098760005,1683654098760021,16
1683654098760460,1683654098760476,16
1683654098760904,1683654098760920,16
1683654098761326,1683654098761342,16
1683654098761725,1683654098761741,16
1683654098762116,1683654098762127,11
1683654098762516,1683654098762527,11
1683654098762945,1683654098762956,11
1683654098763422,1683654098763438,16
1683654098763877,1683654098763893,16
1683654098764322,1683654098764344,22
1683654098764696,1683654098764712,16
1683654098765082,1683654098765097,15
1683654098765455,1683654098765472,17
1683654098765845,1683654098765863,18
1683654098766213,1683654098766228,15
