1683655644801695,1683655644801741,46
1683655644803657,1683655644803686,29
1683655644818892,1683655644818935,43
1683655644826899,1683655644826937,38
1683655644828597,1683655644828628,31
1683655644835122,1683655644835156,34
1683655644841865,1683655644841945,80
1683655644857245,1683655644857288,43
1683655644866713,1683655644866747,34
1683655644875511,1683655644875552,41
1683655644884857,1683655644884932,75
1683655644890935,1683655644890972,37
1683655644900508,1683655644900547,39
1683655644908042,1683655644908082,40
1683655644921570,1683655644921607,37
1683655644937760,1683655644937797,37
1683655644951244,1683655644951288,44
1683655644960425,1683655644960463,38
1683655644968447,1683655644968477,30
1683655644978084,1683655644978124,40
1683655644983866,1683655644983907,41
1683655644990637,1683655644990686,49
1683655645003468,1683655645003507,39
1683655645012004,1683655645012049,45
1683655645019112,1683655645019150,38
1683655645025884,1683655645025924,40
1683655645036174,1683655645036214,40
1683655645044847,1683655645044888,41
1683655645053278,1683655645053351,73
1683655645062126,1683655645062154,28
1683655645078884,1683655645078926,42
1683655645087578,1683655645087610,32
1683655645101105,1683655645101140,35
1683655645109749,1683655645109787,38
1683655645126869,1683655645126969,100
1683655645134103,1683655645134155,52
1683655645146917,1683655645146950,33
1683655645148723,1683655645148753,30
1683655645150342,1683655645150404,62
1683655645157368,1683655645157401,33
1683655645165612,1683655645165650,38
1683655645177343,1683655645177385,42
1683655645192980,1683655645193017,37
1683655645194698,1683655645198891,4193
1683655645206522,1683655645206560,38
1683655645218885,1683655645218918,33
1683655645222018,1683655645222050,32
1683655645238879,1683655645238921,42
1683655645246910,1683655645246944,34
1683655645258308,1683655645258343,35
1683655645264785,1683655645264894,109
1683655645281815,1683655645281856,41
1683655645289519,1683655645289557,38
1683655645297734,1683655645297772,38
1683655645299441,1683655645299467,26
1683655645314865,1683655645314899,34
1683655645330227,1683655645330260,33
1683655645341787,1683655645341825,38
1683655645349591,1683655645349634,43
1683655645358581,1683655645358643,62
1683655645365373,1683655645365421,48
1683655645374052,1683655645374118,66
1683655645389191,1683655645389230,39
1683655645398400,1683655645398443,43
1683655645406954,1683655645406993,39
1683655645408814,1683655645408846,32
1683655645415823,1683655645415860,37
1683655645431230,1683655645431282,52
1683655645433020,1683655645433074,54
1683655645446901,1683655645446932,31
1683655645456957,1683655645456986,29
1683655645472105,1683655645472135,30
1683655645485682,1683655645485729,47
1683655645487339,1683655645487371,32
1683655645494368,1683655645494428,60
1683655645510872,1683655645510913,41
1683655645519860,1683655645519904,44
1683655645530570,1683655645530618,48
1683655645542917,1683655645543012,95
1683655645550316,1683655645550353,37
1683655645552101,1683655645552138,37
1683655645560607,1683655645560661,54
1683655645562368,1683655645562445,77
1683655645564090,1683655645564131,41
1683655645570915,1683655645570970,55
1683655645587426,1683655645587460,34
1683655645606538,1683655645606591,53
1683655645614470,1683655645614505,35
1683655645616229,1683655645616269,40
1683655645626063,1683655645626133,70
1683655645642413,1683655645642469,56
1683655645650943,1683655645651013,70
1683655645662959,1683655645662998,39
1683655645670006,1683655645670055,49
1683655645675518,1683655645675588,70
1683655645690928,1683655645690971,43
1683655645706392,1683655645706429,37
1683655645722519,1683655645722573,54
1683655645728748,1683655645728783,35
1683655645745814,1683655645745850,36
1683655645757004,1683655645757034,30
1683655645765831,1683655645765874,43
1683655645767448,1683655645767477,29
1683655645784066,1683655645784101,35
1683655645790696,1683655645790726,30
1683655645797588,1683655645797621,33
1683655645813778,1683655645813868,90
1683655645815427,1683655645815461,34
1683655645824713,1683655645824756,43
1683655645839587,1683655645839638,51
1683655645841400,1683655645841444,44
1683655645857649,1683655645857699,50
1683655645866193,1683655645866253,60
1683655645882568,1683655645882640,72
1683655645894994,1683655645895062,68
1683655645909527,1683655645909570,43
1683655645917568,1683655645917614,46
1683655645938802,1683655645938833,31
1683655645954150,1683655645954196,46
1683655645966921,1683655645966961,40
1683655645982861,1683655645982899,38
1683655645990509,1683655645990587,78
1683655645998842,1683655645998937,95
1683655646006179,1683655646006223,44
1683655646018901,1683655646018940,39
1683655646029533,1683655646029574,41
1683655646038001,1683655646038062,61
1683655646043734,1683655646043803,69
1683655646045408,1683655646045467,59
1683655646060202,1683655646060243,41
1683655646074919,1683655646074953,34
1683655646083814,1683655646083851,37
1683655646097271,1683655646097366,95
1683655646105721,1683655646105764,43
1683655646113722,1683655646113757,35
1683655646129419,1683655646129461,42
1683655646143931,1683655646143968,37
1683655646156971,1683655646157001,30
1683655646164127,1683655646164160,33
1683655646172894,1683655646172963,69
1683655646187180,1683655646187223,43
1683655646189083,1683655646189112,29
1683655646204210,1683655646204250,40
1683655646217311,1683655646217359,48
1683655646226463,1683655646226502,39
1683655646238911,1683655646238944,33
1683655646240822,1683655646240855,33
1683655646250352,1683655646250388,36
1683655646264044,1683655646264079,35
1683655646276957,1683655646276988,31
1683655646290903,1683655646290938,35
1683655646294393,1683655646294424,31
1683655646303238,1683655646303274,36
1683655646309654,1683655646309703,49
1683655646325423,1683655646325467,44
1683655646335100,1683655646335142,42
1683655646351592,1683655646351654,62
1683655646358875,1683655646358919,44
1683655646366164,1683655646366235,71
1683655646367902,1683655646368034,132
1683655646375854,1683655646375890,36
1683655646382846,1683655646382882,36
1683655646390054,1683655646390085,31
1683655646396453,1683655646396535,82
1683655646420128,1683655646420167,39
1683655646429593,1683655646429629,36
1683655646439165,1683655646439202,37
1683655646454518,1683655646454556,38
1683655646463000,1683655646463036,36
1683655646472444,1683655646472481,37
1683655646488829,1683655646488876,47
1683655646498383,1683655646498422,39
1683655646505568,1683655646505599,31
1683655646513399,1683655646513431,32
1683655646527051,1683655646527114,63
1683655646543563,1683655646543612,49
1683655646550959,1683655646550994,35
1683655646559621,1683655646559717,96
1683655646567571,1683655646567643,72
1683655646573936,1683655646574001,65
1683655646590579,1683655646590672,93
1683655646606551,1683655646606595,44
1683655646614402,1683655646614442,40
1683655646629176,1683655646629223,47
1683655646642450,1683655646642495,45
1683655646651208,1683655646651270,62
1683655646658923,1683655646658955,32
1683655646661692,1683655646661721,29
1683655646670171,1683655646670202,31
1683655646679390,1683655646679418,28
1683655646686704,1683655646686731,27
1683655646694395,1683655646694452,57
1683655646706914,1683655646706946,32
1683655646713665,1683655646713710,45
1683655646721033,1683655646721067,34
1683655646730076,1683655646730138,62
1683655646738218,1683655646738244,26
1683655646753326,1683655646753361,35
1683655646761805,1683655646761848,43
1683655646774505,1683655646774550,45
1683655646781428,1683655646781469,41
1683655646798637,1683655646798678,41
1683655646806029,1683655646806062,33
1683655646821701,1683655646821744,43
1683655646831011,1683655646831050,39
1683655646838956,1683655646838990,34
1683655646840611,1683655646840644,33
1683655646842441,1683655646842466,25
1683655646848851,1683655646848877,26
1683655646857983,1683655646858019,36
1683655646866074,1683655646866110,36
1683655646872236,1683655646872274,38
1683655646889885,1683655646890006,121
1683655646898268,1683655646898326,58
1683655646910919,1683655646910962,43
1683655646922915,1683655646922956,41
1683655646930897,1683655646930932,35
1683655646939738,1683655646939820,82
1683655646949131,1683655646949166,35
1683655646954865,1683655646954912,47
1683655646962922,1683655646962969,47
1683655646970956,1683655646970999,43
1683655646977374,1683655646977424,50
1683655646993449,1683655646993499,50
1683655647002854,1683655647002944,90
1683655647009995,1683655647010066,71
1683655647023982,1683655647024034,52
1683655647031387,1683655647031432,45
1683655647042384,1683655647042434,50
1683655647049592,1683655647049657,65
1683655647066738,1683655647066830,92
1683655647077137,1683655647077211,74
1683655647090877,1683655647090926,49
1683655647106878,1683655647106918,40
1683655647115430,1683655647115537,107
1683655647121877,1683655647121911,34
1683655647131004,1683655647131044,40
1683655647142206,1683655647142237,31
1683655647158600,1683655647158643,43
1683655647174143,1683655647174217,74
1683655647182252,1683655647182324,72
1683655647194904,1683655647194953,49
1683655647202138,1683655647202185,47
1683655647211088,1683655647211145,57
1683655647218551,1683655647218595,44
1683655647226208,1683655647226252,44
1683655647233647,1683655647233686,39
1683655647243151,1683655647243201,50
1683655647252384,1683655647252431,47
1683655647258486,1683655647258522,36
1683655647265480,1683655647265532,52
1683655647274846,1683655647274953,107
1683655647298895,1683655647298928,33
1683655647322877,1683655647322919,42
1683655647324836,1683655647324871,35
1683655647333894,1683655647333929,35
1683655647342551,1683655647342591,40
1683655647348835,1683655647348883,48
1683655647350500,1683655647350566,66
1683655647363850,1683655647363900,50
1683655647365702,1683655647365761,59
1683655647379192,1683655647379228,36
1683655647385813,1683655647390885,5072
1683655647402876,1683655647402922,46
1683655647418855,1683655647418890,35
1683655647427571,1683655647427627,56
1683655647429490,1683655647429522,32
1683655647438904,1683655647438946,42
1683655647440649,1683655647440695,46
1683655647448528,1683655647448563,35
1683655647463651,1683655647463687,36
1683655647471946,1683655647471994,48
1683655647478559,1683655647478604,45
1683655647480203,1683655647480267,64
1683655647489049,1683655647489085,36
1683655647490945,1683655647490993,48
1683655647499855,1683655647499903,48
1683655647501499,1683655647501575,76
1683655647509987,1683655647510047,60
1683655647521803,1683655647521842,39
1683655647538387,1683655647538430,43
1683655647553622,1683655647553660,38
1683655647570720,1683655647570773,53
1683655647578189,1683655647578222,33
1683655647591439,1683655647591469,30
1683655647606880,1683655647606912,32
1683655647615843,1683655647615889,46
1683655647630607,1683655647630657,50
1683655647646146,1683655647646224,78
1683655647661544,1683655647661582,38
1683655647678721,1683655647678803,82
1683655647693396,1683655647693437,41
1683655647702786,1683655647702851,65
1683655647712839,1683655647712885,46
1683655647719973,1683655647720012,39
1683655647727186,1683655647727221,35
1683655647729118,1683655647729181,63
1683655647730750,1683655647730784,34
1683655647742927,1683655647742964,37
1683655647746025,1683655647746059,34
1683655647754433,1683655647754466,33
1683655647759546,1683655647759580,34
1683655647768500,1683655647768564,64
1683655647782864,1683655647782899,35
1683655647784737,1683655647784806,69
1683655647794992,1683655647795087,95
1683655647804450,1683655647804546,96
1683655647812860,1683655647812904,44
1683655647819657,1683655647819689,32
1683655647833144,1683655647833173,29
1683655647846911,1683655647846954,43
1683655647854436,1683655647854480,44
1683655647869208,1683655647869240,32
1683655647877705,1683655647877741,36
1683655647892878,1683655647892912,34
1683655647906460,1683655647906495,35
1683655647908209,1683655647908238,29
1683655647924311,1683655647924350,39
1683655647937544,1683655647937576,32
1683655647954084,1683655647954144,60
1683655647962862,1683655647962918,56
1683655647970901,1683655647970936,35
1683655647986053,1683655647986130,77
1683655647994432,1683655647994490,58
1683655648002672,1683655648002750,78
1683655648010260,1683655648010308,48
1683655648019151,1683655648019184,33
1683655648028458,1683655648028488,30
1683655648034892,1683655648034927,35
1683655648036529,1683655648036559,30
1683655648043815,1683655648043886,71
1683655648057900,1683655648057939,39
1683655648066543,1683655648066577,34
1683655648081265,1683655648081302,37
1683655648090735,1683655648090769,34
1683655648092377,1683655648092405,28
1683655648105551,1683655648105590,39
1683655648129362,1683655648129405,43
1683655648146743,1683655648146796,53
1683655648162724,1683655648162763,39
1683655648169591,1683655648169630,39
1683655648177445,1683655648177486,41
1683655648191954,1683655648191996,42
1683655648198777,1683655648198806,29
1683655648213721,1683655648213760,39
1683655648222167,1683655648222203,36
1683655648236098,1683655648236138,40
1683655648242618,1683655648242654,36
1683655648244472,1683655648244514,42
1683655648250358,1683655648250395,37
1683655648252101,1683655648252138,37
1683655648258930,1683655648258967,37
1683655648274591,1683655648274664,73
1683655648281903,1683655648281937,34
1683655648290175,1683655648290207,32
1683655648298348,1683655648298403,55
1683655648314855,1683655648314895,40
1683655648316700,1683655648316774,74
1683655648324803,1683655648324842,39
1683655648341180,1683655648341218,38
1683655648349813,1683655648349846,33
1683655648355532,1683655648355573,41
1683655648357195,1683655648357260,65
1683655648366255,1683655648366308,53
1683655648376769,1683655648376805,36
1683655648385926,1683655648385988,62
1683655648394348,1683655648394388,40
1683655648400723,1683655648400760,37
1683655648413332,1683655648413381,49
1683655648430097,1683655648430146,49
1683655648431771,1683655648431842,71
1683655648443487,1683655648443527,40
1683655648445259,1683655648445315,56
1683655648451760,1683655648451789,29
1683655648458175,1683655648458206,31
1683655648465923,1683655648465958,35
1683655648475274,1683655648475326,52
1683655648489613,1683655648489662,49
1683655648498936,1683655648498995,59
1683655648506842,1683655648506872,30
1683655648508707,1683655648508783,76
1683655648510406,1683655648510509,103
1683655648518095,1683655648518151,56
1683655648525915,1683655648526011,96
1683655648527731,1683655648527779,48
1683655648529296,1683655648529370,74
1683655648548952,1683655648548993,41
1683655648557533,1683655648557583,50
1683655648573414,1683655648573457,43
1683655648583320,1683655648583356,36
1683655648598668,1683655648598705,37
1683655648613741,1683655648613797,56
1683655648615480,1683655648615550,70
1683655648629874,1683655648629917,43
1683655648638258,1683655648638365,107
1683655648640034,1683655648640129,95
1683655648651009,1683655648651053,44
1683655648678886,1683655648678922,36
1683655648688871,1683655648688944,73
1683655648701654,1683655648701692,38
1683655648710880,1683655648710911,31
1683655648718750,1683655648718787,37
1683655648734906,1683655648734961,55
1683655648743265,1683655648743309,44
1683655648757255,1683655648757313,58
1683655648765620,1683655648765666,46
1683655648782911,1683655648782963,52
1683655648784899,1683655648784949,50
1683655648798415,1683655648798472,57
1683655648805393,1683655648805432,39
1683655648822086,1683655648822117,31
1683655648827437,1683655648827521,84
1683655648836477,1683655648836523,46
1683655648852363,1683655648852396,33
1683655648862070,1683655648862101,31
1683655648870342,1683655648870383,41
1683655648878871,1683655648878902,31
1683655648888463,1683655648888501,38
1683655648896228,1683655648896291,63
1683655648901368,1683655648901405,37
1683655648918705,1683655648918742,37
1683655648927455,1683655648927491,36
1683655648942874,1683655648942916,42
1683655648944815,1683655648944874,59
1683655648965146,1683655648965185,39
1683655648973754,1683655648973795,41
1683655648981614,1683655648981647,33
1683655648990840,1683655648990904,64
1683655648998829,1683655648998868,39
1683655649005536,1683655649005576,40
1683655649007282,1683655649007320,38
1683655649013579,1683655649013627,48
1683655649035307,1683655649035357,50
1683655649036998,1683655649037097,99
1683655649045590,1683655649045677,87
1683655649051947,1683655649051986,39
1683655649065350,1683655649065406,56
1683655649087006,1683655649087053,47
1683655649094470,1683655649094529,59
1683655649102798,1683655649102856,58
1683655649110280,1683655649110324,44
1683655649118994,1683655649119050,56
1683655649120668,1683655649120740,72
1683655649129593,1683655649129676,83
1683655649146459,1683655649146510,51
1683655649159877,1683655649159915,38
1683655649161594,1683655649161669,75
1683655649170314,1683655649170361,47
1683655649175932,1683655649175975,43
1683655649184792,1683655649184858,66
1683655649191791,1683655649191855,64
1683655649199848,1683655649199888,40
1683655649213921,1683655649213973,52
1683655649229565,1683655649229605,40
1683655649246741,1683655649246779,38
1683655649261190,1683655649261229,39
1683655649268778,1683655649268840,62
1683655649270563,1683655649270610,47
1683655649281102,1683655649281173,71
1683655649289382,1683655649289421,39
1683655649305479,1683655649305525,46
1683655649320219,1683655649320261,42
1683655649326638,1683655649326718,80
1683655649342085,1683655649342156,71
1683655649349938,1683655649350000,62
1683655649351996,1683655649352095,99
1683655649353844,1683655649353902,58
1683655649361877,1683655649361932,55
1683655649375450,1683655649375484,34
1683655649383878,1683655649383914,36
1683655649390434,1683655649390490,56
1683655649398885,1683655649398913,28
1683655649400711,1683655649400745,34
1683655649409189,1683655649409231,42
1683655649411642,1683655649411669,27
1683655649419045,1683655649419120,75
1683655649433214,1683655649433340,126
1683655649435129,1683655649435158,29
1683655649444608,1683655649444690,82
1683655649451060,1683655649451198,138
1683655649465351,1683655649465397,46
1683655649484829,1683655649484887,58
1683655649493583,1683655649493619,36
1683655649499873,1683655649499922,49
1683655649507559,1683655649507650,91
1683655649517079,1683655649517145,66
1683655649525947,1683655649525982,35
1683655649538893,1683655649538927,34
1683655649541002,1683655649541037,35
1683655649549458,1683655649549493,35
1683655649558920,1683655649558953,33
1683655649566336,1683655649566379,43
1683655649567981,1683655649568059,78
1683655649569760,1683655649569814,54
1683655649577821,1683655649577855,34
1683655649592875,1683655649592919,44
1683655649594719,1683655649594809,90
1683655649602921,1683655649602957,36
1683655649609942,1683655649610024,82
1683655649619337,1683655649619382,45
1683655649627727,1683655649627807,80
1683655649633805,1683655649633921,116
1683655649640588,1683655649640667,79
1683655649647824,1683655649647858,34
1683655649656744,1683655649656802,58
1683655649677211,1683655649677264,53
1683655649685715,1683655649685765,50
1683655649702644,1683655649702712,68
1683655649716031,1683655649716076,45
1683655649724683,1683655649724765,82
1683655649741203,1683655649741253,50
1683655649749855,1683655649749895,40
1683655649757779,1683655649757822,43
1683655649759568,1683655649759599,31
1683655649774136,1683655649774170,34
1683655649780184,1683655649780222,38
1683655649794868,1683655649794900,32
1683655649796717,1683655649796791,74
1683655649804862,1683655649804922,60
1683655649818881,1683655649818940,59
1683655649833048,1683655649833132,84
1683655649834801,1683655649834873,72
1683655649850553,1683655649850622,69
1683655649863706,1683655649863742,36
1683655649865401,1683655649865456,55
1683655649870839,1683655649870884,45
1683655649872693,1683655649872776,83
1683655649874487,1683655649874582,95
1683655649889479,1683655649889561,82
1683655649897400,1683655649897459,59
1683655649914129,1683655649914166,37
1683655649923149,1683655649923198,49
1683655649931275,1683655649931318,43
1683655649940126,1683655649940173,47
1683655649946644,1683655649946689,45
1683655649954877,1683655649954926,49
1683655649962348,1683655649962388,40
1683655649969474,1683655649969512,38
1683655649982857,1683655649982895,38
1683655649991868,1683655649991899,31
1683655650005175,1683655650005226,51
1683655650013786,1683655650013828,42
1683655650029647,1683655650029696,49
1683655650038737,1683655650038780,43
1683655650043032,1683655650043072,40
1683655650051721,1683655650051833,112
1683655650058059,1683655650058089,30
1683655650067029,1683655650067059,30
1683655650074125,1683655650074163,38
1683655650085049,1683655650085078,29
1683655650092904,1683655650092937,33
1683655650094702,1683655650094732,30
1683655650096425,1683655650096484,59
1683655650105520,1683655650105557,37
1683655650120136,1683655650120179,43
1683655650134651,1683655650134699,48
1683655650150879,1683655650150919,40
1683655650152726,1683655650152758,32
1683655650154593,1683655650154625,32
1683655650162408,1683655650162444,36
1683655650178192,1683655650178231,39
1683655650186370,1683655650186412,42
1683655650194449,1683655650194485,36
1683655650217262,1683655650217306,44
1683655650233870,1683655650233911,41
1683655650241715,1683655650241758,43
1683655650258653,1683655650258689,36
1683655650267973,1683655650268015,42
1683655650275779,1683655650275833,54
1683655650283011,1683655650283043,32
1683655650290765,1683655650290801,36
1683655650305413,1683655650305449,36
1683655650313573,1683655650313614,41
1683655650330817,1683655650330895,78
1683655650338337,1683655650338377,40
1683655650347192,1683655650347229,37
1683655650362944,1683655650362982,38
1683655650370558,1683655650370618,60
1683655650386026,1683655650386062,36
1683655650392790,1683655650392818,28
1683655650399836,1683655650399867,31
1683655650414170,1683655650414207,37
1683655650421694,1683655650421734,40
1683655650429570,1683655650429621,51
1683655650453454,1683655650453503,49
1683655650463104,1683655650463184,80
1683655650469592,1683655650469629,37
1683655650485541,1683655650485584,43
1683655650494187,1683655650494256,69
1683655650502390,1683655650502436,46
1683655650507988,1683655650508028,40
1683655650521641,1683655650521688,47
1683655650543891,1683655650543943,52
1683655650557383,1683655650557433,50
1683655650572921,1683655650572960,39
1683655650582392,1683655650582460,68
1683655650598613,1683655650598660,47
1683655650613658,1683655650613698,40
1683655650622635,1683655650622685,50
1683655650631544,1683655650631598,54
1683655650646903,1683655650646946,43
1683655650654527,1683655650654583,56
1683655650669617,1683655650669660,43
1683655650678943,1683655650679009,66
1683655650694429,1683655650694466,37
1683655650707938,1683655650707974,36
1683655650721536,1683655650721578,42
1683655650742940,1683655650742982,42
1683655650766893,1683655650766938,45
1683655650775828,1683655650775878,50
1683655650782938,1683655650782994,56
1683655650790661,1683655650790700,39
1683655650805907,1683655650805955,48
1683655650813638,1683655650813684,46
1683655650815377,1683655650815439,62
1683655650821515,1683655650821610,95
1683655650829641,1683655650829687,46
1683655650839053,1683655650839127,74
1683655650849009,1683655650849117,108
1683655650857780,1683655650857858,78
1683655650866551,1683655650866600,49
1683655650872838,1683655650872884,46
1683655650878991,1683655650879057,66
1683655650885402,1683655650885460,58
1683655650902834,1683655650902882,48
1683655650904682,1683655650904755,73
1683655650917956,1683655650918005,49
1683655650926505,1683655650926553,48
1683655650935141,1683655650935192,51
1683655650944685,1683655650944753,68
1683655650952899,1683655650952937,38
1683655650965239,1683655650965290,51
1683655650974362,1683655650974417,55
1683655650989541,1683655650989586,45
1683655651005559,1683655651005607,48
1683655651013123,1683655651013164,41
1683655651021977,1683655651022020,43
1683655651023967,1683655651024000,33
1683655651030497,1683655651030536,39
1683655651038862,1683655651038994,132
1683655651047653,1683655651047686,33
1683655651055369,1683655651055397,28
1683655651067957,1683655651067997,40
1683655651077173,1683655651077207,34
1683655651085513,1683655651085583,70
1683655651109375,1683655651109437,62
1683655651118679,1683655651118722,43
1683655651135563,1683655651135618,55
1683655651144555,1683655651144609,54
1683655651153381,1683655651153462,81
1683655651170668,1683655651170730,62
1683655651172554,1683655651172623,69
1683655651189137,1683655651189184,47
1683655651197925,1683655651198000,75
1683655651206817,1683655651206883,66
1683655651221266,1683655651221315,49
1683655651230668,1683655651230722,54
1683655651239426,1683655651239527,101
1683655651264074,1683655651264127,53
1683655651276204,1683655651276254,50
1683655651283009,1683655651283055,46
1683655651284912,1683655651284955,43
1683655651292507,1683655651292544,37
1683655651299847,1683655651299893,46
1683655651306423,1683655651306471,48
1683655651308329,1683655651308412,83
1683655651318876,1683655651318908,32
1683655651327499,1683655651327527,28
1683655651336583,1683655651336612,29
1683655651343486,1683655651343520,34
1683655651351266,1683655651351298,32
1683655651366942,1683655651366978,36
1683655651375250,1683655651375280,30
1683655651381912,1683655651381955,43
1683655651390148,1683655651390203,55
1683655651396499,1683655651396558,59
1683655651404431,1683655651404509,78
1683655651412439,1683655651412475,36
1683655651428003,1683655651428045,42
1683655651429917,1683655651429980,63
1683655651447012,1683655651447045,33
1683655651456016,1683655651456050,34
1683655651470955,1683655651470990,35
1683655651479917,1683655651479951,34
1683655651486513,1683655651486563,50
1683655651493553,1683655651493588,35
1683655651503045,1683655651503078,33
1683655651510974,1683655651511074,100
1683655651517656,1683655651517699,43
1683655651525336,1683655651525406,70
1683655651541355,1683655651541392,37
1683655651558740,1683655651558811,71
1683655651565770,1683655651565838,68
1683655651573973,1683655651574025,52
1683655651586868,1683655651586909,41
1683655651589917,1683655651590007,90
1683655651597525,1683655651597565,40
1683655651613339,1683655651613385,46
1683655651637413,1683655651637463,50
1683655651653057,1683655651653107,50
1683655651661754,1683655651661837,83
1683655651670612,1683655651670652,40
1683655651678897,1683655651678997,100
1683655651688115,1683655651688164,49
1683655651694829,1683655651694881,52
1683655651706267,1683655651706311,44
1683655651714872,1683655651714916,44
1683655651728272,1683655651728318,46
1683655651734898,1683655651734964,66
1683655651736801,1683655651736876,75
1683655651752313,1683655651752349,36
1683655651760758,1683655651760818,60
1683655651769704,1683655651769751,47
1683655651785601,1683655651785651,50
1683655651795263,1683655651795299,36
1683655651804771,1683655651804807,36
1683655651807958,1683655651807987,29
1683655651815001,1683655651815265,264
1683655651816835,1683655651816921,86
1683655651831128,1683655651831182,54
1683655651840570,1683655651840611,41
1683655651849156,1683655651849219,63
1683655651856478,1683655651856535,57
1683655651878895,1683655651878931,36
1683655651897447,1683655651897483,36
1683655651912818,1683655651912851,33
1683655651922130,1683655651922159,29
1683655651931406,1683655651931480,74
1683655651938432,1683655651938474,42
1683655651950361,1683655651950403,42
1683655651958998,1683655651959033,35
1683655651967613,1683655651967646,33
1683655651973504,1683655651973538,34
1683655651982406,1683655651982476,70
1683655651990446,1683655651990497,51
1683655651998572,1683655651998609,37
1683655652004882,1683655652004957,75
1683655652010831,1683655652010878,47
1683655652012550,1683655652012605,55
1683655652025974,1683655652026014,40
1683655652037806,1683655652037853,47
1683655652053594,1683655652053635,41
1683655652068142,1683655652068181,39
1683655652075228,1683655652075265,37
1683655652083660,1683655652083692,32
1683655652085326,1683655652085352,26
1683655652106614,1683655652106651,37
1683655652114207,1683655652114266,59
1683655652126904,1683655652126945,41
1683655652134379,1683655652134419,40
1683655652150878,1683655652150917,39
1683655652152710,1683655652152739,29
1683655652162343,1683655652162387,44
1683655652164328,1683655652164387,59
1683655652171012,1683655652171113,101
1683655652172846,1683655652178876,6030
1683655652180538,1683655652180586,48
1683655652189407,1683655652189443,36
1683655652203065,1683655652203107,42
1683655652213765,1683655652213808,43
1683655652222354,1683655652222389,35
1683655652230580,1683655652230615,35
1683655652237168,1683655652237206,38
