1683655362148120,1683655362148134,14
1683655362155927,1683655362155940,13
1683655362163876,1683655362163898,22
1683655362165211,1683655362165230,19
1683655362166362,1683655362166378,16
1683655362171907,1683655362171922,15
1683655362179974,1683655362179987,13
1683655362181296,1683655362181314,18
1683655362182484,1683655362182501,17
1683655362190827,1683655362190845,18
1683655362192097,1683655362192114,17
1683655362193263,1683655362193280,17
1683655362194402,1683655362194418,16
1683655362195559,1683655362195576,17
1683655362202700,1683655362202719,19
1683655362203918,1683655362203933,15
1683655362205100,1683655362205113,13
1683655362206270,1683655362206285,15
1683655362207424,1683655362207435,11
1683655362208539,1683655362208554,15
1683655362209570,1683655362209586,16
1683655362210644,1683655362210660,16
1683655362211806,1683655362211822,16
1683655362218245,1683655362218272,27
1683655362219458,1683655362219474,16
1683655362220597,1683655362220613,16
1683655362221737,1683655362221755,18
1683655362222817,1683655362222837,20
1683655362224419,1683655362224436,17
1683655362228967,1683655362228984,17
1683655362230229,1683655362230246,17
1683655362231427,1683655362231444,17
1683655362232546,1683655362232565,19
1683655362239926,1683655362239946,20
1683655362247951,1683655362247970,19
1683655362255932,1683655362255951,19
1683655362263966,1683655362263984,18
1683655362272053,1683655362272072,19
1683655362279944,1683655362279965,21
1683655362281238,1683655362281257,19
1683655362282399,1683655362282418,19
1683655362283446,1683655362283466,20
1683655362284541,1683655362284560,19
1683655362285691,1683655362285711,20
1683655362286760,1683655362286775,15
1683655362287883,1683655362287900,17
1683655362289046,1683655362289063,17
1683655362290150,1683655362290167,17
1683655362298618,1683655362298635,17
1683655362306257,1683655362306275,18
1683655362307586,1683655362307603,17
1683655362314585,1683655362314602,17
1683655362322792,1683655362322812,20
1683655362330730,1683655362330750,20
1683655362332302,1683655362332323,21
1683655362333427,1683655362333447,20
1683655362334561,1683655362334577,16
1683655362342788,1683655362342808,20
1683655362348065,1683655362348081,16
1683655362349296,1683655362349308,12
1683655362350428,1683655362350443,15
1683655362351585,1683655362351599,14
1683655362352724,1683655362352735,11
1683655362353951,1683655362353971,20
1683655362355049,1683655362355068,19
1683655362356188,1683655362356207,19
1683655362357308,1683655362357326,18
1683655362358504,1683655362358522,18
1683655362359695,1683655362359715,20
1683655362360916,1683655362360931,15
1683655362368500,1683655362368516,16
1683655362369690,1683655362369708,18
1683655362374655,1683655362374667,12
1683655362382814,1683655362382831,17
1683655362390775,1683655362390788,13
1683655362398842,1683655362398857,15
1683655362406847,1683655362406865,18
1683655362414906,1683655362414926,20
1683655362422732,1683655362422754,22
1683655362430678,1683655362430696,18
1683655362438859,1683655362438877,18
1683655362446721,1683655362446739,18
1683655362454782,1683655362454816,34
1683655362456149,1683655362456167,18
1683655362457341,1683655362457358,17
1683655362458448,1683655362458464,16
1683655362459654,1683655362459670,16
1683655362460736,1683655362460750,14
1683655362461936,1683655362461954,18
1683655362468943,1683655362468963,20
1683655362470156,1683655362470173,17
1683655362471365,1683655362471383,18
1683655362472550,1683655362472567,17
1683655362473653,1683655362473672,19
1683655362474778,1683655362474797,19
1683655362482742,1683655362482760,18
1683655362483973,1683655362483992,19
1683655362485252,1683655362485269,17
1683655362486371,1683655362486389,18
1683655362487564,1683655362487583,19
1683655362491926,1683655362491947,21
1683655362493273,1683655362493291,18
1683655362494488,1683655362494502,14
1683655362495583,1683655362495603,20
1683655362496812,1683655362496832,20
1683655362497974,1683655362497986,12
1683655362499081,1683655362499093,12
1683655362506283,1683655362506304,21
1683655362507552,1683655362507572,20
1683655362508814,1683655362508834,20
1683655362510045,1683655362510064,19
1683655362511643,1683655362511661,18
1683655362512854,1683655362512874,20
1683655362514140,1683655362514159,19
1683655362515465,1683655362515478,13
1683655362516641,1683655362516658,17
1683655362517768,1683655362517787,19
1683655362518940,1683655362518959,19
1683655362520256,1683655362520275,19
1683655362521411,1683655362521429,18
1683655362522524,1683655362522542,18
1683655362523701,1683655362523720,19
1683655362530584,1683655362530595,11
1683655362538717,1683655362538737,20
1683655362546704,1683655362546723,19
1683655362554739,1683655362554757,18
1683655362562886,1683655362562900,14
1683655362564236,1683655362564254,18
1683655362565382,1683655362565400,18
1683655362566453,1683655362566471,18
1683655362567611,1683655362567630,19
1683655362568840,1683655362568858,18
1683655362569906,1683655362569923,17
1683655362571002,1683655362571019,17
1683655362572247,1683655362572267,20
1683655362573393,1683655362573410,17
1683655362574589,1683655362574607,18
1683655362575835,1683655362575849,14
1683655362577075,1683655362577093,18
1683655362578229,1683655362578247,18
1683655362586630,1683655362586649,19
1683655362594663,1683655362594683,20
1683655362602666,1683655362602699,33
1683655362610730,1683655362610750,20
1683655362611982,1683655362612000,18
1683655362618530,1683655362618550,20
1683655362626668,1683655362626688,20
1683655362634639,1683655362634658,19
1683655362642759,1683655362642772,13
1683655362643958,1683655362643977,19
1683655362650688,1683655362650702,14
1683655362658825,1683655362658844,19
1683655362666669,1683655362666693,24
1683655362674641,1683655362674652,11
1683655362682659,1683655362682689,30
1683655362690819,1683655362690841,22
1683655362698838,1683655362698857,19
1683655362706685,1683655362706703,18
1683655362714719,1683655362714739,20
1683655362722764,1683655362722784,20
1683655362723993,1683655362724012,19
1683655362725084,1683655362725102,18
1683655362726288,1683655362726306,18
1683655362727473,1683655362727492,19
1683655362734663,1683655362734679,16
1683655362735889,1683655362735901,12
1683655362736953,1683655362736972,19
1683655362742542,1683655362742554,12
1683655362750600,1683655362750611,11
1683655362758813,1683655362758830,17
1683655362760089,1683655362760100,11
1683655362761304,1683655362761315,11
1683655362766508,1683655362766519,11
1683655362774686,1683655362774699,13
1683655362782728,1683655362782740,12
1683655362790743,1683655362790754,11
1683655362792049,1683655362792060,11
1683655362798782,1683655362798793,11
1683655362806716,1683655362806727,11
1683655362807910,1683655362807939,29
1683655362808972,1683655362808992,20
1683655362810112,1683655362810133,21
1683655362811154,1683655362811174,20
1683655362812288,1683655362812309,21
1683655362813553,1683655362813590,37
1683655362814685,1683655362814708,23
1683655362815795,1683655362815807,12
1683655362822682,1683655362822702,20
1683655362823941,1683655362823958,17
1683655362830648,1683655362830662,14
1683655362838756,1683655362838776,20
1683655362839989,1683655362840009,20
1683655362841202,1683655362841220,18
1683655362842374,1683655362842386,12
1683655362843563,1683655362843579,16
1683655362844819,1683655362844831,12
1683655362845928,1683655362845939,11
1683655362846993,1683655362847003,10
1683655362848095,1683655362848105,10
1683655362849321,1683655362849352,31
1683655362850349,1683655362850359,10
1683655362851342,1683655362851353,11
1683655362852359,1683655362852370,11
1683655362853394,1683655362853404,10
1683655362854470,1683655362854481,11
1683655362855556,1683655362855575,19
1683655362856588,1683655362856599,11
1683655362857589,1683655362857600,11
1683655362858630,1683655362858641,11
1683655362859744,1683655362859756,12
1683655362860819,1683655362860830,11
1683655362861867,1683655362861885,18
1683655362862945,1683655362862959,14
1683655362864109,1683655362864128,19
1683655362865267,1683655362865278,11
1683655362866364,1683655362866384,20
1683655362867459,1683655362867473,14
1683655362868526,1683655362868544,18
1683655362869579,1683655362869596,17
1683655362870680,1683655362870694,14
1683655362878661,1683655362878678,17
1683655362886612,1683655362886634,22
1683655362894548,1683655362894563,15
1683655362902581,1683655362902607,26
1683655362910682,1683655362910703,21
1683655362918687,1683655362918708,21
1683655362926735,1683655362926761,26
1683655362934639,1683655362934660,21
1683655362935833,1683655362935859,26
1683655362942605,1683655362942630,25
1683655362950706,1683655362950733,27
1683655362951984,1683655362952001,17
1683655362958577,1683655362958594,17
1683655362966593,1683655362966619,26
1683655362967721,1683655362967740,19
1683655362968847,1683655362968870,23
1683655362974766,1683655362974818,52
1683655362976120,1683655362976141,21
1683655362977348,1683655362977373,25
1683655362986982,1683655362987001,19
1683655362988183,1683655362988207,24
1683655362994494,1683655362994521,27
1683655363002553,1683655363002578,25
1683655363003773,1683655363003796,23
1683655363010562,1683655363010586,24
1683655363018756,1683655363018776,20
1683655363026652,1683655363026673,21
1683655363034650,1683655363034670,20
1683655363042661,1683655363042680,19
1683655363050772,1683655363050793,21
1683655363058647,1683655363058666,19
1683655363059977,1683655363059997,20
1683655363061081,1683655363061106,25
1683655363062125,1683655363062144,19
1683655363070592,1683655363070611,19
1683655363078607,1683655363078632,25
1683655363079738,1683655363079761,23
1683655363080833,1683655363080849,16
1683655363086507,1683655363086526,19
1683655363087713,1683655363087740,27
1683655363088712,1683655363088729,17
1683655363094218,1683655363094240,22
1683655363095386,1683655363095405,19
1683655363096517,1683655363096551,34
1683655363097460,1683655363097477,17
1683655363098581,1683655363098605,24
1683655363099664,1683655363099688,24
1683655363100655,1683655363100672,17
1683655363106567,1683655363106587,20
1683655363118758,1683655363118778,20
1683655363120196,1683655363120214,18
1683655363121385,1683655363121412,27
1683655363122501,1683655363122518,17
1683655363123614,1683655363123631,17
1683655363124738,1683655363124754,16
1683655363125845,1683655363125864,19
1683655363126928,1683655363126947,19
1683655363134824,1683655363134890,66
1683655363142654,1683655363142696,42
1683655363150649,1683655363150679,30
1683655363158775,1683655363158796,21
1683655363166679,1683655363166697,18
1683655363174688,1683655363174710,22
1683655363182861,1683655363182885,24
1683655363190671,1683655363190690,19
1683655363198835,1683655363198861,26
1683655363206715,1683655363206743,28
1683655363214886,1683655363214908,22
1683655363216089,1683655363216114,25
1683655363217300,1683655363217320,20
1683655363218533,1683655363218553,20
1683655363226712,1683655363226737,25
1683655363234713,1683655363234741,28
1683655363242723,1683655363242741,18
1683655363250658,1683655363250683,25
1683655363258757,1683655363258778,21
1683655363266726,1683655363266749,23
1683655363274742,1683655363274761,19
1683655363277235,1683655363277253,18
1683655363278515,1683655363278537,22
1683655363279678,1683655363279700,22
1683655363286256,1683655363286273,17
1683655363294763,1683655363294780,17
1683655363295951,1683655363295972,21
1683655363297088,1683655363297109,21
1683655363298192,1683655363298215,23
1683655363306599,1683655363306615,16
1683655363314631,1683655363314648,17
1683655363315832,1683655363315848,16
1683655363322809,1683655363322825,16
1683655363323977,1683655363323998,21
1683655363325096,1683655363325117,21
1683655363326143,1683655363326168,25
1683655363327227,1683655363327251,24
1683655363328332,1683655363328357,25
1683655363329463,1683655363329486,23
1683655363330569,1683655363330590,21
1683655363331815,1683655363331838,23
1683655363332923,1683655363332945,22
1683655363334027,1683655363334049,22
1683655363335133,1683655363335150,17
1683655363336315,1683655363336331,16
1683655363337438,1683655363337454,16
1683655363338645,1683655363338685,40
1683655363339762,1683655363339788,26
1683655363340823,1683655363340846,23
1683655363341928,1683655363341950,22
1683655363343041,1683655363343063,22
1683655363344167,1683655363344194,27
1683655363345180,1683655363345205,25
1683655363346312,1683655363346337,25
1683655363347382,1683655363347409,27
1683655363348411,1683655363348434,23
1683655363356410,1683655363356437,27
1683655363357570,1683655363357594,24
1683655363358794,1683655363358820,26
1683655363359906,1683655363359931,25
1683655363361000,1683655363361024,24
1683655363362149,1683655363362174,25
1683655363363393,1683655363363418,25
1683655363364536,1683655363364560,24
1683655363365669,1683655363365696,27
1683655363366786,1683655363366808,22
1683655363368006,1683655363368024,18
1683655363369083,1683655363369104,21
1683655363370142,1683655363370164,22
1683655363378967,1683655363378984,17
1683655363386621,1683655363386638,17
1683655363387928,1683655363387954,26
1683655363389087,1683655363389112,25
1683655363390291,1683655363390315,24
1683655363391404,1683655363391430,26
1683655363392522,1683655363392535,13
1683655363393678,1683655363393696,18
1683655363394780,1683655363394796,16
1683655363395958,1683655363395975,17
1683655363397168,1683655363397185,17
1683655363398358,1683655363398375,17
1683655363399550,1683655363399569,19
1683655363407064,1683655363407083,19
1683655363411886,1683655363411907,21
1683655363414637,1683655363414657,20
1683655363415796,1683655363415813,17
1683655363416964,1683655363416981,17
1683655363418128,1683655363418144,16
1683655363419293,1683655363419310,17
1683655363420418,1683655363420444,26
1683655363421558,1683655363421587,29
1683655363422680,1683655363422707,27
1683655363423849,1683655363423879,30
1683655363424903,1683655363424921,18
1683655363426033,1683655363426055,22
1683655363427088,1683655363427105,17
1683655363428177,1683655363428194,17
1683655363434720,1683655363434745,25
1683655363435870,1683655363435887,17
1683655363436971,1683655363436987,16
1683655363438118,1683655363438134,16
1683655363439302,1683655363439319,17
1683655363440593,1683655363440610,17
1683655363447992,1683655363448009,17
1683655363455955,1683655363455979,24
1683655363463964,1683655363463986,22
1683655363465389,1683655363465418,29
1683655363466541,1683655363466558,17
1683655363467680,1683655363467697,17
1683655363468842,1683655363468864,22
1683655363469995,1683655363470020,25
1683655363471123,1683655363471148,25
1683655363472249,1683655363472273,24
1683655363473416,1683655363473440,24
1683655363474514,1683655363474539,25
1683655363475586,1683655363475614,28
1683655363476777,1683655363476808,31
1683655363477903,1683655363477921,18
1683655363479006,1683655363479029,23
1683655363480099,1683655363480116,17
1683655363484805,1683655363484824,19
1683655363493097,1683655363493117,20
1683655363498615,1683655363498638,23
1683655363506630,1683655363506651,21
1683655363514779,1683655363514806,27
1683655363522689,1683655363522707,18
1683655363530679,1683655363530698,19
1683655363531895,1683655363531916,21
1683655363533045,1683655363533064,19
1683655363534171,1683655363534195,24
1683655363535289,1683655363535308,19
1683655363536377,1683655363536401,24
1683655363537460,1683655363537483,23
1683655363538669,1683655363538695,26
1683655363539778,1683655363539804,26
1683655363540958,1683655363540983,25
1683655363542123,1683655363542152,29
1683655363550651,1683655363550671,20
1683655363558605,1683655363558626,21
1683655363559799,1683655363559816,17
1683655363560872,1683655363560889,17
1683655363561845,1683655363561862,17
1683655363562837,1683655363562870,33
1683655363570703,1683655363570722,19
1683655363571937,1683655363571957,20
1683655363573083,1683655363573099,16
1683655363581128,1683655363581145,17
1683655363582648,1683655363582667,19
1683655363587843,1683655363587861,18
1683655363596060,1683655363596078,18
1683655363604039,1683655363604058,19
1683655363605278,1683655363605298,20
1683655363606472,1683655363606492,20
1683655363615041,1683655363615060,19
1683655363622726,1683655363622745,19
1683655363630699,1683655363630720,21
1683655363638713,1683655363638733,20
1683655363646641,1683655363646659,18
1683655363654636,1683655363654658,22
1683655363662661,1683655363662681,20
1683655363670717,1683655363670738,21
1683655363678684,1683655363678705,21
1683655363686700,1683655363686726,26
1683655363687963,1683655363687991,28
1683655363689230,1683655363689257,27
1683655363690412,1683655363690431,19
1683655363691567,1683655363691585,18
1683655363692707,1683655363692724,17
1683655363693819,1683655363693836,17
1683655363700056,1683655363700088,32
1683655363707925,1683655363707945,20
1683655363709324,1683655363709351,27
1683655363716583,1683655363716601,18
1683655363717803,1683655363717820,17
1683655363719085,1683655363719102,17
1683655363720267,1683655363720283,16
1683655363721390,1683655363721414,24
1683655363722493,1683655363722516,23
1683655363723601,1683655363723627,26
1683655363724656,1683655363724676,20
1683655363725803,1683655363725823,20
1683655363726991,1683655363727015,24
1683655363728160,1683655363728181,21
1683655363729227,1683655363729254,27
1683655363735958,1683655363735976,18
1683655363744002,1683655363744021,19
1683655363745314,1683655363745333,19
1683655363746392,1683655363746415,23
1683655363747496,1683655363747523,27
1683655363748587,1683655363748603,16
1683655363749765,1683655363749781,16
1683655363750899,1683655363750921,22
1683655363752020,1683655363752045,25
1683655363753070,1683655363753099,29
1683655363754258,1683655363754296,38
1683655363755284,1683655363755308,24
1683655363756386,1683655363756408,22
1683655363757475,1683655363757495,20
1683655363764456,1683655363764489,33
1683655363765628,1683655363765646,18
1683655363766751,1683655363766772,21
1683655363774663,1683655363774680,17
1683655363776049,1683655363776064,15
1683655363777234,1683655363777253,19
1683655363778339,1683655363778355,16
1683655363779464,1683655363779480,16
1683655363780635,1683655363780656,21
1683655363781802,1683655363781823,21
1683655363782928,1683655363782952,24
1683655363784213,1683655363784237,24
1683655363785405,1683655363785443,38
1683655363786610,1683655363786632,22
1683655363788114,1683655363788137,23
1683655363789273,1683655363789293,20
1683655363797010,1683655363797036,26
1683655363798265,1683655363798287,22
1683655363806619,1683655363806664,45
1683655363807843,1683655363807859,16
1683655363809070,1683655363809089,19
1683655363810191,1683655363810211,20
1683655363811391,1683655363811413,22
1683655363812536,1683655363812554,18
1683655363813750,1683655363813772,22
1683655363822390,1683655363822408,18
1683655363823871,1683655363823891,20
1683655363825173,1683655363825199,26
1683655363826403,1683655363826420,17
1683655363827627,1683655363827671,44
1683655363828793,1683655363828809,16
1683655363829876,1683655363829895,19
1683655363830992,1683655363831017,25
1683655363832092,1683655363832109,17
1683655363833170,1683655363833187,17
1683655363834220,1683655363834244,24
1683655363835453,1683655363835477,24
1683655363836546,1683655363836570,24
1683655363837569,1683655363837587,18
1683655363838779,1683655363838807,28
1683655363839852,1683655363839868,16
1683655363841031,1683655363841046,15
1683655363842103,1683655363842119,16
1683655363848467,1683655363848483,16
1683655363854569,1683655363854588,19
1683655363862624,1683655363862646,22
1683655363870809,1683655363870831,22
1683655363878813,1683655363878833,20
1683655363880098,1683655363880116,18
1683655363881212,1683655363881239,27
1683655363882395,1683655363882414,19
1683655363890562,1683655363890583,21
1683655363898704,1683655363898724,20
1683655363906549,1683655363906574,25
1683655363914592,1683655363914612,20
1683655363922635,1683655363922656,21
1683655363930648,1683655363930675,27
1683655363938624,1683655363938642,18
1683655363946658,1683655363946701,43
1683655363954628,1683655363954646,18
1683655363955918,1683655363955935,17
1683655363957090,1683655363957112,22
1683655363962534,1683655363962554,20
1683655363963808,1683655363963828,20
1683655363964943,1683655363964968,25
1683655363965992,1683655363966029,37
1683655363967109,1683655363967130,21
1683655363968398,1683655363968422,24
1683655363969564,1683655363969591,27
1683655363970650,1683655363970674,24
1683655363971712,1683655363971736,24
1683655363972833,1683655363972856,23
1683655363973943,1683655363973969,26
1683655363975544,1683655363975565,21
1683655363976603,1683655363976622,19
1683655363982612,1683655363982629,17
1683655363990687,1683655363990717,30
1683655363998639,1683655363998664,25
1683655364006698,1683655364006722,24
1683655364014956,1683655364014983,27
1683655364022734,1683655364022754,20
1683655364023972,1683655364024021,49
1683655364025026,1683655364025044,18
1683655364026099,1683655364026120,21
1683655364031862,1683655364031881,19
1683655364033132,1683655364033154,22
1683655364034250,1683655364034272,22
1683655364035426,1683655364035445,19
1683655364036657,1683655364036711,54
1683655364046572,1683655364046598,26
1683655364054830,1683655364054854,24
1683655364056167,1683655364056187,20
1683655364057471,1683655364057495,24
1683655364058613,1683655364058636,23
1683655364059912,1683655364059937,25
1683655364061179,1683655364061205,26
1683655364062545,1683655364062565,20
1683655364063764,1683655364063790,26
1683655364064933,1683655364064959,26
1683655364072542,1683655364072567,25
1683655364073804,1683655364073829,25
1683655364078616,1683655364078639,23
1683655364080536,1683655364080562,26
1683655364081748,1683655364081765,17
1683655364083125,1683655364083143,18
1683655364084374,1683655364084402,28
1683655364085532,1683655364085554,22
1683655364086694,1683655364086711,17
1683655364092814,1683655364092833,19
1683655364100722,1683655364100741,19
1683655364101915,1683655364101932,17
1683655364103159,1683655364103176,17
1683655364104363,1683655364104381,18
1683655364105520,1683655364105545,25
1683655364106689,1683655364106711,22
1683655364111867,1683655364111884,17
1683655364119940,1683655364119961,21
1683655364121267,1683655364121310,43
1683655364122551,1683655364122572,21
1683655364123792,1683655364123816,24
1683655364124973,1683655364125005,32
1683655364126138,1683655364126156,18
1683655364127344,1683655364127382,38
1683655364131868,1683655364131888,20
1683655364139892,1683655364139911,19
1683655364141186,1683655364141211,25
1683655364142332,1683655364142362,30
1683655364143480,1683655364143500,20
1683655364144718,1683655364144747,29
1683655364145824,1683655364145841,17
1683655364147034,1683655364147056,22
1683655364148155,1683655364148171,16
1683655364149241,1683655364149257,16
1683655364150482,1683655364150502,20
1683655364151589,1683655364151605,16
1683655364152694,1683655364152719,25
1683655364153851,1683655364153878,27
1683655364154964,1683655364154982,18
1683655364156145,1683655364156170,25
1683655364164700,1683655364164720,20
1683655364172801,1683655364172822,21
1683655364174153,1683655364174172,19
1683655364175541,1683655364175567,26
1683655364176863,1683655364176882,19
1683655364178088,1683655364178118,30
1683655364179282,1683655364179306,24
1683655364180445,1683655364180467,22
1683655364181598,1683655364181623,25
1683655364182733,1683655364182750,17
1683655364183775,1683655364183804,29
1683655364190586,1683655364190607,21
1683655364198627,1683655364198659,32
1683655364206697,1683655364206716,19
1683655364214841,1683655364214888,47
1683655364222770,1683655364222789,19
1683655364224033,1683655364224051,18
1683655364225289,1683655364225310,21
1683655364230597,1683655364230617,20
1683655364238872,1683655364238891,19
1683655364240166,1683655364240185,19
1683655364246708,1683655364246727,19
1683655364254689,1683655364254707,18
1683655364262801,1683655364262820,19
1683655364263994,1683655364264038,44
1683655364265297,1683655364265320,23
1683655364266475,1683655364266495,20
1683655364267591,1683655364267611,20
1683655364268778,1683655364268805,27
1683655364274676,1683655364274698,22
1683655364282735,1683655364282755,20
1683655364290624,1683655364290643,19
1683655364298575,1683655364298594,19
1683655364299859,1683655364299888,29
1683655364300972,1683655364301000,28
1683655364308907,1683655364308925,18
1683655364310115,1683655364310137,22
1683655364318847,1683655364318865,18
1683655364326657,1683655364326677,20
1683655364327928,1683655364327952,24
1683655364329146,1683655364329173,27
1683655364336997,1683655364337023,26
1683655364344853,1683655364344877,24
1683655364346048,1683655364346074,26
1683655364354704,1683655364354732,28
1683655364362602,1683655364362621,19
1683655364370646,1683655364370693,47
1683655364378799,1683655364378826,27
1683655364386615,1683655364386633,18
1683655364394661,1683655364394694,33
1683655364396018,1683655364396033,15
1683655364397385,1683655364397402,17
1683655364398529,1683655364398549,20
1683655364399780,1683655364399799,19
1683655364408599,1683655364408619,20
1683655364409718,1683655364409737,19
1683655364410940,1683655364410959,19
1683655364412126,1683655364412160,34
1683655364413321,1683655364413341,20
1683655364420575,1683655364420597,22
1683655364421737,1683655364421755,18
1683655364423029,1683655364423066,37
1683655364424395,1683655364424419,24
1683655364425554,1683655364425577,23
1683655364426689,1683655364426710,21
1683655364432786,1683655364432804,18
1683655364434018,1683655364434042,24
1683655364435157,1683655364435181,24
1683655364436385,1683655364436411,26
1683655364437545,1683655364437568,23
1683655364438642,1683655364438667,25
1683655364439741,1683655364439767,26
1683655364440978,1683655364441000,22
1683655364442246,1683655364442281,35
1683655364443363,1683655364443385,22
1683655364444467,1683655364444490,23
1683655364445642,1683655364445662,20
1683655364446759,1683655364446780,21
1683655364447887,1683655364447908,21
1683655364449036,1683655364449059,23
1683655364458697,1683655364458714,17
1683655364470735,1683655364470752,17
1683655364472101,1683655364472122,21
1683655364473344,1683655364473360,16
1683655364474525,1683655364474548,23
1683655364475824,1683655364475849,25
1683655364477011,1683655364477025,14
1683655364478205,1683655364478230,25
1683655364479439,1683655364479465,26
1683655364480590,1683655364480614,24
1683655364481691,1683655364481712,21
1683655364488774,1683655364488793,19
1683655364489879,1683655364489903,24
1683655364491096,1683655364491123,27
1683655364496723,1683655364496744,21
1683655364504988,1683655364505009,21
1683655364506179,1683655364506199,20
1683655364512724,1683655364512749,25
1683655364513973,1683655364513995,22
1683655364520686,1683655364520706,20
1683655364521944,1683655364521968,24
1683655364523169,1683655364523193,24
1683655364528616,1683655364528637,21
1683655364529832,1683655364529857,25
1683655364531097,1683655364531122,25
1683655364532226,1683655364532250,24
1683655364533427,1683655364533452,25
