1683654110824937,1683654110825213,276
1683654110825572,1683654110825813,241
1683654110826202,1683654110826483,281
1683654110826791,1683654110827118,327
1683654110827421,1683654110827710,289
1683654110828022,1683654110828343,321
1683654110828674,1683654110828930,256
1683654110829271,1683654110829544,273
1683654110829853,1683654110830230,377
1683654110830585,1683654110830828,243
1683654110831371,1683654110831440,69
1683654110831756,1683654110832070,314
1683654110832518,1683654110832686,168
1683654110832993,1683654110833296,303
1683654110833601,1683654110833921,320
1683654110834261,1683654110834521,260
1683654110834849,1683654110835157,308
1683654110835477,1683654110835825,348
1683654110836186,1683654110836507,321
1683654110836832,1683654110837227,395
1683654110837561,1683654110837858,297
1683654110838125,1683654110838448,323
1683654110838738,1683654110839053,315
1683654110839381,1683654110839713,332
1683654110840041,1683654110840369,328
1683654110840691,1683654110840992,301
1683654110841303,1683654110841678,375
1683654110841984,1683654110842352,368
1683654110842625,1683654110842970,345
1683654110843279,1683654110843576,297
1683654110843904,1683654110844277,373
1683654110844623,1683654110844900,277
1683654110845223,1683654110845566,343
1683654110845900,1683654110846213,313
1683654110846591,1683654110846875,284
1683654110847209,1683654110847529,320
1683654110855449,1683654110855873,424
1683654110856217,1683654110856568,351
1683654110856980,1683654110857268,288
1683654110857676,1683654110857961,285
1683654110858319,1683654110858652,333
1683654110858971,1683654110859260,289
1683654110859588,1683654110859883,295
1683654110860222,1683654110860512,290
1683654110860829,1683654110861152,323
1683654110861473,1683654110861779,306
1683654110862076,1683654110862366,290
1683654110862667,1683654110862940,273
1683654110863251,1683654110863554,303
1683654110869659,1683654110869694,35
1683654110870135,1683654110870432,297
1683654110870789,1683654110871174,385
1683654110871558,1683654110871832,274
1683654110872200,1683654110872459,259
1683654110872774,1683654110873110,336
1683654110873477,1683654110873730,253
1683654110874055,1683654110874356,301
1683654110874729,1683654110875014,285
1683654110875395,1683654110875684,289
1683654110881603,1683654110881633,30
1683654110882079,1683654110882421,342
1683654110882776,1683654110883114,338
1683654110883494,1683654110883794,300
1683654110884130,1683654110884436,306
1683654110884771,1683654110885083,312
1683654110885435,1683654110885736,301
1683654110886104,1683654110886394,290
1683654110886748,1683654110887058,310
1683654110893597,1683654110893625,28
1683654110894043,1683654110894347,304
1683654110894694,1683654110894987,293
1683654110895409,1683654110895727,318
1683654110896123,1683654110896397,274
1683654110896807,1683654110897092,285
1683654110897424,1683654110897769,345
1683654110898117,1683654110898426,309
1683654110898739,1683654110899043,304
1683654110899377,1683654110899698,321
1683654110900038,1683654110900284,246
1683654110900607,1683654110900962,355
1683654110901299,1683654110901602,303
1683654110901958,1683654110902243,285
1683654110902627,1683654110902907,280
1683654110903281,1683654110903538,257
1683654110903884,1683654110904199,315
1683654110904524,1683654110904831,307
1683654110905142,1683654110905483,341
1683654110905875,1683654110906195,320
1683654110906513,1683654110906812,299
1683654110907143,1683654110907481,338
1683654110907793,1683654110908146,353
1683654110908470,1683654110908825,355
1683654110909145,1683654110909470,325
1683654110909769,1683654110910187,418
1683654110910487,1683654110910871,384
1683654110911190,1683654110911541,351
1683654110911869,1683654110912175,306
1683654110912475,1683654110912845,370
1683654110913237,1683654110913568,331
1683654110913889,1683654110914226,337
1683654110914518,1683654110914816,298
1683654110915121,1683654110915408,287
1683654110915712,1683654110916109,397
1683654110916462,1683654110916740,278
1683654110917061,1683654110917377,316
1683654110917705,1683654110918002,297
1683654110918340,1683654110918610,270
1683654110918934,1683654110919230,296
1683654110919594,1683654110919877,283
1683654110920179,1683654110920580,401
1683654110920902,1683654110921172,270
1683654110921496,1683654110921784,288
1683654110922088,1683654110922416,328
1683654110922704,1683654110923018,314
1683654110923420,1683654110923695,275
1683654110923995,1683654110924360,365
1683654110924727,1683654110925040,313
1683654110931386,1683654110931755,369
1683654110932124,1683654110932475,351
1683654110932852,1683654110933296,444
1683654110933687,1683654110934078,391
1683654110934449,1683654110934798,349
1683654110935151,1683654110935417,266
1683654110935797,1683654110936073,276
1683654110936393,1683654110936690,297
1683654110943626,1683654110944062,436
1683654110944470,1683654110944783,313
