1683654115171026,1683654115171051,25
1683654115171635,1683654115171665,30
1683654115172222,1683654115172283,61
1683654115172808,1683654115172883,75
1683654115173407,1683654115173443,36
1683654115179317,1683654115179345,28
1683654115179876,1683654115179927,51
1683654115180571,1683654115180600,29
1683654115181138,1683654115181169,31
1683654115181734,1683654115181813,79
1683654115182382,1683654115182410,28
1683654115182975,1683654115182999,24
1683654115183520,1683654115183549,29
1683654115184061,1683654115184151,90
1683654115184680,1683654115184743,63
1683654115185312,1683654115185342,30
1683654115185941,1683654115185965,24
1683654115186594,1683654115186641,47
1683654115187263,1683654115187296,33
1683654115187876,1683654115187970,94
1683654115188496,1683654115188551,55
1683654115189087,1683654115189110,23
1683654115189688,1683654115189712,24
1683654115190315,1683654115190347,32
1683654115190928,1683654115190957,29
1683654115191466,1683654115191519,53
1683654115198620,1683654115198650,30
1683654115199250,1683654115199315,65
1683654115199949,1683654115199978,29
1683654115200595,1683654115200645,50
1683654115201237,1683654115201270,33
1683654115201867,1683654115201893,26
1683654115202493,1683654115202522,29
1683654115203047,1683654115203087,40
1683654115210636,1683654115210668,32
1683654115211215,1683654115211359,144
1683654115218588,1683654115218613,25
1683654115219159,1683654115219215,56
1683654115219836,1683654115219858,22
1683654115220438,1683654115220510,72
1683654115221017,1683654115221092,75
1683654115221617,1683654115221654,37
1683654115222232,1683654115222289,57
1683654115222839,1683654115222885,46
1683654115223414,1683654115223451,37
1683654115223962,1683654115224044,82
1683654115224589,1683654115224646,57
1683654115225181,1683654115225248,67
1683654115230655,1683654115230686,31
1683654115231236,1683654115231374,138
1683654115231901,1683654115231989,88
1683654115232513,1683654115232638,125
1683654115233171,1683654115233258,87
1683654115233765,1683654115233874,109
1683654115234407,1683654115234463,56
1683654115235048,1683654115235077,29
1683654115235611,1683654115235677,66
1683654115236181,1683654115236307,126
1683654115236816,1683654115237007,191
1683654115237497,1683654115237604,107
1683654115238179,1683654115238221,42
1683654115238717,1683654115238758,41
1683654115239272,1683654115239312,40
1683654115239823,1683654115239854,31
1683654115240398,1683654115240422,24
1683654115240949,1683654115241032,83
1683654115241582,1683654115241626,44
1683654115242182,1683654115242265,83
1683654115242799,1683654115242844,45
1683654115243404,1683654115243455,51
1683654115244025,1683654115244121,96
1683654115244746,1683654115244769,23
1683654115245385,1683654115245408,23
1683654115245979,1683654115246007,28
1683654115246592,1683654115246615,23
1683654115247183,1683654115247206,23
1683654115247810,1683654115247865,55
1683654115248405,1683654115248455,50
1683654115249039,1683654115249063,24
1683654115249656,1683654115249703,47
1683654115250271,1683654115250294,23
1683654115250920,1683654115250951,31
1683654115251549,1683654115251596,47
1683654115252197,1683654115252289,92
1683654115252914,1683654115252937,23
1683654115253468,1683654115253524,56
1683654115258663,1683654115258695,32
1683654115259297,1683654115259324,27
1683654115259940,1683654115259970,30
1683654115260548,1683654115260582,34
1683654115267343,1683654115267374,31
1683654115267982,1683654115268046,64
1683654115268658,1683654115268757,99
1683654115269350,1683654115269376,26
1683654115269921,1683654115269950,29
1683654115270489,1683654115270551,62
1683654115271072,1683654115271144,72
1683654115271773,1683654115271818,45
1683654115278662,1683654115278690,28
1683654115279299,1683654115279394,95
1683654115279955,1683654115280054,99
1683654115286628,1683654115286653,25
1683654115287316,1683654115287339,23
1683654115288009,1683654115288032,23
1683654115288562,1683654115288621,59
1683654115289131,1683654115289204,73
1683654115289716,1683654115289782,66
1683654115294608,1683654115294632,24
1683654115295305,1683654115295363,58
1683654115295977,1683654115296000,23
1683654115296545,1683654115296625,80
1683654115297197,1683654115297219,22
1683654115297768,1683654115297812,44
1683654115298472,1683654115298495,23
1683654115299075,1683654115299173,98
1683654115299770,1683654115299827,57
1683654115300424,1683654115300447,23
1683654115301026,1683654115301046,20
1683654115301672,1683654115301696,24
1683654115302314,1683654115302342,28
1683654115306606,1683654115306636,30
1683654115307254,1683654115307280,26
1683654115307907,1683654115307936,29
1683654115308508,1683654115308536,28
1683654115309103,1683654115309125,22
1683654115309721,1683654115309746,25
1683654115310265,1683654115310356,91
