1683654141053219,1683654141059908,6689
1683654141068100,1683654141068435,335
1683654141069570,1683654141069961,391
1683654141076340,1683654141076684,344
1683654141077906,1683654141078329,423
1683654141079460,1683654141079805,345
1683654141080820,1683654141081242,422
1683654141082294,1683654141087934,5640
1683654141089190,1683654141096464,7274
1683654141109254,1683654141109483,229
1683654141110738,1683654141115001,4263
1683654141116292,1683654141124274,7982
1683654141125387,1683654141130965,5578
1683654141132451,1683654141132825,374
1683654141133907,1683654141139927,6020
1683654141148102,1683654141152854,4752
1683654141156436,1683654141156797,361
1683654141158155,1683654141158500,345
1683654141159586,1683654141159947,361
1683654141161209,1683654141161545,336
1683654141169879,1683654141170108,229
1683654141171363,1683654141171689,326
1683654141172867,1683654141173179,312
1683654141174339,1683654141174711,372
1683654141175990,1683654141176365,375
1683654141184464,1683654141184731,267
1683654141186074,1683654141186417,343
1683654141192448,1683654141192729,281
1683654141200392,1683654141200776,384
1683654141208511,1683654141208897,386
1683654141210093,1683654141210430,337
1683654141216812,1683654141217129,317
1683654141224492,1683654141224839,347
1683654141230000,1683654141231966,1966
1683654141242319,1683654141242575,256
1683654141243933,1683654141252104,8171
1683654141253355,1683654141260019,6664
1683654141261443,1683654141268065,6622
1683654141274544,1683654141275954,1410
1683654141278365,1683654141284665,6300
1683654141293156,1683654141293366,210
1683654141294471,1683654141299970,5499
1683654141301174,1683654141308005,6831
1683654141309350,1683654141316028,6678
1683654141317287,1683654141324105,6818
1683654141333359,1683654141333536,177
1683654141342185,1683654141342209,24
1683654141343449,1683654141348433,4984
1683654141353944,1683654141356488,2544
1683654141361926,1683654141363911,1985
1683654141365280,1683654141371085,5805
1683654141372336,1683654141380281,7945
1683654141381449,1683654141381896,447
1683654141383105,1683654141383519,414
1683654141388468,1683654141388833,365
1683654141390062,1683654141390447,385
1683654141391602,1683654141391935,333
1683654141397979,1683654141398178,199
1683654141399396,1683654141400211,815
1683654141405369,1683654141405637,268
1683654141406770,1683654141407172,402
1683654141412333,1683654141412687,354
1683654141413917,1683654141418945,5028
1683654141420153,1683654141420536,383
1683654141422781,1683654141426970,4189
1683654141428299,1683654141436507,8208
1683654141441964,1683654141443993,2029
1683654141449914,1683654141450183,269
1683654141451367,1683654141455952,4585
1683654141462049,1683654141462267,218
1683654141468492,1683654141468779,287
1683654141469981,1683654141470368,387
1683654141471492,1683654141476749,5257
1683654141484420,1683654141484813,393
1683654141486144,1683654141486493,349
1683654141487662,1683654141488066,404
1683654141489238,1683654141489593,355
1683654141496373,1683654141496727,354
1683654141498024,1683654141498368,344
1683654141499518,1683654141499873,355
1683654141500951,1683654141507962,7011
1683654141509271,1683654141509604,333
1683654141510687,1683654141511074,387
1683654141512154,1683654141516896,4742
1683654141517358,1683654141517732,374
1683654141524392,1683654141524741,349
1683654141525920,1683654141532010,6090
1683654141533174,1683654141533557,383
1683654141534653,1683654141535037,384
1683654141536054,1683654141536413,359
1683654141537474,1683654141537976,502
1683654141538899,1683654141544640,5741
1683654141545912,1683654141552067,6155
1683654141553277,1683654141558976,5699
1683654141560762,1683654141560798,36
1683654141565851,1683654141566045,194
1683654141567244,1683654141567541,297
1683654141568799,1683654141569071,272
1683654141570238,1683654141570718,480
1683654141571815,1683654141579001,7186
1683654141592274,1683654141592620,346
1683654141594077,1683654141594346,269
1683654141605678,1683654141606269,591
1683654141607443,1683654141612862,5419
1683654141613464,1683654141613803,339
1683654141620379,1683654141620716,337
1683654141621957,1683654141628709,6752
1683654141630034,1683654141630310,276
1683654141636340,1683654141636678,338
1683654141638161,1683654141638401,240
1683654141639620,1683654141639878,258
1683654141648174,1683654141648478,304
1683654141649877,1683654141650181,304
1683654141651372,1683654141651779,407
1683654141652911,1683654141653227,316
1683654141660397,1683654141660806,409
1683654141661917,1683654141667945,6028
1683654141669360,1683654141669674,314
1683654141677921,1683654141678165,244
1683654141679530,1683654141679699,169
1683654141680827,1683654141681160,333
1683654141690038,1683654141690261,223
1683654141691531,1683654141699986,8455
1683654141705997,1683654141706237,240
1683654141710894,1683654141716498,5604
1683654141721914,1683654141724074,2160
1683654141725179,1683654141732045,6866
1683654141740129,1683654141740555,426
1683654141741682,1683654141742023,341
1683654141743190,1683654141748483,5293
1683654141756206,1683654141756655,449
1683654141757955,1683654141764483,6528
1683654141765873,1683654141772496,6623
1683654141777968,1683654141779951,1983
1683654141781250,1683654141787977,6727
1683654141789384,1683654141789749,365
1683654141791006,1683654141795894,4888
1683654141804907,1683654141805469,562
1683654141806605,1683654141812001,5396
1683654141813302,1683654141820468,7166
1683654141821928,1683654141822285,357
1683654141823367,1683654141828426,5059
1683654141837398,1683654141837615,217
1683654141839025,1683654141843955,4930
1683654141849948,1683654141856870,6922
1683654141857459,1683654141857820,361
1683654141859070,1683654141863995,4925
1683654141865380,1683654141872870,7490
1683654141877990,1683654141880759,2769
1683654141889385,1683654141889562,177
1683654141890761,1683654141896049,5288
1683654141901937,1683654141904797,2860
1683654141905991,1683654141916808,10817
1683654141918141,1683654141924756,6615
1683654141925985,1683654141926341,356
1683654141927554,1683654141927974,420
1683654141929256,1683654141929492,236
1683654141930641,1683654141931008,367
1683654141932113,1683654141932502,389
1683654141933552,1683654141933953,401
1683654141939109,1683654141943960,4851
1683654141948502,1683654141952876,4374
1683654141953333,1683654141956052,2719
1683654141957206,1683654141964762,7556
1683654141969901,1683654141972604,2703
1683654141977633,1683654141980704,3071
1683654141985913,1683654141986178,265
1683654141987547,1683654141991908,4361
1683654141998086,1683654142000617,2531
1683654142009258,1683654142009385,127
1683654142010554,1683654142016722,6168
1683654142024125,1683654142031955,7830
1683654142033361,1683654142040682,7321
1683654142041990,1683654142047966,5976
1683654142053881,1683654142056680,2799
1683654142058385,1683654142066382,7997
1683654142073247,1683654142075984,2737
1683654142081896,1683654142082201,305
1683654142088537,1683654142088652,115
1683654142093885,1683654142095987,2102
1683654142097332,1683654142097669,337
1683654142100037,1683654142104698,4661
1683654142109891,1683654142111955,2064
1683654142117829,1683654142119995,2166
1683654142121303,1683654142121668,365
1683654142122852,1683654142127955,5103
1683654142129310,1683654142136039,6729
1683654142141946,1683654142144811,2865
1683654142149974,1683654142152035,2061
1683654142153245,1683654142160830,7585
1683654142162149,1683654142162524,375
1683654142163760,1683654142164164,404
1683654142165192,1683654142172002,6810
1683654142173182,1683654142180662,7480
1683654142181961,1683654142189130,7169
1683654142197310,1683654142197581,271
1683654142198815,1683654142199210,395
1683654142204437,1683654142204727,290
1683654142205802,1683654142212661,6859
1683654142213741,1683654142220694,6953
1683654142228404,1683654142228774,370
1683654142230132,1683654142236641,6509
1683654142241874,1683654142248905,7031
1683654142249868,1683654142250102,234
1683654142251432,1683654142256027,4595
1683654142257335,1683654142264060,6725
1683654142265365,1683654142272140,6775
1683654142280225,1683654142280496,271
1683654142288956,1683654142289524,568
1683654142290815,1683654142291185,370
1683654142297899,1683654142298131,232
1683654142306105,1683654142306403,298
1683654142314355,1683654142314531,176
1683654142315806,1683654142316170,364
1683654142317481,1683654142317804,323
1683654142318975,1683654142319325,350
1683654142324370,1683654142328663,4293
1683654142329895,1683654142336051,6156
1683654142337304,1683654142337701,397
1683654142338775,1683654142343933,5158
1683654142345151,1683654142352656,7505
1683654142357901,1683654142360767,2866
1683654142362010,1683654142368687,6677
1683654142369972,1683654142377063,7091
1683654142378016,1683654142383986,5970
1683654142385196,1683654142392740,7544
1683654142398864,1683654142399273,409
1683654142400419,1683654142408461,8042
1683654142413942,1683654142416780,2838
1683654142418013,1683654142418379,366
1683654142419559,1683654142424423,4864
1683654142429882,1683654142431872,1990
1683654142433269,1683654142440666,7397
1683654142442186,1683654142447850,5664
1683654142453899,1683654142456571,2672
1683654142457846,1683654142463875,6029
1683654142469918,1683654142472739,2821
1683654142473855,1683654142480778,6923
1683654142481849,1683654142488661,6812
1683654142496042,1683654142503963,7921
1683654142505309,1683654142512726,7417
1683654142518881,1683654142524454,5573
1683654142525836,1683654142532607,6771
1683654142538851,1683654142539192,341
1683654142544338,1683654142548596,4258
1683654142549791,1683654142556699,6908
1683654142557882,1683654142564630,6748
1683654142565849,1683654142572780,6931
1683654142573947,1683654142580792,6845
1683654142589325,1683654142589522,197
1683654142590777,1683654142596802,6025
1683654142605396,1683654142605592,196
1683654142606887,1683654142611922,5035
1683654142613290,1683654142613639,349
1683654142622210,1683654142622698,488
1683654142628013,1683654142636012,7999
1683654142637359,1683654142644730,7371
1683654142649859,1683654142650077,218
1683654142651365,1683654142651720,355
1683654142652856,1683654142653246,390
1683654142660446,1683654142660851,405
1683654142662025,1683654142668512,6487
1683654142677343,1683654142677585,242
1683654142685228,1683654142685437,209
1683654142692425,1683654142692789,364
1683654142701296,1683654142701528,232
1683654142702603,1683654142708627,6024
1683654142709860,1683654142716680,6820
1683654142725357,1683654142725497,140
1683654142746555,1683654142746951,396
1683654142753883,1683654142754247,364
1683654142755391,1683654142759894,4503
1683654142769283,1683654142769504,221
1683654142770852,1683654142776726,5874
1683654142777969,1683654142784724,6755
1683654142792343,1683654142792688,345
1683654142800444,1683654142800854,410
1683654142805946,1683654142808676,2730
1683654142809867,1683654142816802,6935
1683654142817901,1683654142824875,6974
1683654142830019,1683654142832817,2798
1683654142834082,1683654142840883,6801
1683654142845944,1683654142848675,2731
1683654142849820,1683654142855988,6168
1683654142857180,1683654142864720,7540
1683654142873318,1683654142873534,216
1683654142878830,1683654142884510,5680
1683654142885796,1683654142891939,6143
1683654142893191,1683654142900783,7592
1683654142902012,1683654142908692,6680
1683654142909945,1683654142916724,6779
1683654142917922,1683654142923926,6004
1683654142925286,1683654142925636,350
1683654142926909,1683654142932650,5741
1683654142933896,1683654142934327,431
1683654142941219,1683654142948876,7657
1683654142949396,1683654142949801,405
1683654142950956,1683654142951437,481
1683654142952515,1683654142959972,7457
1683654142961223,1683654142961653,430
1683654142962786,1683654142968822,6036
1683654142970050,1683654142976705,6655
1683654142977841,1683654142984676,6835
1683654142985768,1683654142992687,6919
1683654142994244,1683654142994631,387
1683654143000378,1683654143003998,3620
1683654143005306,1683654143005675,369
1683654143006930,1683654143007253,323
1683654143012372,1683654143012744,372
1683654143014033,1683654143020648,6615
1683654143021996,1683654143022406,410
1683654143024134,1683654143028817,4683
1683654143035703,1683654143035920,217
1683654143037196,1683654143043956,6760
1683654143045220,1683654143052482,7262
1683654143063842,1683654143063972,130
1683654143065406,1683654143065807,401
1683654143072378,1683654143072776,398
1683654143074079,1683654143080727,6648
1683654143081956,1683654143082400,444
1683654143083529,1683654143083873,344
1683654143084992,1683654143085374,382
1683654143100332,1683654143100620,288
1683654143102000,1683654143102365,365
1683654143103549,1683654143108719,5170
1683654143109829,1683654143116674,6845
1683654143117955,1683654143124707,6752
1683654143125954,1683654143132723,6769
1683654143141233,1683654143147898,6665
1683654143149360,1683654143156775,7415
1683654143158347,1683654143164467,6120
1683654143165874,1683654143171954,6080
1683654143173381,1683654143180682,7301
1683654143181951,1683654143188681,6730
1683654143189788,1683654143196673,6885
1683654143201915,1683654143202134,219
1683654143203421,1683654143203744,323
1683654143205571,1683654143212701,7130
1683654143213938,1683654143220726,6788
1683654143222300,1683654143222676,376
1683654143224083,1683654143228701,4618
1683654143229871,1683654143236869,6998
1683654143238179,1683654143244010,5831
1683654143253365,1683654143260905,7540
1683654143262074,1683654143262474,400
1683654143263742,1683654143269132,5390
1683654143277302,1683654143277535,233
1683654143278737,1683654143284654,5917
1683654143285845,1683654143292716,6871
1683654143293915,1683654143300641,6726
1683654143301913,1683654143308879,6966
1683654143309310,1683654143316496,7186
1683654143317786,1683654143322908,5122
1683654143330150,1683654143330407,257
1683654143331965,1683654143332157,192
1683654143336400,1683654143336763,363
1683654143344413,1683654143344789,376
1683654143346115,1683654143352754,6639
1683654143353951,1683654143359945,5994
1683654143361079,1683654143361574,495
1683654143368490,1683654143368776,286
1683654143370068,1683654143376635,6567
1683654143377861,1683654143383963,6102
1683654143385350,1683654143385734,384
1683654143392461,1683654143392810,349
1683654143393979,1683654143400806,6827
1683654143402086,1683654143407903,5817
1683654143409162,1683654143416770,7608
1683654143418049,1683654143424780,6731
1683654143429625,1683654143432743,3118
1683654143434099,1683654143440765,6666
1683654143449230,1683654143449523,293
1683654143450781,1683654143456714,5933
1683654143462000,1683654143462196,196
1683654143463386,1683654143468694,5308
1683654143473892,1683654143474125,233
1683654143482119,1683654143482467,348
1683654143483630,1683654143492051,8421
1683654143497875,1683654143498139,264
1683654143499315,1683654143507014,7699
1683654143508260,1683654143508770,510
1683654143510006,1683654143516769,6763
1683654143517914,1683654143523880,5966
1683654143529953,1683654143532738,2785
1683654143533945,1683654143539892,5947
1683654143541209,1683654143547851,6642
1683654143557302,1683654143557567,265
1683654143559509,1683654143564860,5351
1683654143566155,1683654143572808,6653
1683654143581318,1683654143581586,268
1683654143582999,1683654143588794,5795
1683654143593821,1683654143595770,1949
1683654143597233,1683654143604716,7483
1683654143613350,1683654143613579,229
1683654143614836,1683654143615236,400
1683654143620367,1683654143624709,4342
1683654143626233,1683654143636929,10696
1683654143638340,1683654143644822,6482
1683654143646196,1683654143651968,5772
1683654143657909,1683654143660758,2849
1683654143669339,1683654143669570,231
1683654143670774,1683654143674916,4142
1683654143676221,1683654143680792,4571
1683654143685915,1683654143687956,2041
1683654143693958,1683654143695894,1936
1683654143705170,1683654143705203,33
1683654143713276,1683654143720894,7618
1683654143722148,1683654143728523,6375
1683654143733951,1683654143736694,2743
1683654143737942,1683654143738309,367
1683654143744470,1683654143744825,355
1683654143746109,1683654143746464,355
1683654143747532,1683654143747906,374
1683654143748991,1683654143755810,6819
1683654143760364,1683654143764783,4419
1683654143766015,1683654143766377,362
1683654143767542,1683654143773443,5901
1683654143781984,1683654143782215,231
1683654143788535,1683654143789056,521
1683654143797367,1683654143797590,223
1683654143798834,1683654143804701,5867
1683654143805987,1683654143812732,6745
1683654143817926,1683654143819923,1997
1683654143821210,1683654143821591,381
1683654143822907,1683654143823207,300
1683654143824438,1683654143824848,410
1683654143826033,1683654143826427,394
1683654143827495,1683654143827937,442
1683654143829147,1683654143829459,312
1683654143830661,1683654143836689,6028
1683654143841882,1683654143842095,213
1683654143843334,1683654143848713,5379
1683654143854147,1683654143856643,2496
1683654143857974,1683654143858333,359
1683654143859449,1683654143859859,410
1683654143861063,1683654143868742,7679
1683654143869970,1683654143876935,6965
1683654143885373,1683654143885598,225
1683654143894132,1683654143900527,6395
1683654143905930,1683654143906309,379
1683654143907489,1683654143907869,380
1683654143909058,1683654143909433,375
1683654143910496,1683654143910872,376
1683654143916458,1683654143917005,547
1683654143918048,1683654143924746,6698
1683654143929951,1683654143932671,2720
1683654143933982,1683654143939869,5887
1683654143941242,1683654143948880,7638
1683654143949945,1683654143956879,6934
1683654143957385,1683654143957757,372
1683654143959037,1683654143963966,4929
1683654143973393,1683654143973598,205
1683654143974779,1683654143975194,415
1683654143982407,1683654143982425,18
1683654143989938,1683654143990223,285
1683654143991588,1683654143996736,5148
1683654143997898,1683654144004762,6864
1683654144006051,1683654144011926,5875
1683654144013162,1683654144019980,6818
1683654144021212,1683654144021554,342
1683654144022684,1683654144023107,423
1683654144028422,1683654144035981,7559
1683654144037142,1683654144037526,384
1683654144038657,1683654144043954,5297
1683654144049980,1683654144052648,2668
1683654144068320,1683654144068674,354
1683654144069822,1683654144076747,6925
1683654144077879,1683654144084765,6886
1683654144090193,1683654144090416,223
1683654144091609,1683654144099053,7444
1683654144100268,1683654144104644,4376
1683654144109873,1683654144111854,1981
1683654144113048,1683654144120709,7661
1683654144121806,1683654144128721,6915
1683654144136379,1683654144136812,433
1683654144138018,1683654144138434,416
1683654144139444,1683654144144465,5021
1683654144149900,1683654144152731,2831
1683654144157996,1683654144159859,1863
1683654144161047,1683654144167923,6876
1683654144169221,1683654144176722,7501
1683654144178958,1683654144183873,4915
1683654144189252,1683654144192066,2814
1683654144193187,1683654144200689,7502
1683654144206401,1683654144208744,2343
1683654144217345,1683654144217564,219
1683654144218839,1683654144223854,5015
1683654144229936,1683654144230279,343
1683654144231480,1683654144236622,5142
1683654144245482,1683654144245712,230
1683654144247545,1683654144252704,5159
1683654144253929,1683654144260700,6771
1683654144261953,1683654144267944,5991
1683654144269101,1683654144276652,7551
1683654144277978,1683654144278353,375
1683654144279551,1683654144283820,4269
1683654144285041,1683654144291929,6888
1683654144293296,1683654144293562,266
1683654144300387,1683654144300735,348
1683654144304075,1683654144308675,4600
1683654144310029,1683654144316461,6432
1683654144324394,1683654144324697,303
1683654144329892,1683654144332713,2821
1683654144333964,1683654144334339,375
1683654144340382,1683654144340724,342
1683654144341896,1683654144348433,6537
1683654144349795,1683654144355876,6081
1683654144357085,1683654144364678,7593
1683654144365908,1683654144372787,6879
1683654144374164,1683654144380599,6435
1683654144385899,1683654144387905,2006
1683654144389252,1683654144389631,379
1683654144397965,1683654144398179,214
1683654144406107,1683654144406372,265
1683654144407628,1683654144415943,8315
1683654144417188,1683654144424452,7264
1683654144429931,1683654144431906,1975
1683654144433178,1683654144439979,6801
1683654144441278,1683654144447954,6676
1683654144449169,1683654144456439,7270
1683654144457698,1683654144464880,7182
1683654144470240,1683654144470484,244
1683654144476856,1683654144477344,488
1683654144478488,1683654144478833,345
1683654144486123,1683654144486383,260
1683654144493923,1683654144500880,6957
1683654144501380,1683654144508532,7152
1683654144509965,1683654144515955,5990
1683654144517280,1683654144524637,7357
1683654144525874,1683654144531940,6066
1683654144533123,1683654144541204,8081
1683654144542007,1683654144547891,5884
1683654144553256,1683654144556748,3492
1683654144557973,1683654144558354,381
1683654144565423,1683654144567960,2537
1683654144569351,1683654144569727,376
1683654144584256,1683654144584638,382
1683654144586901,1683654144591885,4984
1683654144593145,1683654144600702,7557
1683654144606144,1683654144606361,217
1683654144607532,1683654144612752,5220
1683654144617958,1683654144620647,2689
1683654144621927,1683654144622308,381
1683654144628344,1683654144628752,408
1683654144629825,1683654144636454,6629
1683654144637633,1683654144643815,6182
1683654144653592,1683654144653619,27
1683654144661614,1683654144662249,635
1683654144669987,1683654144670219,232
1683654144671614,1683654144679947,8333
1683654144681300,1683654144687820,6520
1683654144689103,1683654144695913,6810
1683654144697160,1683654144704682,7522
1683654144705944,1683654144712838,6894
1683654144714119,1683654144719058,4939
1683654144720217,1683654144724647,4430
1683654144726006,1683654144731057,5051
1683654144737360,1683654144737614,254
1683654144746276,1683654144746586,310
1683654144754248,1683654144754514,266
1683654144755795,1683654144756153,358
1683654144757350,1683654144763054,5704
1683654144770202,1683654144770447,245
1683654144775991,1683654144784087,8096
1683654144785260,1683654144792062,6802
1683654144793384,1683654144800612,7228
1683654144808016,1683654144808440,424
1683654144809593,1683654144815080,5487
1683654144822421,1683654144822604,183
1683654144823773,1683654144829083,5310
1683654144838167,1683654144838246,79
1683654144842830,1683654144844610,1780
1683654144845835,1683654144846250,415
1683654144847463,1683654144847801,338
1683654144848916,1683654144849347,431
1683654144850361,1683654144850802,441
1683654144856424,1683654144856856,432
1683654144864842,1683654144865459,617
1683654144873979,1683654144874255,276
1683654144875398,1683654144875778,380
1683654144876846,1683654144884795,7949
1683654144892786,1683654144892996,210
1683654144894112,1683654144894506,394
1683654144901898,1683654144902140,242
1683654144908058,1683654144908430,372
1683654144916472,1683654144916836,364
1683654144918028,1683654144918421,393
1683654144919469,1683654144927001,7532
1683654144928184,1683654144932744,4560
1683654144933957,1683654144940711,6754
1683654144941945,1683654144942367,422
1683654144943549,1683654144948740,5191
1683654144949866,1683654144955961,6095
1683654144965265,1683654144965565,300
1683654144977049,1683654144977589,540
1683654144978744,1683654144984757,6013
1683654144993286,1683654144993557,271
1683654144994894,1683654144999067,4173
1683654145006055,1683654145006255,200
1683654145012018,1683654145015127,3109
1683654145016441,1683654145017550,1109
1683654145018460,1683654145018847,387
1683654145024469,1683654145024855,386
1683654145026167,1683654145026601,434
1683654145027678,1683654145028060,382
1683654145033908,1683654145034179,271
1683654145041867,1683654145042087,220
1683654145043218,1683654145047873,4655
1683654145049022,1683654145056639,7617
1683654145057763,1683654145064790,7027
1683654145066283,1683654145072758,6475
1683654145073886,1683654145083058,9172
1683654145089467,1683654145089748,281
1683654145098146,1683654145098543,397
1683654145099739,1683654145107894,8155
1683654145109102,1683654145116801,7699
1683654145118130,1683654145124812,6682
1683654145130785,1683654145131012,227
1683654145132227,1683654145132596,369
1683654145133741,1683654145140671,6930
1683654145141977,1683654145148689,6712
1683654145149920,1683654145156712,6792
1683654145165385,1683654145165596,211
1683654145172396,1683654145172808,412
1683654145177934,1683654145180787,2853
1683654145181950,1683654145182326,376
1683654145183555,1683654145188623,5068
1683654145189894,1683654145190273,379
1683654145196777,1683654145197445,668
1683654145198640,1683654145204712,6072
1683654145205760,1683654145212646,6886
1683654145217280,1683654145220572,3292
1683654145221863,1683654145222303,440
1683654145229241,1683654145229438,197
1683654145237324,1683654145237736,412
1683654145244344,1683654145244826,482
1683654145250745,1683654145252669,1924
1683654145258753,1683654145260712,1959
1683654145261871,1683654145262292,421
1683654145263547,1683654145268749,5202
1683654145276398,1683654145276795,397
1683654145278008,1683654145278370,362
1683654145279479,1683654145284686,5207
1683654145290073,1683654145290271,198
1683654145298138,1683654145299142,1004
1683654145300472,1683654145308723,8251
1683654145313854,1683654145315926,2072
1683654145317937,1683654145317956,19
1683654145319243,1683654145323897,4654
1683654145325200,1683654145332678,7478
1683654145339993,1683654145347987,7994
1683654145363664,1683654145364028,364
1683654145371634,1683654145371995,361
1683654145377924,1683654145378117,193
1683654145384384,1683654145384753,369
1683654145392403,1683654145392774,371
1683654145393901,1683654145399026,5125
1683654145406765,1683654145407018,253
1683654145408231,1683654145408598,367
1683654145416349,1683654145416776,427
1683654145417882,1683654145424753,6871
1683654145425887,1683654145432678,6791
1683654145438030,1683654145439921,1891
1683654145441111,1683654145448685,7574
1683654145457960,1683654145458067,107
1683654145464384,1683654145464844,460
1683654145472434,1683654145472804,370
1683654145480360,1683654145480726,366
1683654145488415,1683654145488812,397
1683654145496427,1683654145496802,375
1683654145505291,1683654145505519,228
1683654145506855,1683654145511057,4202
1683654145519689,1683654145520069,380
1683654145527658,1683654145528034,376
1683654145535710,1683654145536641,931
1683654145537899,1683654145544691,6792
1683654145545950,1683654145552712,6762
1683654145553960,1683654145560702,6742
1683654145561886,1683654145562265,379
1683654145568447,1683654145568819,372
1683654145574020,1683654145576641,2621
1683654145577948,1683654145578323,375
1683654145579404,1683654145579750,346
1683654145584421,1683654145588558,4137
1683654145589849,1683654145596000,6151
1683654145597576,1683654145597920,344
1683654145605944,1683654145606137,193
1683654145607415,1683654145607771,356
1683654145612356,1683654145616694,4338
1683654145617954,1683654145624723,6769
1683654145625955,1683654145632603,6648
1683654145633934,1683654145640673,6739
1683654145642036,1683654145647083,5047
1683654145648294,1683654145655924,7630
1683654145663676,1683654145664641,965
1683654145665907,1683654145672683,6776
1683654145677862,1683654145679900,2038
1683654145681216,1683654145688743,7527
1683654145693871,1683654145694118,247
1683654145701410,1683654145701564,154
1683654145710152,1683654145716539,6387
1683654145717746,1683654145724650,6904
1683654145725942,1683654145732794,6852
1683654145741474,1683654145741666,192
1683654145742716,1683654145743059,343
1683654145744209,1683654145751066,6857
1683654145752295,1683654145752655,360
1683654145753824,1683654145760778,6954
1683654145765947,1683654145768689,2742
1683654145769937,1683654145776683,6746
1683654145785395,1683654145785528,133
1683654145793288,1683654145793425,137
1683654145794671,1683654145800648,5977
1683654145809386,1683654145809586,200
1683654145810582,1683654145810992,410
1683654145812067,1683654145812404,337
1683654145813451,1683654145813752,301
1683654145814941,1683654145815252,311
1683654145816406,1683654145824592,8186
1683654145829865,1683654145831857,1992
1683654145833177,1683654145840631,7454
1683654145842041,1683654145848454,6413
1683654145849763,1683654145856831,7068
1683654145858132,1683654145864711,6579
1683654145865986,1683654145872616,6630
1683654145873969,1683654145880677,6708
1683654145882067,1683654145888724,6657
1683654145893892,1683654145894162,270
1683654145901888,1683654145902127,239
1683654145903247,1683654145908720,5473
1683654145909912,1683654145916672,6760
1683654145917924,1683654145924663,6739
