1683655547390973,1683655547390994,21
1683655547400045,1683655547400068,23
1683655547415589,1683655547415609,20
1683655547431316,1683655547431332,16
1683655547440328,1683655547440349,21
1683655547449690,1683655547449712,22
1683655547463002,1683655547463015,13
1683655547493150,1683655547493173,23
1683655547500802,1683655547500828,26
1683655547525025,1683655547525047,22
1683655547532041,1683655547532065,24
1683655547541977,1683655547542001,24
1683655547550571,1683655547550595,24
1683655547572920,1683655547572943,23
1683655547587012,1683655547587038,26
1683655547593946,1683655547593975,29
1683655547601463,1683655547601493,30
1683655547618027,1683655547618048,21
1683655547624735,1683655547624758,23
1683655547634211,1683655547634234,23
1683655547649199,1683655547649219,20
1683655547657556,1683655547657584,28
1683655547673625,1683655547673649,24
1683655547687571,1683655547687598,27
1683655547696102,1683655547696127,25
1683655547713001,1683655547713027,26
1683655547714898,1683655547714920,22
1683655547723544,1683655547723568,24
1683655547740857,1683655547740884,27
1683655547757502,1683655547757528,26
1683655547773997,1683655547774016,19
1683655547781173,1683655547781195,22
1683655547805183,1683655547805203,20
1683655547806866,1683655547806887,21
1683655547815610,1683655547815632,22
1683655547830899,1683655547830922,23
1683655547838973,1683655547838999,26
1683655547846070,1683655547846098,28
1683655547856819,1683655547856844,25
1683655547872843,1683655547872870,27
1683655547882470,1683655547882489,19
1683655547890542,1683655547890565,23
1683655547912826,1683655547912853,27
1683655547936770,1683655547936824,54
1683655547952739,1683655547952765,26
1683655547970054,1683655547970080,26
1683655547984816,1683655547984841,25
1683655547991702,1683655547991729,27
1683655547993590,1683655547993612,22
1683655548006965,1683655548006989,24
1683655548010403,1683655548010423,20
1683655548012330,1683655548012353,23
1683655548032999,1683655548033024,25
1683655548041291,1683655548041314,23
1683655548043544,1683655548043569,25
1683655548051243,1683655548051270,27
1683655548065233,1683655548065256,23
1683655548081423,1683655548081440,17
1683655548089953,1683655548089977,24
1683655548096019,1683655548096039,20
1683655548105091,1683655548105119,28
1683655548112060,1683655548112083,23
1683655548120346,1683655548120368,22
1683655548137566,1683655548137592,26
1683655548143965,1683655548143988,23
1683655548157640,1683655548157664,24
1683655548167041,1683655548167060,19
1683655548176137,1683655548176157,20
1683655548191039,1683655548191062,23
1683655548197364,1683655548197386,22
1683655548206235,1683655548206258,23
1683655548213565,1683655548213591,26
1683655548215709,1683655548215731,22
1683655548232174,1683655548232199,25
1683655548245288,1683655548245316,28
1683655548254217,1683655548254242,25
1683655548262582,1683655548262605,23
1683655548290103,1683655548290128,25
1683655548302451,1683655548302475,24
1683655548309940,1683655548309964,24
1683655548311870,1683655548311894,24
1683655548325031,1683655548325057,26
1683655548332541,1683655548332564,23
1683655548351146,1683655548351170,24
1683655548368113,1683655548368131,18
1683655548385114,1683655548385132,18
1683655548386682,1683655548386704,22
1683655548402007,1683655548402029,22
1683655548407450,1683655548407472,22
1683655548420146,1683655548420170,24
1683655548429524,1683655548429552,28
1683655548438201,1683655548438228,27
1683655548453608,1683655548453638,30
1683655548462685,1683655548462710,25
1683655548470473,1683655548470496,23
1683655548489164,1683655548489192,28
1683655548501564,1683655548501590,26
1683655548521493,1683655548521523,30
1683655548523095,1683655548523119,24
1683655548541188,1683655548541215,27
1683655548547284,1683655548547313,29
1683655548554173,1683655548554197,24
1683655548568792,1683655548568839,47
1683655548577157,1683655548577184,27
1683655548593535,1683655548593586,51
1683655548601253,1683655548601279,26
1683655548609145,1683655548609179,34
1683655548616036,1683655548616059,23
1683655548632762,1683655548632807,45
1683655548648783,1683655548648810,27
1683655548673187,1683655548673213,26
1683655548688198,1683655548688250,52
1683655548697473,1683655548697492,19
1683655548706001,1683655548706026,25
1683655548720914,1683655548720959,45
1683655548736813,1683655548736843,30
1683655548753019,1683655548753048,29
1683655548761535,1683655548761556,21
1683655548776959,1683655548776987,28
1683655548786776,1683655548786801,25
1683655548795198,1683655548795245,47
1683655548812917,1683655548812963,46
1683655548820937,1683655548820962,25
1683655548844785,1683655548844812,27
1683655548854237,1683655548854259,22
1683655548873119,1683655548873143,24
1683655548875170,1683655548875192,22
1683655548896836,1683655548896859,23
1683655548912737,1683655548912760,23
1683655548921536,1683655548921560,24
1683655548923466,1683655548923488,22
1683655548952840,1683655548952863,23
1683655548954858,1683655548954875,17
1683655548972053,1683655548972076,23
1683655548985503,1683655548985526,23
1683655548997633,1683655548997649,16
1683655549008471,1683655549008491,20
1683655549017977,1683655549017998,21
1683655549037227,1683655549037248,21
1683655549045956,1683655549045987,31
1683655549064848,1683655549064880,32
1683655549073559,1683655549073582,23
1683655549081499,1683655549081521,22
1683655549089167,1683655549089189,22
1683655549097278,1683655549097300,22
1683655549112867,1683655549112891,24
1683655549125179,1683655549125207,28
1683655549133603,1683655549133624,21
1683655549148813,1683655549148833,20
1683655549160805,1683655549160829,24
1683655549175405,1683655549175428,23
1683655549189659,1683655549189680,21
1683655549205153,1683655549205177,24
1683655549207315,1683655549207338,23
1683655549215928,1683655549215951,23
1683655549224757,1683655549224780,23
1683655549241993,1683655549242016,23
1683655549243836,1683655549243857,21
1683655549255038,1683655549255061,23
1683655549270991,1683655549271014,23
1683655549284865,1683655549284888,23
1683655549300809,1683655549300832,23
1683655549316915,1683655549316938,23
1683655549318720,1683655549318747,27
1683655549327256,1683655549327284,28
1683655549340808,1683655549340831,23
1683655549349557,1683655549349579,22
1683655549358930,1683655549358953,23
1683655549369523,1683655549369546,23
1683655549384781,1683655549384804,23
1683655549393091,1683655549393112,21
1683655549400109,1683655549400132,23
1683655549412813,1683655549412836,23
1683655549423018,1683655549423041,23
1683655549430258,1683655549430283,25
1683655549444868,1683655549444891,23
1683655549461679,1683655549461696,17
1683655549470154,1683655549470178,24
1683655549478972,1683655549478995,23
1683655549494171,1683655549494194,23
1683655549501919,1683655549501941,22
1683655549510883,1683655549510904,21
1683655549519547,1683655549519575,28
1683655549538947,1683655549538970,23
1683655549546245,1683655549546268,23
1683655549552772,1683655549552793,21
1683655549559797,1683655549559821,24
1683655549573432,1683655549573453,21
1683655549588788,1683655549588810,22
1683655549604804,1683655549604827,23
1683655549614115,1683655549614138,23
1683655549622131,1683655549622154,23
1683655549632734,1683655549632757,23
1683655549661164,1683655549661187,23
1683655549663585,1683655549663607,22
1683655549676812,1683655549676834,22
1683655549691057,1683655549691080,23
1683655549704991,1683655549705019,28
1683655549712721,1683655549712750,29
1683655549730947,1683655549730973,26
1683655549738343,1683655549738370,27
1683655549753361,1683655549753386,25
1683655549762194,1683655549762220,26
1683655549776323,1683655549776347,24
1683655549791009,1683655549791033,24
1683655549798080,1683655549798102,22
1683655549820960,1683655549820983,23
1683655549836828,1683655549836855,27
1683655549853189,1683655549853216,27
1683655549860852,1683655549860875,23
1683655549870358,1683655549870380,22
1683655549876993,1683655549877017,24
1683655549884625,1683655549884646,21
1683655549901013,1683655549901036,23
1683655549917663,1683655549917686,23
1683655549926163,1683655549926188,25
1683655549941310,1683655549941338,28
1683655549956894,1683655549956923,29
1683655549965311,1683655549965335,24
1683655549974979,1683655549974996,17
1683655549983194,1683655549983217,23
1683655549992225,1683655549992246,21
1683655549994150,1683655549994171,21
1683655550001685,1683655550001707,22
1683655550007467,1683655550007490,23
1683655550021296,1683655550021321,25
1683655550043046,1683655550043061,15
1683655550051022,1683655550051040,18
1683655550059286,1683655550059309,23
1683655550073314,1683655550073339,25
1683655550080244,1683655550080268,24
1683655550087832,1683655550087857,25
1683655550101395,1683655550101421,26
1683655550110748,1683655550110772,24
1683655550125173,1683655550125200,27
1683655550126636,1683655550126659,23
1683655550148771,1683655550148796,25
1683655550157873,1683655550157898,25
1683655550166014,1683655550166039,25
1683655550167924,1683655550167947,23
1683655550183011,1683655550183035,24
1683655550200887,1683655550200911,24
1683655550209570,1683655550209600,30
1683655550216051,1683655550216074,23
1683655550217799,1683655550217822,23
1683655550230966,1683655550230992,26
1683655550244847,1683655550244871,24
1683655550255062,1683655550255086,24
1683655550271198,1683655550271224,26
1683655550276778,1683655550276801,23
1683655550291243,1683655550291271,28
1683655550302009,1683655550302037,28
1683655550309590,1683655550309617,27
1683655550317241,1683655550317271,30
1683655550332876,1683655550332903,27
1683655550339218,1683655550339242,24
1683655550353690,1683655550353714,24
1683655550360041,1683655550360063,22
1683655550373150,1683655550373175,25
1683655550389656,1683655550389681,25
1683655550405162,1683655550405212,50
1683655550412766,1683655550412789,23
1683655550427168,1683655550427203,35
1683655550436004,1683655550436026,22
1683655550443090,1683655550443118,28
1683655550444690,1683655550444713,23
1683655550453330,1683655550453354,24
1683655550469252,1683655550469277,25
1683655550478325,1683655550478350,25
1683655550486445,1683655550486469,24
1683655550493425,1683655550493454,29
1683655550509203,1683655550509250,47
1683655550520808,1683655550520835,27
1683655550537559,1683655550537594,35
1683655550539856,1683655550539879,23
1683655550541907,1683655550541931,24
1683655550549068,1683655550549094,26
1683655550565002,1683655550565029,27
1683655550580743,1683655550580768,25
1683655550595197,1683655550595225,28
1683655550596691,1683655550596714,23
1683655550609693,1683655550609718,25
1683655550617435,1683655550617460,25
1683655550633578,1683655550633602,24
1683655550649930,1683655550649966,36
1683655550664720,1683655550664745,25
1683655550674279,1683655550674302,23
1683655550687729,1683655550687754,25
1683655550696969,1683655550696992,23
1683655550705486,1683655550705513,27
1683655550721514,1683655550721539,25
1683655550728095,1683655550728118,23
1683655550742453,1683655550742478,25
1683655550749590,1683655550749614,24
1683655550757348,1683655550757375,27
1683655550765422,1683655550765444,22
1683655550779474,1683655550779501,27
1683655550800844,1683655550800874,30
1683655550816000,1683655550816027,27
1683655550822447,1683655550822469,22
1683655550836125,1683655550836151,26
1683655550849960,1683655550849983,23
1683655550858940,1683655550858964,24
1683655550865926,1683655550865951,25
1683655550881216,1683655550881240,24
1683655550883329,1683655550883354,25
1683655550897170,1683655550897192,22
1683655550900688,1683655550900701,13
1683655550913646,1683655550913671,25
1683655550921526,1683655550921549,23
1683655550930249,1683655550930272,23
1683655550936899,1683655550936960,61
1683655550947579,1683655550947603,24
1683655550955667,1683655550955692,25
1683655550979595,1683655550979623,28
1683655550987019,1683655550987042,23
1683655550995432,1683655550995456,24
1683655551005453,1683655551005479,26
1683655551020923,1683655551020947,24
1683655551035069,1683655551035085,16
1683655551041511,1683655551041533,22
1683655551049170,1683655551049195,25
1683655551063170,1683655551063194,24
1683655551071226,1683655551071249,23
1683655551085649,1683655551085667,18
1683655551098966,1683655551098989,23
1683655551108872,1683655551108895,23
1683655551124083,1683655551124106,23
1683655551132866,1683655551132889,23
1683655551145064,1683655551145087,23
1683655551168931,1683655551168956,25
1683655551170858,1683655551170882,24
1683655551185114,1683655551185135,21
1683655551197017,1683655551197040,23
1683655551206071,1683655551206092,21
1683655551221345,1683655551221369,24
1683655551229434,1683655551229458,24
1683655551245132,1683655551245151,19
1683655551253126,1683655551253153,27
1683655551268819,1683655551268846,27
1683655551284895,1683655551284921,26
1683655551300756,1683655551300786,30
1683655551317015,1683655551317042,27
1683655551318856,1683655551318884,28
1683655551325083,1683655551325110,27
1683655551341763,1683655551341792,29
1683655551349153,1683655551349180,27
1683655551365608,1683655551365636,28
1683655551372759,1683655551372820,61
1683655551379492,1683655551379516,24
1683655551399200,1683655551399233,33
1683655551412256,1683655551412283,27
1683655551420126,1683655551420150,24
1683655551427318,1683655551427342,24
1683655551433352,1683655551433375,23
1683655551448158,1683655551448181,23
1683655551455775,1683655551455799,24
1683655551457746,1683655551457770,24
1683655551473128,1683655551473155,27
1683655551481968,1683655551481992,24
1683655551488845,1683655551488873,28
1683655551497638,1683655551497668,30
1683655551512759,1683655551512814,55
1683655551521033,1683655551521095,62
1683655551535377,1683655551535406,29
1683655551556878,1683655551556899,21
1683655551572928,1683655551572974,46
1683655551588360,1683655551588383,23
1683655551601035,1683655551601062,27
1683655551617401,1683655551617429,28
1683655551625537,1683655551625576,39
1683655551632496,1683655551632520,24
1683655551645524,1683655551645554,30
1683655551661416,1683655551661444,28
1683655551672792,1683655551672818,26
1683655551689241,1683655551689267,26
1683655551704905,1683655551704934,29
1683655551713348,1683655551713373,25
1683655551715472,1683655551715496,24
1683655551721588,1683655551721613,25
1683655551729206,1683655551729231,25
1683655551737587,1683655551737605,18
1683655551746646,1683655551746672,26
1683655551768986,1683655551769009,23
1683655551777194,1683655551777217,23
1683655551793771,1683655551793794,23
1683655551813234,1683655551813277,43
1683655551823388,1683655551823409,21
1683655551839438,1683655551839460,22
1683655551853741,1683655551853763,22
1683655551855807,1683655551855832,25
1683655551864350,1683655551864375,25
1683655551882972,1683655551882996,24
1683655551886609,1683655551886632,23
1683655551907383,1683655551907414,31
1683655551920750,1683655551920769,19
1683655551926908,1683655551926931,23
1683655551936838,1683655551936861,23
1683655551953103,1683655551953130,27
1683655551969998,1683655551970023,25
1683655551984850,1683655551984873,23
1683655552008873,1683655552008897,24
1683655552015111,1683655552015138,27
1683655552034920,1683655552034943,23
1683655552052919,1683655552052946,27
1683655552070026,1683655552070050,24
1683655552084756,1683655552084780,24
1683655552086723,1683655552086746,23
1683655552099015,1683655552099038,23
1683655552116111,1683655552116136,25
1683655552131435,1683655552131459,24
1683655552145992,1683655552146019,27
1683655552153433,1683655552153453,20
1683655552161268,1683655552161295,27
1683655552175271,1683655552175294,23
1683655552184919,1683655552184941,22
1683655552194079,1683655552194095,16
1683655552208894,1683655552208942,48
1683655552225180,1683655552225203,23
1683655552234935,1683655552234957,22
1683655552243613,1683655552243637,24
1683655552253105,1683655552253133,28
1683655552265296,1683655552265321,25
1683655552288829,1683655552288852,23
1683655552296869,1683655552296892,23
1683655552313196,1683655552313221,25
1683655552321497,1683655552321513,16
1683655552323240,1683655552323262,22
1683655552336799,1683655552336822,23
1683655552338721,1683655552338742,21
1683655552347363,1683655552347387,24
1683655552368794,1683655552368816,22
1683655552386074,1683655552386089,15
1683655552407051,1683655552407074,23
1683655552408859,1683655552408882,23
1683655552416511,1683655552416533,22
1683655552432775,1683655552432798,23
1683655552448881,1683655552448908,27
1683655552457057,1683655552457084,27
1683655552472973,1683655552472996,23
1683655552481613,1683655552481640,27
1683655552489156,1683655552489183,27
1683655552499171,1683655552499196,25
1683655552506879,1683655552506918,39
1683655552508613,1683655552508636,23
1683655552524742,1683655552524759,17
1683655552526401,1683655552526423,22
1683655552535289,1683655552535312,23
1683655552543223,1683655552543250,27
1683655552556835,1683655552556862,27
1683655552566247,1683655552566274,27
1683655552580781,1683655552580805,24
1683655552595357,1683655552595384,27
1683655552601137,1683655552601160,23
1683655552613385,1683655552613411,26
1683655552628930,1683655552628961,31
1683655552637410,1683655552637442,32
1683655552643266,1683655552643293,27
1683655552657579,1683655552657632,53
1683655552673218,1683655552673237,19
1683655552678571,1683655552678595,24
1683655552699406,1683655552699434,28
1683655552707794,1683655552707821,27
1683655552723849,1683655552723872,23
1683655552732711,1683655552732733,22
1683655552740708,1683655552740736,28
1683655552752918,1683655552752942,24
1683655552762451,1683655552762473,22
1683655552764328,1683655552764351,23
1683655552773469,1683655552773492,23
1683655552786997,1683655552787019,22
1683655552796548,1683655552796570,22
1683655552809405,1683655552809428,23
1683655552832265,1683655552832280,15
1683655552840110,1683655552840133,23
1683655552842396,1683655552842417,21
1683655552853615,1683655552853631,16
1683655552861996,1683655552862019,23
1683655552877331,1683655552877374,43
1683655552897020,1683655552897043,23
1683655552912872,1683655552912902,30
1683655552928892,1683655552928917,25
1683655552941834,1683655552941858,24
1683655552948822,1683655552948846,24
1683655552964874,1683655552964898,24
1683655552980722,1683655552980739,17
1683655552996962,1683655552996985,23
1683655553012154,1683655553012200,46
1683655553028895,1683655553028917,22
1683655553045518,1683655553045540,22
1683655553054364,1683655553054386,22
1683655553071018,1683655553071034,16
1683655553087005,1683655553087031,26
1683655553096759,1683655553096776,17
1683655553112863,1683655553112886,23
1683655553120238,1683655553120261,23
1683655553127285,1683655553127307,22
1683655553141211,1683655553141234,23
1683655553142952,1683655553142975,23
1683655553159055,1683655553159079,24
1683655553160728,1683655553160753,25
1683655553175339,1683655553175365,26
1683655553196928,1683655553196955,27
1683655553203770,1683655553203795,25
1683655553212813,1683655553212838,25
1683655553237079,1683655553237109,30
