1683654110199998,1683654110200730,732
1683654110200811,1683654110201473,662
1683654110201501,1683654110202264,763
1683654110202333,1683654110202944,611
1683654110203001,1683654110203588,587
1683654110203647,1683654110204262,615
1683654110204387,1683654110204953,566
1683654110205018,1683654110205591,573
1683654110205678,1683654110206340,662
1683654110206387,1683654110207059,672
1683654110207121,1683654110207663,542
1683654110207788,1683654110208450,662
1683654110208510,1683654110209054,544
1683654110209113,1683654110209675,562
1683654110209760,1683654110210416,656
1683654110210488,1683654110211137,649
1683654110211165,1683654110211787,622
1683654110211875,1683654110212615,740
1683654110212703,1683654110213281,578
1683654110213332,1683654110214044,712
1683654110214132,1683654110214679,547
1683654110214800,1683654110215403,603
1683654110215487,1683654110216086,599
1683654110216188,1683654110221909,5721
1683654110221936,1683654110222690,754
1683654110222759,1683654110223412,653
1683654110223531,1683654110224196,665
1683654110224352,1683654110225040,688
1683654110225097,1683654110225753,656
1683654110225902,1683654110226553,651
1683654110226582,1683654110227270,688
1683654110227299,1683654110232592,5293
1683654110232633,1683654110233312,679
1683654110233353,1683654110234004,651
1683654110234070,1683654110240550,6480
1683654110240586,1683654110241333,747
1683654110241459,1683654110242113,654
1683654110242144,1683654110242753,609
1683654110242877,1683654110243485,608
1683654110243542,1683654110248503,4961
1683654110248538,1683654110249240,702
1683654110249269,1683654110249902,633
1683654110250101,1683654110250757,656
1683654110250883,1683654110251529,646
1683654110251611,1683654110252197,586
1683654110252300,1683654110252984,684
1683654110253008,1683654110253627,619
1683654110253733,1683654110254360,627
1683654110254388,1683654110255012,624
1683654110255101,1683654110255699,598
1683654110255783,1683654110256572,789
1683654110256638,1683654110257305,667
1683654110257433,1683654110258140,707
1683654110258284,1683654110258887,603
1683654110258928,1683654110259551,623
1683654110259611,1683654110260200,589
1683654110260228,1683654110260838,610
1683654110260864,1683654110261436,572
1683654110261523,1683654110262053,530
1683654110262214,1683654110262712,498
1683654110262761,1683654110263367,606
1683654110263442,1683654110264081,639
1683654110264130,1683654110268504,4374
1683654110268535,1683654110269224,689
1683654110269258,1683654110269857,599
1683654110269931,1683654110270494,563
1683654110270570,1683654110271195,625
1683654110271313,1683654110271856,543
1683654110271933,1683654110272642,709
1683654110272684,1683654110273444,760
1683654110273471,1683654110274058,587
1683654110274141,1683654110274650,509
1683654110274741,1683654110275264,523
1683654110275355,1683654110275881,526
1683654110275943,1683654110276474,531
1683654110276611,1683654110277173,562
1683654110277260,1683654110277840,580
1683654110277914,1683654110278476,562
1683654110278608,1683654110279225,617
1683654110279267,1683654110279879,612
1683654110279906,1683654110280526,620
1683654110280629,1683654110281309,680
1683654110281336,1683654110281971,635
1683654110282083,1683654110282687,604
1683654110282718,1683654110283347,629
1683654110283376,1683654110288557,5181
1683654110288589,1683654110289273,684
1683654110289301,1683654110290007,706
1683654110290178,1683654110297969,7791
1683654110298008,1683654110298763,755
1683654110298797,1683654110299465,668
1683654110299619,1683654110300335,716
1683654110300524,1683654110301210,686
1683654110301239,1683654110301836,597
1683654110301948,1683654110302541,593
1683654110302686,1683654110303258,572
1683654110303289,1683654110303922,633
1683654110303958,1683654110304601,643
1683654110304630,1683654110305236,606
1683654110305343,1683654110306032,689
1683654110306073,1683654110306651,578
1683654110306757,1683654110307292,535
1683654110307375,1683654110307933,558
1683654110308022,1683654110308583,561
1683654110308642,1683654110309223,581
1683654110309295,1683654110310048,753
1683654110310076,1683654110310628,552
1683654110310760,1683654110311333,573
1683654110311424,1683654110311977,553
1683654110312088,1683654110312650,562
1683654110312703,1683654110313336,633
1683654110313407,1683654110314045,638
1683654110314073,1683654110314634,561
1683654110314707,1683654110315341,634
1683654110315448,1683654110316018,570
1683654110316132,1683654110316640,508
1683654110316731,1683654110317265,534
1683654110317345,1683654110317902,557
1683654110318007,1683654110318574,567
1683654110318604,1683654110319175,571
1683654110319234,1683654110324535,5301
1683654110324565,1683654110325416,851
1683654110325444,1683654110326194,750
1683654110326226,1683654110327032,806
1683654110327074,1683654110327789,715
1683654110327818,1683654110328515,697
1683654110328583,1683654110329218,635
1683654110329286,1683654110329940,654
1683654110329974,1683654110330579,605
1683654110330638,1683654110331177,539
1683654110331228,1683654110331871,643
1683654110331953,1683654110332653,700
1683654110332693,1683654110333275,582
1683654110333335,1683654110340542,7207
1683654110340580,1683654110341259,679
1683654110341293,1683654110341888,595
1683654110341919,1683654110342498,579
1683654110342586,1683654110343121,535
1683654110343176,1683654110343748,572
1683654110343875,1683654110344449,574
1683654110344525,1683654110345214,689
1683654110345247,1683654110345885,638
1683654110345919,1683654110346544,625
1683654110346626,1683654110347269,643
1683654110347298,1683654110347889,591
1683654110347918,1683654110348610,692
1683654110348675,1683654110349266,591
1683654110349324,1683654110349905,581
1683654110349937,1683654110350528,591
1683654110350574,1683654110351189,615
1683654110351223,1683654110351994,771
1683654110352032,1683654110352646,614
1683654110352699,1683654110353294,595
1683654110353355,1683654110353925,570
1683654110354013,1683654110354577,564
1683654110354718,1683654110355280,562
1683654110355353,1683654110355905,552
1683654110355967,1683654110356641,674
1683654110356669,1683654110357242,573
1683654110357315,1683654110358006,691
1683654110358036,1683654110358656,620
1683654110358692,1683654110359289,597
1683654110359380,1683654110360020,640
1683654110360049,1683654110360670,621
1683654110360755,1683654110361317,562
1683654110361392,1683654110365941,4549
1683654110365969,1683654110366645,676
1683654110366723,1683654110367388,665
1683654110367496,1683654110368150,654
1683654110368191,1683654110368824,633
1683654110368868,1683654110369513,645
1683654110369699,1683654110370322,623
1683654110370444,1683654110370978,534
1683654110371021,1683654110376536,5515
1683654110376580,1683654110377223,643
1683654110377299,1683654110378006,707
1683654110378053,1683654110378629,576
1683654110378716,1683654110379291,575
1683654110379373,1683654110379937,564
1683654110380012,1683654110380617,605
1683654110380663,1683654110385942,5279
1683654110385983,1683654110386699,716
1683654110386768,1683654110387353,585
1683654110387455,1683654110388042,587
1683654110388156,1683654110388727,571
1683654110388831,1683654110389384,553
1683654110389494,1683654110390081,587
1683654110390237,1683654110390806,569
1683654110390934,1683654110396526,5592
1683654110396563,1683654110397248,685
1683654110397283,1683654110397915,632
1683654110398052,1683654110398715,663
1683654110398743,1683654110399463,720
1683654110399494,1683654110400125,631
1683654110400225,1683654110400866,641
1683654110400920,1683654110401570,650
1683654110401623,1683654110402337,714
1683654110402368,1683654110403022,654
1683654110403051,1683654110403645,594
1683654110403673,1683654110404327,654
1683654110404476,1683654110405057,581
1683654110405093,1683654110405798,705
1683654110405841,1683654110406515,674
1683654110406591,1683654110407216,625
1683654110407274,1683654110407911,637
1683654110407975,1683654110408646,671
1683654110408688,1683654110409391,703
1683654110409435,1683654110410076,641
1683654110410107,1683654110410716,609
1683654110410764,1683654110411475,711
1683654110411526,1683654110416565,5039
1683654110416606,1683654110417239,633
1683654110417304,1683654110417930,626
1683654110418041,1683654110418625,584
1683654110418742,1683654110419317,575
1683654110419391,1683654110420145,754
1683654110420269,1683654110420914,645
1683654110421069,1683654110421649,580
1683654110421683,1683654110422336,653
1683654110422514,1683654110423072,558
1683654110423201,1683654110432559,9358
1683654110432591,1683654110433273,682
1683654110433400,1683654110433970,570
1683654110434112,1683654110434807,695
1683654110434915,1683654110435551,636
1683654110435677,1683654110436263,586
1683654110436405,1683654110437037,632
1683654110437168,1683654110437871,703
1683654110438004,1683654110438579,575
1683654110438689,1683654110439304,615
1683654110439339,1683654110439961,622
1683654110440025,1683654110440683,658
1683654110440729,1683654110441383,654
1683654110441430,1683654110442047,617
1683654110442154,1683654110448598,6444
1683654110448636,1683654110449298,662
1683654110449399,1683654110450025,626
1683654110450192,1683654110450697,505
1683654110450832,1683654110451397,565
1683654110451551,1683654110452199,648
1683654110452228,1683654110452846,618
1683654110452971,1683654110453540,569
1683654110453666,1683654110454221,555
1683654110454255,1683654110454941,686
1683654110454978,1683654110455623,645
1683654110455654,1683654110456296,642
1683654110456397,1683654110456992,595
1683654110457033,1683654110457694,661
1683654110457722,1683654110458358,636
1683654110458432,1683654110459129,697
1683654110459158,1683654110459887,729
1683654110459914,1683654110460596,682
1683654110460630,1683654110461341,711
1683654110461393,1683654110462039,646
1683654110462071,1683654110462677,606
1683654110462736,1683654110463344,608
1683654110463374,1683654110463957,583
1683654110464015,1683654110464565,550
1683654110464618,1683654110465288,670
1683654110465378,1683654110465972,594
1683654110466048,1683654110466630,582
1683654110466658,1683654110467326,668
1683654110467353,1683654110467953,600
1683654110468025,1683654110468674,649
1683654110468702,1683654110469327,625
1683654110469431,1683654110469958,527
1683654110470038,1683654110470646,608
1683654110470769,1683654110471340,571
1683654110471427,1683654110472035,608
1683654110472081,1683654110472771,690
1683654110472856,1683654110473730,874
1683654110473757,1683654110474486,729
1683654110474518,1683654110475252,734
1683654110475336,1683654110476010,674
1683654110476037,1683654110476641,604
1683654110476679,1683654110477310,631
1683654110477393,1683654110478087,694
1683654110478123,1683654110478941,818
1683654110478971,1683654110479628,657
1683654110479658,1683654110480284,626
1683654110480323,1683654110480991,668
1683654110481020,1683654110481687,667
1683654110481714,1683654110482303,589
1683654110482498,1683654110483008,510
1683654110483123,1683654110483622,499
1683654110483758,1683654110484275,517
1683654110484326,1683654110484968,642
1683654110485045,1683654110485646,601
1683654110485676,1683654110486282,606
1683654110486312,1683654110486936,624
1683654110487039,1683654110487558,519
1683654110487654,1683654110488239,585
1683654110488333,1683654110488914,581
1683654110489009,1683654110489516,507
1683654110489604,1683654110490154,550
1683654110490282,1683654110490776,494
1683654110490886,1683654110491411,525
1683654110491508,1683654110492116,608
1683654110492144,1683654110492703,559
1683654110492851,1683654110493382,531
1683654110493475,1683654110493990,515
1683654110494093,1683654110494660,567
1683654110494803,1683654110495272,469
1683654110495421,1683654110495931,510
1683654110495974,1683654110496567,593
1683654110496604,1683654110501917,5313
1683654110501946,1683654110502688,742
1683654110502718,1683654110503299,581
1683654110503400,1683654110504098,698
1683654110504126,1683654110504717,591
1683654110504756,1683654110505412,656
1683654110505443,1683654110506048,605
1683654110506128,1683654110506639,511
1683654110506737,1683654110507265,528
1683654110507351,1683654110507869,518
1683654110508010,1683654110508592,582
1683654110508655,1683654110509250,595
1683654110509286,1683654110509869,583
1683654110509953,1683654110510538,585
1683654110510650,1683654110518174,7524
1683654110518206,1683654110518990,784
1683654110519026,1683654110519768,742
1683654110519870,1683654110520489,619
1683654110520556,1683654110521308,752
1683654110521417,1683654110522034,617
1683654110522120,1683654110522786,666
1683654110522882,1683654110523540,658
1683654110523602,1683654110524200,598
1683654110524228,1683654110524814,586
1683654110524901,1683654110525465,564
1683654110525558,1683654110526116,558
1683654110526276,1683654110526894,618
1683654110526922,1683654110527515,593
1683654110527614,1683654110533937,6323
1683654110533969,1683654110534705,736
1683654110534734,1683654110535406,672
1683654110535434,1683654110536047,613
1683654110536155,1683654110536789,634
1683654110536918,1683654110537462,544
1683654110537578,1683654110538134,556
1683654110538180,1683654110538794,614
1683654110538860,1683654110539435,575
1683654110539469,1683654110540148,679
1683654110540212,1683654110540759,547
1683654110540862,1683654110541481,619
1683654110541509,1683654110542133,624
1683654110542162,1683654110542797,635
1683654110542902,1683654110543488,586
1683654110543570,1683654110544197,627
1683654110544225,1683654110544814,589
1683654110544893,1683654110545473,580
1683654110545544,1683654110546196,652
1683654110546229,1683654110546834,605
1683654110546891,1683654110547446,555
1683654110547544,1683654110548077,533
1683654110548182,1683654110548799,617
1683654110548856,1683654110549387,531
1683654110549491,1683654110550030,539
1683654110550116,1683654110551050,934
1683654110551110,1683654110551726,616
1683654110551798,1683654110552459,661
1683654110560524,1683654110560888,364
1683654110560917,1683654110561618,701
1683654110561771,1683654110562397,626
1683654110562510,1683654110563076,566
1683654110563170,1683654110563919,749
1683654110563961,1683654110564619,658
1683654110564745,1683654110569986,5241
1683654110570016,1683654110570654,638
1683654110570739,1683654110571256,517
1683654110571334,1683654110571913,579
1683654110572080,1683654110572605,525
1683654110572744,1683654110573266,522
1683654110573358,1683654110573962,604
1683654110574034,1683654110574574,540
1683654110574644,1683654110575237,593
1683654110575343,1683654110576630,1287
1683654110576733,1683654110577316,583
1683654110577799,1683654110578370,571
1683654110578532,1683654110579064,532
1683654110579178,1683654110579745,567
1683654110579860,1683654110580537,677
1683654110580609,1683654110581202,593
1683654110581297,1683654110581962,665
1683654110581993,1683654110582567,574
1683654110582655,1683654110583206,551
1683654110583296,1683654110583861,565
1683654110583980,1683654110584549,569
1683654110584610,1683654110585157,547
1683654110585235,1683654110585755,520
1683654110585874,1683654110586386,512
1683654110586488,1683654110587042,554
1683654110587103,1683654110587629,526
1683654110587701,1683654110588290,589
1683654110588367,1683654110588888,521
1683654110589037,1683654110589556,519
1683654110589647,1683654110590197,550
1683654110590251,1683654110596561,6310
1683654110596602,1683654110597317,715
1683654110597354,1683654110598010,656
1683654110598057,1683654110598651,594
1683654110598806,1683654110599409,603
1683654110599567,1683654110600122,555
1683654110600255,1683654110600878,623
1683654110600954,1683654110601488,534
1683654110601576,1683654110602107,531
1683654110602206,1683654110602703,497
1683654110602811,1683654110603332,521
1683654110603417,1683654110603993,576
1683654110604097,1683654110604686,589
1683654110604764,1683654110605321,557
1683654110605447,1683654110605990,543
1683654110606075,1683654110606570,495
1683654110606648,1683654110607237,589
1683654110607340,1683654110607857,517
1683654110607947,1683654110608594,647
1683654110608631,1683654110609157,526
1683654110609246,1683654110609736,490
1683654110609844,1683654110610352,508
1683654110610443,1683654110611015,572
1683654110611097,1683654110611579,482
1683654110611687,1683654110612239,552
1683654110612321,1683654110612967,646
1683654110612997,1683654110613647,650
1683654110613676,1683654110614244,568
1683654110614333,1683654110614907,574
1683654110614989,1683654110615529,540
1683654110615673,1683654110616229,556
1683654110616308,1683654110616901,593
1683654110616929,1683654110617507,578
1683654110617565,1683654110618112,547
1683654110618184,1683654110618817,633
1683654110618846,1683654110619376,530
1683654110619503,1683654110619977,474
1683654110620094,1683654110620596,502
1683654110620712,1683654110625920,5208
1683654110625948,1683654110626652,704
1683654110626723,1683654110627288,565
1683654110627386,1683654110627972,586
1683654110628109,1683654110628671,562
1683654110628763,1683654110629280,517
1683654110629369,1683654110629945,576
1683654110630030,1683654110630569,539
1683654110630732,1683654110631286,554
1683654110631364,1683654110631918,554
1683654110632017,1683654110632608,591
1683654110632687,1683654110633308,621
1683654110633335,1683654110633974,639
1683654110634005,1683654110634657,652
1683654110634687,1683654110635262,575
1683654110635342,1683654110635911,569
1683654110636032,1683654110636570,538
1683654110636626,1683654110637202,576
1683654110637276,1683654110637798,522
1683654110637897,1683654110638411,514
1683654110638514,1683654110639031,517
1683654110639119,1683654110639666,547
1683654110639763,1683654110640295,532
1683654110640382,1683654110640893,511
1683654110641034,1683654110641542,508
1683654110641669,1683654110642289,620
1683654110642319,1683654110642859,540
1683654110642954,1683654110643525,571
1683654110643610,1683654110644230,620
1683654110644349,1683654110645015,666
1683654110645077,1683654110645787,710
1683654110645833,1683654110646523,690
1683654110646621,1683654110647192,571
1683654110647286,1683654110647819,533
1683654110647905,1683654110648466,561
1683654110648562,1683654110649150,588
1683654110649240,1683654110649816,576
1683654110649881,1683654110650421,540
1683654110650515,1683654110651059,544
1683654110651184,1683654110657929,6745
1683654110657964,1683654110658650,686
1683654110658696,1683654110659296,600
1683654110659424,1683654110659973,549
1683654110660062,1683654110660605,543
1683654110660734,1683654110661347,613
1683654110661373,1683654110661953,580
1683654110662057,1683654110662582,525
1683654110662642,1683654110663173,531
1683654110663252,1683654110663845,593
1683654110663952,1683654110664465,513
1683654110664558,1683654110665107,549
1683654110665164,1683654110665696,532
1683654110665779,1683654110666309,530
1683654110666405,1683654110673905,7500
1683654110673929,1683654110674617,688
1683654110674647,1683654110675277,630
1683654110675371,1683654110675955,584
1683654110676027,1683654110676584,557
1683654110676690,1683654110677228,538
1683654110677264,1683654110677858,594
1683654110677927,1683654110678541,614
1683654110678580,1683654110679180,600
1683654110679208,1683654110679734,526
1683654110679823,1683654110680377,554
1683654110680459,1683654110681023,564
1683654110681093,1683654110681650,557
1683654110681678,1683654110682254,576
1683654110682361,1683654110682934,573
1683654110682963,1683654110683524,561
1683654110683574,1683654110684146,572
1683654110684224,1683654110684860,636
1683654110684921,1683654110685453,532
1683654110685625,1683654110686120,495
1683654110686220,1683654110686751,531
1683654110686845,1683654110687379,534
1683654110687435,1683654110688043,608
1683654110688127,1683654110688687,560
1683654110688715,1683654110689305,590
1683654110689382,1683654110689941,559
1683654110690010,1683654110696557,6547
1683654110696586,1683654110697192,606
1683654110697307,1683654110697933,626
1683654110698007,1683654110698607,600
1683654110698774,1683654110699445,671
1683654110699490,1683654110700058,568
1683654110700147,1683654110700663,516
1683654110700753,1683654110701248,495
1683654110701348,1683654110701878,530
1683654110702001,1683654110702523,522
1683654110702617,1683654110703130,513
1683654110703214,1683654110703735,521
1683654110703825,1683654110704416,591
1683654110704479,1683654110705094,615
1683654110705121,1683654110705690,569
1683654110705741,1683654110706365,624
1683654110706395,1683654110706946,551
1683654110707015,1683654110707561,546
1683654110707588,1683654110708308,720
1683654110708336,1683654110708900,564
1683654110708960,1683654110709493,533
1683654110709587,1683654110710129,542
1683654110710207,1683654110710748,541
1683654110710774,1683654110711320,546
1683654110711405,1683654110712082,677
1683654110712125,1683654110712695,570
1683654110712723,1683654110713306,583
1683654110713381,1683654110713939,558
1683654110714024,1683654110714526,502
1683654110714600,1683654110715223,623
1683654110715252,1683654110715917,665
1683654110716002,1683654110716534,532
1683654110716560,1683654110717166,606
1683654110717210,1683654110717861,651
1683654110717889,1683654110718530,641
1683654110718598,1683654110719124,526
1683654110719190,1683654110719753,563
1683654110719794,1683654110720431,637
1683654110720467,1683654110721062,595
1683654110721139,1683654110721702,563
1683654110721730,1683654110722357,627
1683654110722408,1683654110723424,1016
1683654110723487,1683654110724089,602
1683654110724144,1683654110724698,554
1683654110724772,1683654110725356,584
1683654110725415,1683654110726089,674
1683654110726120,1683654110726688,568
1683654110726770,1683654110727311,541
1683654110727385,1683654110727956,571
1683654110728009,1683654110728579,570
1683654110728649,1683654110729186,537
1683654110729248,1683654110736598,7350
1683654110736643,1683654110737300,657
1683654110737414,1683654110738104,690
1683654110738140,1683654110738754,614
1683654110738869,1683654110739531,662
1683654110739574,1683654110740271,697
1683654110740386,1683654110741007,621
1683654110741090,1683654110741626,536
1683654110741763,1683654110742242,479
1683654110742325,1683654110742930,605
1683654110748553,1683654110748970,417
1683654110749003,1683654110749651,648
1683654110749736,1683654110750297,561
1683654110750340,1683654110750908,568
1683654110751046,1683654110751703,657
1683654110751828,1683654110752446,618
1683654110752562,1683654110757975,5413
1683654110758009,1683654110758715,706
1683654110758772,1683654110759402,630
1683654110759431,1683654110760060,629
1683654110760149,1683654110760714,565
1683654110760779,1683654110761301,522
1683654110761435,1683654110761982,547
1683654110762081,1683654110762597,516
1683654110762656,1683654110763171,515
1683654110763215,1683654110763812,597
1683654110763858,1683654110764459,601
1683654110764487,1683654110765098,611
1683654110765158,1683654110765746,588
1683654110765796,1683654110766393,597
1683654110766461,1683654110767045,584
1683654110767098,1683654110767626,528
1683654110767691,1683654110768262,571
1683654110768300,1683654110768976,676
1683654110769027,1683654110769606,579
1683654110769633,1683654110770151,518
1683654110770227,1683654110770762,535
1683654110770815,1683654110771344,529
1683654110771503,1683654110772007,504
1683654110772158,1683654110772600,442
1683654110772673,1683654110777900,5227
1683654110777933,1683654110778574,641
1683654110778645,1683654110779261,616
1683654110779288,1683654110779924,636
1683654110780077,1683654110780606,529
1683654110780684,1683654110781254,570
1683654110781283,1683654110781877,594
1683654110782021,1683654110782509,488
1683654110782651,1683654110783168,517
1683654110783287,1683654110783790,503
1683654110783904,1683654110784402,498
1683654110784534,1683654110785092,558
1683654110785222,1683654110785736,514
1683654110785886,1683654110786419,533
1683654110786618,1683654110787158,540
1683654110787277,1683654110787775,498
1683654110787907,1683654110788451,544
1683654110788584,1683654110793926,5342
1683654110793965,1683654110794749,784
1683654110794809,1683654110795522,713
1683654110795570,1683654110796231,661
1683654110796338,1683654110796929,591
1683654110797048,1683654110801933,4885
1683654110801967,1683654110802629,662
1683654110802766,1683654110803290,524
1683654110803416,1683654110804008,592
1683654110804123,1683654110804632,509
1683654110804732,1683654110805275,543
1683654110805364,1683654110806094,730
1683654110806162,1683654110806672,510
1683654110806801,1683654110807322,521
1683654110807428,1683654110807952,524
1683654110808028,1683654110808564,536
1683654110808627,1683654110809165,538
1683654110809225,1683654110809764,539
1683654110809792,1683654110810344,552
1683654110810414,1683654110810939,525
1683654110811012,1683654110811525,513
1683654110811613,1683654110812127,514
1683654110812220,1683654110812706,486
1683654110812766,1683654110813352,586
1683654110813431,1683654110814139,708
