1683655574741170,1683655574741681,511
1683655574750552,1683655574755640,5088
1683655574764079,1683655574777768,13689
1683655574795478,1683655574801677,6199
1683655574821622,1683655574821925,303
1683655574829730,1683655574837695,7965
1683655574853318,1683655574854160,842
1683655574862031,1683655574868547,6516
1683655574883412,1683655574891831,8419
1683655574906237,1683655574913666,7429
1683655574922930,1683655574929921,6991
1683655574938442,1683655574945693,7251
1683655574958174,1683655574958353,179
1683655574966313,1683655574981532,15219
1683655574983389,1683655574983915,526
1683655574997470,1683655574997927,457
1683655575006318,1683655575013672,7354
1683655575029668,1683655575037686,8018
1683655575039929,1683655575040509,580
1683655575050092,1683655575057615,7523
1683655575067102,1683655575067853,751
1683655575086483,1683655575101538,15055
1683655575110275,1683655575115702,5427
1683655575129382,1683655575145596,16214
1683655575174284,1683655575179609,5325
1683655575189308,1683655575197484,8176
1683655575207076,1683655575207594,518
1683655575216251,1683655575223594,7343
1683655575238427,1683655575245548,7121
1683655575261324,1683655575261782,458
1683655575282263,1683655575282978,715
1683655575298151,1683655575298870,719
1683655575313791,1683655575321654,7863
1683655575335611,1683655575336133,522
1683655575350130,1683655575357523,7393
1683655575373588,1683655575381658,8070
1683655575390397,1683655575391682,1285
1683655575398509,1683655575398983,474
1683655575413709,1683655575421440,7731
1683655575427646,1683655575428304,658
1683655575444039,1683655575451674,7635
1683655575453321,1683655575461489,8168
1683655575469967,1683655575476097,6130
1683655575491694,1683655575497697,6003
1683655575513634,1683655575521670,8036
1683655575537660,1683655575537691,31
1683655575554654,1683655575562063,7409
1683655575570802,1683655575577620,6818
1683655575584070,1683655575584592,522
1683655575598158,1683655575605633,7475
1683655575621319,1683655575629556,8237
1683655575645631,1683655575645663,32
1683655575653877,1683655575661513,7636
1683655575670991,1683655575671595,604
1683655575680048,1683655575685507,5459
1683655575697263,1683655575713564,16301
1683655575721866,1683655575729576,7710
1683655575745346,1683655575751615,6269
1683655575760245,1683655575767812,7567
1683655575774419,1683655575779521,5102
1683655575789025,1683655575789519,494
1683655575805700,1683655575806437,737
1683655575822229,1683655575822825,596
1683655575845455,1683655575853472,8017
1683655575861772,1683655575862394,622
1683655575869635,1683655575870163,528
1683655575877569,1683655575878199,630
1683655575901234,1683655575907651,6417
1683655575926283,1683655575929586,3303
1683655575942927,1683655575949637,6710
1683655575958853,1683655575959402,549
1683655575975951,1683655575981677,5726
1683655575997551,1683655576005689,8138
1683655576014495,1683655576021811,7316
1683655576030693,1683655576037656,6963
1683655576046912,1683655576053539,6627
1683655576062331,1683655576067767,5436
1683655576076166,1683655576081672,5506
1683655576095581,1683655576096198,617
1683655576103804,1683655576111593,7789
1683655576120075,1683655576127740,7665
1683655576143819,1683655576144294,475
1683655576175529,1683655576181801,6272
1683655576197633,1683655576205845,8212
1683655576215061,1683655576215693,632
1683655576222548,1683655576229646,7098
1683655576238910,1683655576245618,6708
1683655576254301,1683655576254858,557
1683655576261594,1683655576269575,7981
1683655576278917,1683655576279578,661
1683655576295803,1683655576296494,691
1683655576304231,1683655576309652,5421
1683655576319081,1683655576325633,6552
1683655576335175,1683655576335698,523
1683655576353617,1683655576353985,368
1683655576367628,1683655576368122,494
1683655576376115,1683655576381499,5384
1683655576395450,1683655576395962,512
1683655576401611,1683655576409687,8076
1683655576419074,1683655576419588,514
1683655576435862,1683655576440623,4761
1683655576449670,1683655576457578,7908
1683655576481651,1683655576481681,30
1683655576498935,1683655576499620,685
1683655576514231,1683655576522272,8041
1683655576533639,1683655576535836,2197
1683655576544094,1683655576549503,5409
1683655576565353,1683655576565864,511
1683655576573598,1683655576574046,448
1683655576581563,1683655576589607,8044
1683655576597671,1683655576605485,7814
1683655576621692,1683655576622408,716
1683655576630897,1683655576631522,625
1683655576647651,1683655576653478,5827
1683655576661441,1683655576669566,8125
1683655576685747,1683655576693679,7932
1683655576710101,1683655576710830,729
1683655576723740,1683655576731822,8082
1683655576738999,1683655576739497,498
1683655576754030,1683655576754642,612
1683655576761590,1683655576769646,8056
1683655576785461,1683655576793415,7954
1683655576808128,1683655576813387,5259
1683655576821847,1683655576829486,7639
1683655576838445,1683655576843904,5459
1683655576858917,1683655576867538,8621
1683655576877074,1683655576877543,469
1683655576885732,1683655576893480,7748
1683655576905658,1683655576915551,9893
1683655576923946,1683655576937459,13513
1683655576947050,1683655576953545,6495
1683655576969212,1683655576969857,645
1683655576977632,1683655576985574,7942
1683655576992125,1683655576997508,5383
1683655577013252,1683655577013826,574
1683655577022935,1683655577023687,752
1683655577037593,1683655577045588,7995
1683655577053486,1683655577061571,8085
1683655577071123,1683655577071601,478
1683655577081679,1683655577083737,2058
1683655577092216,1683655577097648,5432
1683655577111652,1683655577119776,8124
1683655577134289,1683655577141620,7331
1683655577143423,1683655577143891,468
1683655577157684,1683655577165514,7830
1683655577186260,1683655577187602,1342
1683655577196180,1683655577196675,495
1683655577209381,1683655577217556,8175
1683655577229624,1683655577233652,4028
1683655577242273,1683655577249561,7288
1683655577265594,1683655577273699,8105
1683655577289644,1683655577297709,8065
1683655577305716,1683655577313505,7789
1683655577320864,1683655577321446,582
1683655577337587,1683655577345506,7919
1683655577354483,1683655577355051,568
1683655577378263,1683655577383589,5326
1683655577397652,1683655577405654,8002
1683655577419549,1683655577420091,542
1683655577427998,1683655577441512,13514
1683655577449822,1683655577457499,7677
1683655577463881,1683655577472738,8857
1683655577478371,1683655577479255,884
1683655577495528,1683655577496069,541
1683655577509278,1683655577517661,8383
1683655577525666,1683655577531774,6108
1683655577540228,1683655577545457,5229
1683655577553796,1683655577559780,5984
1683655577565395,1683655577573606,8211
1683655577581781,1683655577587589,5808
1683655577603385,1683655577611554,8169
1683655577618618,1683655577619037,419
1683655577627188,1683655577627745,557
1683655577635682,1683655577643655,7973
1683655577649449,1683655577651677,2228
1683655577662996,1683655577663606,610
1683655577672089,1683655577679733,7644
1683655577688152,1683655577693459,5307
1683655577701598,1683655577709414,7816
1683655577718317,1683655577725451,7134
1683655577745657,1683655577753661,8004
1683655577765614,1683655577765845,231
1683655577779794,1683655577780406,612
1683655577789610,1683655577797644,8034
1683655577805625,1683655577813607,7982
1683655577823071,1683655577823601,530
1683655577839679,1683655577845516,5837
1683655577869657,1683655577875690,6033
1683655577897544,1683655577898190,646
1683655577904059,1683655577911582,7523
1683655577920161,1683655577927602,7441
1683655577942494,1683655577949543,7049
1683655577958424,1683655577971680,13256
1683655577973677,1683655577981524,7847
1683655577991038,1683655577997550,6512
1683655578013678,1683655578013710,32
1683655578031041,1683655578031581,540
1683655578041053,1683655578049572,8519
1683655578057846,1683655578065611,7765
1683655578085648,1683655578089643,3995
1683655578098144,1683655578105477,7333
1683655578119449,1683655578119928,479
1683655578134159,1683655578134760,601
1683655578149712,1683655578149758,46
1683655578157701,1683655578173481,15780
1683655578180090,1683655578193643,13553
1683655578202950,1683655578203564,614
1683655578217640,1683655578218182,542
1683655578225881,1683655578233521,7640
1683655578241695,1683655578249566,7871
1683655578257998,1683655578263638,5640
1683655578266691,1683655578267323,632
1683655578274440,1683655578281580,7140
1683655578298092,1683655578305482,7390
1683655578321503,1683655578321981,478
1683655578342988,1683655578347521,4533
1683655578356016,1683655578369513,13497
1683655578385617,1683655578385649,32
1683655578403029,1683655578409537,6508
1683655578418459,1683655578418972,513
1683655578427776,1683655578433506,5730
1683655578442440,1683655578443023,583
1683655578451951,1683655578457546,5595
1683655578465671,1683655578469488,3817
1683655578485540,1683655578493549,8009
1683655578503095,1683655578509634,6539
1683655578518629,1683655578525723,7094
1683655578541764,1683655578547748,5984
1683655578556195,1683655578563614,7419
1683655578572977,1683655578579770,6793
1683655578588995,1683655578601526,12531
1683655578617719,1683655578618290,571
1683655578626888,1683655578627622,734
1683655578645688,1683655578653694,8006
1683655578663852,1683655578669626,5774
1683655578678628,1683655578679167,539
1683655578687735,1683655578688302,567
1683655578697312,1683655578703658,6346
1683655578712099,1683655578717702,5603
1683655578725851,1683655578726350,499
1683655578734784,1683655578741481,6697
1683655578757599,1683655578765670,8071
1683655578767112,1683655578773451,6339
1683655578781633,1683655578782190,557
1683655578789594,1683655578797512,7918
1683655578805767,1683655578813489,7722
1683655578820003,1683655578827868,7865
1683655578836071,1683655578841494,5423
1683655578851037,1683655578857485,6448
1683655578867009,1683655578873907,6898
1683655578882000,1683655578889439,7439
1683655578897136,1683655578905833,8697
1683655578915006,1683655578915620,614
1683655578924012,1683655578929510,5498
1683655578945697,1683655578953426,7729
1683655578962942,1683655578969466,6524
1683655578977739,1683655578985505,7766
1683655579001541,1683655579017492,15951
1683655579033620,1683655579039817,6197
1683655579049188,1683655579049658,470
1683655579077625,1683655579077656,31
1683655579094502,1683655579099692,5190
1683655579113758,1683655579121547,7789
1683655579130489,1683655579137574,7085
1683655579146185,1683655579153581,7396
1683655579162253,1683655579169556,7303
1683655579178424,1683655579183568,5144
1683655579193052,1683655579193759,707
1683655579202951,1683655579209661,6710
1683655579225533,1683655579226237,704
1683655579233790,1683655579241488,7698
1683655579246498,1683655579253559,7061
1683655579269254,1683655579269945,691
1683655579283392,1683655579289633,6241
1683655579298382,1683655579299098,716
1683655579317972,1683655579325466,7494
1683655579334286,1683655579334853,567
1683655579342439,1683655579343713,1274
1683655579358246,1683655579365695,7449
1683655579367971,1683655579368609,638
1683655579374702,1683655579375317,615
1683655579382146,1683655579389646,7500
1683655579398637,1683655579399085,448
1683655579415559,1683655579423826,8267
1683655579432927,1683655579447603,14676
1683655579456091,1683655579471595,15504
1683655579480166,1683655579485669,5503
1683655579501637,1683655579501668,31
1683655579509748,1683655579517638,7890
1683655579533643,1683655579541662,8019
1683655579563578,1683655579567294,3716
1683655579575802,1683655579581496,5694
1683655579595519,1683655579603717,8198
1683655579612730,1683655579613425,695
1683655579632991,1683655579640849,7858
1683655579661629,1683655579665490,3861
1683655579672094,1683655579677672,5578
1683655579686539,1683655579691763,5224
1683655579700971,1683655579705526,4555
1683655579721915,1683655579729678,7763
1683655579745561,1683655579746047,486
1683655579754124,1683655579759677,5553
1683655579768186,1683655579775803,7617
1683655579782389,1683655579789631,7242
1683655579798401,1683655579805683,7282
1683655579811561,1683655579819599,8038
1683655579835626,1683655579843776,8150
1683655579852218,1683655579861513,9295
1683655579873734,1683655579889607,15873
1683655579898237,1683655579898817,580
1683655579904093,1683655579917604,13511
1683655579926014,1683655579939716,13702
1683655579954310,1683655579961403,7093
1683655579970599,1683655579977658,7059
1683655579986985,1683655579987579,594
1683655579996901,1683655580001896,4995
1683655580010524,1683655580011037,513
1683655580025323,1683655580025979,656
1683655580033703,1683655580041553,7850
1683655580050417,1683655580050963,546
1683655580065637,1683655580066507,870
1683655580074153,1683655580080483,6330
1683655580087488,1683655580095752,8264
1683655580104163,1683655580109491,5328
1683655580117700,1683655580125670,7970
1683655580139464,1683655580145595,6131
1683655580153879,1683655580154481,602
1683655580169784,1683655580177795,8011
1683655580185675,1683655580186290,615
1683655580194457,1683655580201550,7093
1683655580210435,1683655580217602,7167
1683655580226511,1683655580233528,7017
1683655580241759,1683655580249570,7811
1683655580266033,1683655580273486,7453
1683655580275444,1683655580275979,535
1683655580297668,1683655580303629,5961
1683655580312103,1683655580319833,7730
1683655580330988,1683655580335649,4661
1683655580344115,1683655580349569,5454
1683655580358421,1683655580365523,7102
1683655580379635,1683655580380165,530
1683655580395797,1683655580396306,509
1683655580405497,1683655580413515,8018
1683655580429255,1683655580437598,8343
1683655580444103,1683655580463689,19586
1683655580471787,1683655580472362,575
1683655580485703,1683655580491667,5964
1683655580500199,1683655580507836,7637
1683655580519874,1683655580525486,5612
1683655580534984,1683655580541472,6488
1683655580557988,1683655580563654,5666
1683655580572081,1683655580587535,15454
1683655580598271,1683655580601482,3211
1683655580617287,1683655580625543,8256
1683655580634982,1683655580649798,14816
1683655580665247,1683655580666190,943
1683655580681663,1683655580689652,7989
1683655580698128,1683655580705764,7636
1683655580715078,1683655580721665,6587
1683655580737206,1683655580745482,8276
1683655580753723,1683655580761596,7873
1683655580778241,1683655580791612,13371
1683655580798759,1683655580799280,521
1683655580811046,1683655580811502,456
1683655580820038,1683655580825675,5637
1683655580838287,1683655580838975,688
1683655580847628,1683655580855690,8062
1683655580869455,1683655580877560,8105
1683655580885752,1683655580893485,7733
1683655580902294,1683655580902769,475
1683655580917780,1683655580925521,7741
1683655580934144,1683655580941554,7410
1683655580957641,1683655580958365,724
1683655580966350,1683655580973642,7292
1683655580990852,1683655580991580,728
1683655581000101,1683655581008525,8424
1683655581013601,1683655581021533,7932
1683655581031222,1683655581037541,6319
1683655581045614,1683655581046211,597
1683655581059685,1683655581060334,649
1683655581068086,1683655581075803,7717
1683655581084132,1683655581095699,11567
1683655581103929,1683655581119620,15691
1683655581127751,1683655581143641,15890
1683655581152349,1683655581166069,13720
1683655581174304,1683655581174868,564
1683655581189677,1683655581197624,7947
1683655581205580,1683655581221633,16053
1683655581234951,1683655581235610,659
1683655581250280,1683655581257627,7347
1683655581273184,1683655581281883,8699
1683655581298107,1683655581305529,7422
1683655581312128,1683655581317639,5511
1683655581333662,1683655581335649,1987
1683655581344112,1683655581349470,5358
1683655581358025,1683655581373632,15607
1683655581389676,1683655581397555,7879
1683655581399378,1683655581405593,6215
1683655581414987,1683655581421628,6641
1683655581441666,1683655581441879,213
1683655581457610,1683655581465706,8096
1683655581482124,1683655581482766,642
1683655581490906,1683655581491561,655
1683655581505389,1683655581521416,16027
1683655581533663,1683655581533912,249
1683655581550406,1683655581557696,7290
1683655581574297,1683655581581610,7313
1683655581597333,1683655581605596,8263
1683655581614491,1683655581619680,5189
1683655581630215,1683655581637666,7451
1683655581650233,1683655581653588,3355
1683655581670279,1683655581677649,7370
1683655581694343,1683655581694852,509
1683655581709697,1683655581717683,7986
1683655581734970,1683655581735472,502
1683655581742339,1683655581747629,5290
1683655581757767,1683655581765499,7732
1683655581781661,1683655581781695,34
1683655581797705,1683655581798455,750
1683655581807018,1683655581813489,6471
1683655581821607,1683655581829546,7939
1683655581838341,1683655581843613,5272
1683655581862262,1683655581869575,7313
1683655581878984,1683655581879572,588
1683655581888902,1683655581895831,6929
1683655581911475,1683655581912914,1439
1683655581919033,1683655581925455,6422
1683655581941264,1683655581949558,8294
1683655581959018,1683655581959643,625
1683655581961315,1683655581969584,8269
1683655581971434,1683655581972117,683
1683655581981131,1683655581981673,542
1683655581998216,1683655582005962,7746
1683655582021543,1683655582027697,6154
1683655582035662,1683655582041649,5987
1683655582051222,1683655582057553,6331
1683655582073677,1683655582074265,588
1683655582089205,1683655582097669,8464
1683655582106965,1683655582107527,562
1683655582113678,1683655582121567,7889
1683655582130276,1683655582137606,7330
1683655582146470,1683655582153598,7128
1683655582169421,1683655582177574,8153
1683655582194193,1683655582194754,561
1683655582202477,1683655582203057,580
1683655582209987,1683655582217476,7489
1683655582234741,1683655582241653,6912
1683655582258401,1683655582265697,7296
1683655582282624,1683655582295632,13008
1683655582311464,1683655582312169,705
1683655582335841,1683655582343924,8083
1683655582351744,1683655582359801,8057
1683655582373694,1683655582381530,7836
