1683654124323781,1683654124323825,44
1683654124328905,1683654124328916,11
1683654124330102,1683654124330301,199
1683654124331485,1683654124331592,107
1683654124338833,1683654124338950,117
1683654124340099,1683654124340204,105
1683654124341374,1683654124341428,54
1683654124348911,1683654124348922,11
1683654124350176,1683654124350204,28
1683654124351321,1683654124351422,101
1683654124352453,1683654124352595,142
1683654124353859,1683654124353872,13
1683654124361647,1683654124361659,12
1683654124362878,1683654124362984,106
1683654124364069,1683654124364129,60
1683654124365198,1683654124365211,13
1683654124366226,1683654124366324,98
1683654124367246,1683654124367364,118
1683654124368531,1683654124368580,49
1683654124369731,1683654124369820,89
1683654124370781,1683654124370821,40
1683654124371842,1683654124371918,76
1683654124380744,1683654124380766,22
1683654124381889,1683654124381949,60
1683654124389636,1683654124389649,13
1683654124390933,1683654124391047,114
1683654124392244,1683654124392330,86
1683654124393432,1683654124393518,86
1683654124394664,1683654124394682,18
1683654124395866,1683654124395883,17
1683654124396835,1683654124396934,99
1683654124398090,1683654124398104,14
1683654124399266,1683654124399349,83
1683654124400339,1683654124400459,120
1683654124401634,1683654124401731,97
1683654124402765,1683654124402885,120
1683654124409672,1683654124409687,15
1683654124410934,1683654124411032,98
1683654124416903,1683654124416915,12
1683654124418110,1683654124418227,117
1683654124419387,1683654124419448,61
1683654124420483,1683654124420574,91
1683654124421763,1683654124421862,99
1683654124423029,1683654124423105,76
1683654124424244,1683654124424321,77
1683654124425428,1683654124425461,33
1683654124426566,1683654124426666,100
1683654124427623,1683654124427708,85
1683654124428761,1683654124428917,156
1683654124430029,1683654124430148,119
1683654124431307,1683654124431457,150
1683654124432540,1683654124432646,106
1683654124433819,1683654124433906,87
1683654124435072,1683654124435095,23
1683654124441650,1683654124441665,15
1683654124443000,1683654124443023,23
1683654124444141,1683654124444252,111
1683654124445533,1683654124445549,16
1683654124446695,1683654124446709,14
1683654124447788,1683654124447800,12
1683654124448916,1683654124449133,217
1683654124450404,1683654124450416,12
1683654124451575,1683654124451587,12
1683654124452704,1683654124452804,100
1683654124453989,1683654124454136,147
1683654124455171,1683654124455218,47
1683654124456514,1683654124456670,156
1683654124457878,1683654124457891,13
1683654124458891,1683654124458987,96
1683654124465630,1683654124465645,15
1683654124466907,1683654124466942,35
1683654124468152,1683654124468164,12
1683654124469211,1683654124469280,69
1683654124476911,1683654124476925,14
1683654124478096,1683654124478261,165
1683654124479599,1683654124479613,14
1683654124480566,1683654124480695,129
1683654124488342,1683654124488422,80
1683654124489649,1683654124489668,19
1683654124490734,1683654124490814,80
1683654124492261,1683654124492274,13
1683654124493325,1683654124493343,18
1683654124494456,1683654124494474,18
1683654124495671,1683654124495749,78
1683654124496790,1683654124496869,79
1683654124497910,1683654124497999,89
1683654124499143,1683654124499221,78
1683654124500355,1683654124500377,22
1683654124504893,1683654124504904,11
1683654124506059,1683654124506098,39
1683654124507220,1683654124507328,108
1683654124508379,1683654124508492,113
1683654124509604,1683654124509622,18
1683654124510891,1683654124510903,12
1683654124511914,1683654124512075,161
1683654124513198,1683654124513210,12
1683654124520201,1683654124520285,84
1683654124528269,1683654124528334,65
1683654124536383,1683654124536394,11
1683654124545649,1683654124552381,6732
1683654124553567,1683654124553640,73
1683654124560925,1683654124560937,12
1683654124562316,1683654124562445,129
1683654124563630,1683654124563741,111
1683654124565081,1683654124565093,12
1683654124566230,1683654124566281,51
1683654124567405,1683654124567423,18
1683654124568405,1683654124568427,22
1683654124569569,1683654124569639,70
1683654124577580,1683654124577596,16
1683654124578605,1683654124578720,115
1683654124579779,1683654124579820,41
1683654124584895,1683654124584906,11
1683654124586089,1683654124586270,181
1683654124587260,1683654124587333,73
1683654124588471,1683654124588493,22
1683654124594836,1683654124594852,16
1683654124596061,1683654124596083,22
1683654124597186,1683654124597295,109
1683654124598475,1683654124598524,49
1683654124599556,1683654124599653,97
1683654124600809,1683654124600828,19
1683654124605617,1683654124605634,17
1683654124606841,1683654124606853,12
1683654124607845,1683654124607957,112
1683654124609007,1683654124609076,69
1683654124610097,1683654124610208,111
1683654124611238,1683654124611250,12
1683654124612294,1683654124612336,42
1683654124613436,1683654124613597,161
1683654124614693,1683654124614788,95
1683654124615851,1683654124616076,225
1683654124617189,1683654124617244,55
1683654124624968,1683654124624981,13
1683654124626294,1683654124626347,53
1683654124627434,1683654124627542,108
1683654124633638,1683654124633655,17
1683654124634871,1683654124634942,71
1683654124636040,1683654124636072,32
1683654124637125,1683654124637198,73
1683654124638343,1683654124638399,56
1683654124644270,1683654124644284,14
1683654124648929,1683654124648944,15
1683654124650158,1683654124650252,94
1683654124651175,1683654124651389,214
1683654124652442,1683654124652557,115
1683654124653710,1683654124653725,15
1683654124654827,1683654124654887,60
1683654124660603,1683654124660618,15
1683654124661694,1683654124661793,99
1683654124662842,1683654124662854,12
1683654124664044,1683654124664072,28
1683654124668214,1683654124668277,63
1683654124676345,1683654124676423,78
1683654124677642,1683654124677705,63
1683654124684957,1683654124684970,13
1683654124686200,1683654124686335,135
1683654124687380,1683654124687392,12
1683654124693702,1683654124693719,17
1683654124700937,1683654124700951,14
1683654124702220,1683654124702360,140
1683654124703503,1683654124703605,102
1683654124704722,1683654124704755,33
1683654124705790,1683654124705901,111
1683654124706935,1683654124707009,74
1683654124708119,1683654124708205,86
1683654124709234,1683654124709349,115
1683654124710481,1683654124710551,70
1683654124711753,1683654124711804,51
1683654124713032,1683654124713044,12
1683654124714267,1683654124714345,78
1683654124715572,1683654124715583,11
1683654124716711,1683654124716743,32
1683654124717787,1683654124717932,145
1683654124718978,1683654124719078,100
1683654124720212,1683654124720223,11
1683654124721412,1683654124721479,67
1683654124722561,1683654124722624,63
1683654124732267,1683654124732322,55
1683654124738964,1683654124738977,13
1683654124740276,1683654124740326,50
1683654124741492,1683654124741566,74
1683654124742651,1683654124742719,68
1683654124743895,1683654124743937,42
1683654124748875,1683654124748884,9
1683654124750207,1683654124750220,13
1683654124751329,1683654124751641,312
1683654124752762,1683654124752801,39
1683654124753882,1683654124753975,93
1683654124755027,1683654124755099,72
1683654124756312,1683654124756350,38
1683654124760878,1683654124760889,11
1683654124761995,1683654124762127,132
1683654124768262,1683654124768320,58
1683654124776302,1683654124776314,12
1683654124777607,1683654124777652,45
1683654124778711,1683654124778831,120
1683654124779915,1683654124780010,95
1683654124781220,1683654124781344,124
1683654124782445,1683654124782457,12
1683654124783592,1683654124783603,11
1683654124784687,1683654124784802,115
1683654124785963,1683654124785985,22
1683654124787064,1683654124787122,58
1683654124792894,1683654124792905,11
1683654124794092,1683654124794104,12
1683654124795252,1683654124795340,88
1683654124796471,1683654124796554,83
1683654124797752,1683654124797767,15
1683654124805740,1683654124805754,14
1683654124807065,1683654124807142,77
1683654124808323,1683654124808424,101
1683654124810252,1683654124810325,73
1683654124817712,1683654124817725,13
1683654124818921,1683654124819010,89
1683654124820053,1683654124820184,131
1683654124821224,1683654124821299,75
1683654124822301,1683654124822400,99
1683654124823658,1683654124823745,87
1683654124825097,1683654124825182,85
1683654124826376,1683654124826394,18
1683654124827492,1683654124827506,14
1683654124828546,1683654124828715,169
1683654124829743,1683654124829819,76
1683654124830823,1683654124830953,130
