1683654123280657,1683654123280977,320
1683654123282481,1683654123282612,131
1683654123283723,1683654123283907,184
1683654123284944,1683654123285062,118
1683654123286080,1683654123286192,112
1683654123287268,1683654123287332,64
1683654123288340,1683654123288481,141
1683654123289526,1683654123289670,144
1683654123290686,1683654123290770,84
1683654123291755,1683654123291951,196
1683654123292997,1683654123293138,141
1683654123294127,1683654123294232,105
1683654123295288,1683654123295388,100
1683654123296363,1683654123296442,79
1683654123297483,1683654123297609,126
1683654123299217,1683654123299227,10
1683654123301015,1683654123301032,17
1683654123302035,1683654123302282,247
1683654123303285,1683654123303411,126
1683654123304509,1683654123304514,5
1683654123305605,1683654123305770,165
1683654123306768,1683654123306923,155
1683654123307842,1683654123308001,159
1683654123309126,1683654123309188,62
1683654123310187,1683654123310290,103
1683654123311374,1683654123311410,36
1683654123312483,1683654123312497,14
1683654123313503,1683654123313695,192
1683654123314671,1683654123314854,183
1683654123316667,1683654123316797,130
1683654123318037,1683654123318255,218
1683654123319287,1683654123319474,187
1683654123320409,1683654123320637,228
1683654123321735,1683654123321876,141
1683654123322999,1683654123323107,108
1683654123324190,1683654123324482,292
1683654123325533,1683654123325590,57
1683654123331300,1683654123331373,73
1683654123339051,1683654123339065,14
1683654123340232,1683654123340384,152
1683654123341534,1683654123341546,12
1683654123342507,1683654123342716,209
1683654123343789,1683654123343824,35
1683654123344739,1683654123344977,238
1683654123346036,1683654123346104,68
1683654123350888,1683654123351030,142
1683654123352146,1683654123352327,181
1683654123360001,1683654123360013,12
1683654123367409,1683654123367561,152
1683654123375329,1683654123375474,145
1683654123376657,1683654123376740,83
1683654123381896,1683654123382102,206
1683654123387978,1683654123387993,15
1683654123389291,1683654123389607,316
1683654123390730,1683654123390828,98
1683654123391759,1683654123391903,144
1683654123392949,1683654123393019,70
1683654123399977,1683654123399990,13
1683654123401228,1683654123401240,12
1683654123402349,1683654123402397,48
1683654123403448,1683654123403535,87
1683654123404539,1683654123404690,151
1683654123405659,1683654123405851,192
1683654123406830,1683654123406944,114
1683654123407957,1683654123408041,84
1683654123409078,1683654123409278,200
1683654123410343,1683654123410492,149
1683654123411455,1683654123411715,260
1683654123412694,1683654123412882,188
1683654123413864,1683654123414036,172
1683654123415915,1683654123416029,114
1683654123417101,1683654123417216,115
1683654123418336,1683654123418346,10
1683654123419421,1683654123419437,16
1683654123420501,1683654123420620,119
1683654123421639,1683654123421747,108
1683654123422773,1683654123422927,154
1683654123423882,1683654123424037,155
1683654123425149,1683654123425244,95
1683654123431944,1683654123431956,12
1683654123439179,1683654123439387,208
1683654123440520,1683654123440662,142
1683654123442582,1683654123442698,116
1683654123443785,1683654123443869,84
1683654123445734,1683654123445748,14
1683654123446890,1683654123446982,92
1683654123448062,1683654123448168,106
1683654123449274,1683654123449352,78
1683654123450455,1683654123450590,135
1683654123451609,1683654123451726,117
1683654123452875,1683654123452886,11
1683654123454010,1683654123454067,57
1683654123455082,1683654123455193,111
1683654123456174,1683654123456248,74
1683654123457339,1683654123457447,108
1683654123458445,1683654123458566,121
1683654123459655,1683654123459723,68
1683654123460808,1683654123460823,15
1683654123461934,1683654123462005,71
1683654123463066,1683654123463319,253
1683654123464520,1683654123464534,14
1683654123471259,1683654123471382,123
1683654123479429,1683654123479589,160
1683654123480775,1683654123480792,17
1683654123481982,1683654123482049,67
1683654123483271,1683654123483280,9
1683654123484271,1683654123484395,124
1683654123485515,1683654123485526,11
1683654123486535,1683654123486620,85
1683654123487650,1683654123487776,126
1683654123489123,1683654123489195,72
1683654123490385,1683654123490467,82
1683654123491486,1683654123491638,152
1683654123492664,1683654123492708,44
1683654123493689,1683654123493813,124
1683654123494762,1683654123495015,253
1683654123495963,1683654123496104,141
1683654123503412,1683654123503422,10
1683654123505582,1683654123505708,126
1683654123506747,1683654123506954,207
1683654123508085,1683654123508298,213
1683654123509538,1683654123509665,127
1683654123510902,1683654123510988,86
1683654123512061,1683654123512146,85
1683654123513165,1683654123513268,103
1683654123514218,1683654123514360,142
1683654123515337,1683654123515446,109
1683654123523403,1683654123523502,99
1683654123524457,1683654123524630,173
1683654123525563,1683654123525738,175
1683654123526796,1683654123526982,186
1683654123527948,1683654123528219,271
1683654123529128,1683654123529287,159
1683654123530245,1683654123530413,168
1683654123531366,1683654123531478,112
1683654123532506,1683654123532648,142
1683654123533640,1683654123533833,193
1683654123534859,1683654123535049,190
1683654123536040,1683654123536196,156
1683654123537160,1683654123537305,145
1683654123538383,1683654123538471,88
1683654123539508,1683654123539660,152
1683654123540655,1683654123540747,92
1683654123541734,1683654123541877,143
1683654123542805,1683654123542995,190
1683654123544048,1683654123544194,146
1683654123545347,1683654123545455,108
1683654123550847,1683654123550985,138
1683654123552035,1683654123552218,183
1683654123553295,1683654123553499,204
1683654123554504,1683654123554639,135
1683654123555640,1683654123555746,106
1683654123556871,1683654123556937,66
1683654123557993,1683654123558073,80
1683654123559177,1683654123559246,69
1683654123560244,1683654123560363,119
1683654123561387,1683654123561628,241
1683654123562499,1683654123562707,208
1683654123563775,1683654123563934,159
1683654123565011,1683654123565087,76
1683654123566097,1683654123566358,261
1683654123567454,1683654123567562,108
1683654123568654,1683654123568755,101
1683654123569787,1683654123569884,97
1683654123570961,1683654123571113,152
1683654123572206,1683654123572259,53
1683654123573414,1683654123573431,17
1683654123574553,1683654123574684,131
1683654123575695,1683654123575809,114
1683654123576908,1683654123576925,17
1683654123578036,1683654123578128,92
1683654123579296,1683654123579402,106
1683654123580532,1683654123580596,64
1683654123581679,1683654123581771,92
1683654123582868,1683654123583000,132
1683654123584066,1683654123584140,74
1683654123585186,1683654123585281,95
1683654123586532,1683654123586545,13
1683654123587544,1683654123587672,128
1683654123588884,1683654123588936,52
1683654123590033,1683654123590149,116
1683654123591324,1683654123591339,15
1683654123592411,1683654123592456,45
1683654123593630,1683654123593641,11
1683654123594527,1683654123594653,126
1683654123595860,1683654123595932,72
1683654123597016,1683654123597032,16
1683654123598082,1683654123598138,56
1683654123603368,1683654123603434,66
1683654123604664,1683654123604745,81
1683654123605820,1683654123605870,50
1683654123606977,1683654123607171,194
1683654123608243,1683654123608330,87
1683654123609466,1683654123609610,144
1683654123611128,1683654123611265,137
1683654123619315,1683654123619430,115
1683654123627314,1683654123627541,227
1683654123635379,1683654123635486,107
1683654123636697,1683654123636783,86
1683654123639952,1683654123639964,12
1683654123641095,1683654123641207,112
1683654123642504,1683654123642516,12
1683654123643528,1683654123643624,96
1683654123644701,1683654123644844,143
1683654123645937,1683654123645983,46
1683654123646993,1683654123647164,171
1683654123648228,1683654123648332,104
1683654123649437,1683654123649441,4
1683654123650731,1683654123650822,91
1683654123651990,1683654123652033,43
1683654123653209,1683654123653221,12
1683654123654356,1683654123654400,44
1683654123655479,1683654123655615,136
1683654123663470,1683654123663542,72
1683654123664740,1683654123664762,22
1683654123665812,1683654123665982,170
1683654123667127,1683654123667208,81
1683654123668486,1683654123668498,12
1683654123669565,1683654123669641,76
1683654123675984,1683654123676027,43
1683654123677179,1683654123677303,124
1683654123678447,1683654123678677,230
1683654123679884,1683654123679971,87
1683654123681111,1683654123681208,97
1683654123682213,1683654123682343,130
1683654123683392,1683654123683538,146
1683654123684707,1683654123684785,78
1683654123685960,1683654123685971,11
1683654123687073,1683654123687140,67
1683654123688263,1683654123688336,73
1683654123689527,1683654123689539,12
1683654123690623,1683654123690634,11
1683654123691864,1683654123691951,87
1683654123693204,1683654123693215,11
1683654123694342,1683654123694381,39
1683654123695403,1683654123695485,82
1683654123696520,1683654123696610,90
1683654123697624,1683654123697797,173
1683654123698914,1683654123698925,11
1683654123699998,1683654123700059,61
1683654123701152,1683654123701265,113
1683654123702345,1683654123702424,79
1683654123703434,1683654123703657,223
1683654123704770,1683654123704862,92
1683654123706038,1683654123706050,12
1683654123707261,1683654123707329,68
1683654123708521,1683654123708569,48
1683654123709643,1683654123709809,166
1683654123710967,1683654123710979,12
1683654123712082,1683654123712263,181
1683654123713360,1683654123713408,48
1683654123714510,1683654123714569,59
1683654123715556,1683654123715780,224
1683654123716863,1683654123716874,11
1683654123718037,1683654123718150,113
1683654123719225,1683654123719422,197
1683654123720494,1683654123720512,18
1683654123727984,1683654123727995,11
1683654123729280,1683654123729477,197
1683654123730649,1683654123730710,61
1683654123731727,1683654123731913,186
1683654123733156,1683654123733226,70
1683654123734414,1683654123734516,102
1683654123735620,1683654123735814,194
1683654123736978,1683654123737265,287
1683654123738285,1683654123738360,75
1683654123739421,1683654123739521,100
1683654123740743,1683654123740755,12
1683654123741899,1683654123742036,137
1683654123743061,1683654123743224,163
1683654123744389,1683654123744577,188
1683654123745782,1683654123745826,44
1683654123746904,1683654123746955,51
1683654123748086,1683654123748190,104
1683654123749393,1683654123749405,12
1683654123750566,1683654123750628,62
1683654123751755,1683654123751826,71
1683654123752942,1683654123753002,60
1683654123754152,1683654123754266,114
1683654123755299,1683654123755500,201
1683654123756592,1683654123756709,117
1683654123757817,1683654123757925,108
1683654123758965,1683654123759029,64
1683654123760106,1683654123760246,140
1683654123761359,1683654123761534,175
1683654123762577,1683654123762617,40
1683654123763716,1683654123763842,126
1683654123764897,1683654123765005,108
1683654123766026,1683654123766114,88
1683654123773894,1683654123774012,118
1683654123775104,1683654123775231,127
1683654123776423,1683654123776434,11
1683654123777555,1683654123777673,118
1683654123778769,1683654123778824,55
1683654123779967,1683654123779982,15
1683654123787371,1683654123787503,132
1683654123788684,1683654123788737,53
1683654123789844,1683654123790000,156
1683654123791083,1683654123791249,166
1683654123792275,1683654123792345,70
1683654123793552,1683654123793565,13
1683654123794591,1683654123794646,55
1683654123795634,1683654123795719,85
1683654123796834,1683654123796882,48
1683654123797965,1683654123798050,85
1683654123799125,1683654123799253,128
1683654123800310,1683654123800407,97
1683654123801410,1683654123801492,82
1683654123802583,1683654123802648,65
1683654123803715,1683654123803879,164
1683654123804883,1683654123805013,130
1683654123806068,1683654123806219,151
1683654123807230,1683654123807311,81
1683654123808484,1683654123808600,116
1683654123809561,1683654123809700,139
1683654123810758,1683654123810891,133
1683654123811958,1683654123812081,123
1683654123813107,1683654123813251,144
1683654123814254,1683654123814379,125
1683654123815458,1683654123815650,192
1683654123816710,1683654123816726,16
1683654123817828,1683654123817897,69
1683654123819181,1683654123819194,13
1683654123820207,1683654123820366,159
1683654123828741,1683654123828753,12
1683654123830072,1683654123830174,102
1683654123831332,1683654123831344,12
1683654123836675,1683654123836687,12
1683654123837886,1683654123837946,60
1683654123844743,1683654123844754,11
1683654123845877,1683654123845969,92
1683654123847092,1683654123847103,11
1683654123848398,1683654123848409,11
1683654123849377,1683654123849469,92
1683654123852667,1683654123852682,15
1683654123853946,1683654123853960,14
1683654123860689,1683654123860701,12
1683654123861878,1683654123862051,173
1683654123868731,1683654123868746,15
1683654123869957,1683654123870038,81
1683654123871123,1683654123871227,104
1683654123872358,1683654123872370,12
1683654123873421,1683654123873433,12
1683654123874360,1683654123874647,287
1683654123875604,1683654123875760,156
1683654123876840,1683654123876973,133
1683654123878066,1683654123878249,183
1683654123879376,1683654123879387,11
1683654123887379,1683654123887576,197
1683654123895409,1683654123895507,98
1683654123896574,1683654123896703,129
1683654123897768,1683654123897874,106
1683654123898984,1683654123899066,82
1683654123900233,1683654123900300,67
1683654123901389,1683654123901544,155
1683654123902538,1683654123902722,184
1683654123903733,1683654123903921,188
1683654123904938,1683654123905112,174
1683654123906305,1683654123906414,109
1683654123907475,1683654123907545,70
1683654123915399,1683654123915442,43
1683654123916537,1683654123916598,61
1683654123924706,1683654123924720,14
1683654123925905,1683654123925977,72
1683654123927002,1683654123927279,277
1683654123928370,1683654123928430,60
1683654123929533,1683654123929641,108
1683654123930685,1683654123930791,106
1683654123931907,1683654123931967,60
1683654123933011,1683654123933241,230
1683654123934304,1683654123934368,64
1683654123935355,1683654123935517,162
1683654123936513,1683654123936607,94
1683654123937693,1683654123937761,68
1683654123938682,1683654123938795,113
1683654123939916,1683654123939978,62
1683654123944702,1683654123944718,16
1683654123945858,1683654123945984,126
1683654123947005,1683654123947158,153
1683654123948225,1683654123948326,101
1683654123949361,1683654123949520,159
1683654123950543,1683654123950714,171
1683654123951657,1683654123951878,221
1683654123952872,1683654123953229,357
1683654123954239,1683654123954401,162
1683654123955405,1683654123955722,317
1683654123963417,1683654123963460,43
1683654123971364,1683654123971479,115
1683654123979381,1683654123987401,8020
1683654123988746,1683654123988917,171
1683654123989974,1683654123990114,140
1683654123996840,1683654123996852,12
1683654123998065,1683654123998131,66
1683654123999418,1683654123999429,11
1683654124000571,1683654124000701,130
1683654124001855,1683654124001971,116
1683654124003267,1683654124003324,57
1683654124004725,1683654124004869,144
1683654124006162,1683654124006173,11
1683654124007732,1683654124007811,79
1683654124016078,1683654124016090,12
1683654124017310,1683654124017528,218
1683654124018530,1683654124018691,161
1683654124019652,1683654124019820,168
1683654124020903,1683654124021039,136
1683654124022120,1683654124022161,41
1683654124027990,1683654124028002,12
1683654124029060,1683654124029248,188
1683654124030259,1683654124030412,153
1683654124031577,1683654124031681,104
1683654124032768,1683654124032893,125
1683654124033932,1683654124034025,93
1683654124034986,1683654124035151,165
1683654124037048,1683654124037182,134
1683654124038273,1683654124038357,84
1683654124039413,1683654124039504,91
1683654124040682,1683654124040798,116
1683654124047292,1683654124047563,271
1683654124055301,1683654124055506,205
1683654124063344,1683654124063525,181
1683654124064770,1683654124064831,61
1683654124065906,1683654124066053,147
1683654124071315,1683654124071574,259
1683654124072838,1683654124072850,12
1683654124074092,1683654124074103,11
1683654124075129,1683654124075223,94
1683654124076264,1683654124076494,230
1683654124077581,1683654124077629,48
1683654124083333,1683654124083502,169
1683654124091327,1683654124099378,8051
1683654124100742,1683654124107401,6659
1683654124115354,1683654124115366,12
1683654124120793,1683654124120804,11
1683654124122185,1683654124122197,12
1683654124123301,1683654124123313,12
1683654124124424,1683654124124520,96
1683654124125567,1683654124125658,91
1683654124126790,1683654124126872,82
1683654124127940,1683654124128066,126
1683654124129168,1683654124129258,90
1683654124130324,1683654124130396,72
1683654124131571,1683654124131690,119
1683654124132763,1683654124132934,171
1683654124139327,1683654124139431,104
1683654124140644,1683654124140724,80
1683654124141733,1683654124141987,254
1683654124142963,1683654124143049,86
1683654124144040,1683654124144194,154
1683654124150878,1683654124150994,116
1683654124152167,1683654124152322,155
1683654124153483,1683654124153594,111
1683654124154566,1683654124154691,125
1683654124155785,1683654124155830,45
1683654124162915,1683654124162979,64
1683654124164072,1683654124164204,132
1683654124165264,1683654124165345,81
1683654124166400,1683654124166411,11
1683654124167491,1683654124167616,125
1683654124168704,1683654124168743,39
1683654124169765,1683654124169884,119
1683654124170941,1683654124171094,153
1683654124172025,1683654124172146,121
1683654124173165,1683654124173259,94
1683654124174243,1683654124174401,158
1683654124175407,1683654124175504,97
1683654124176523,1683654124176668,145
1683654124177740,1683654124177795,55
1683654124178858,1683654124178869,11
1683654124179906,1683654124180010,104
1683654124181048,1683654124181220,172
1683654124182254,1683654124182430,176
1683654124183456,1683654124183595,139
1683654124187935,1683654124187947,12
1683654124189237,1683654124189367,130
1683654124190403,1683654124190530,127
1683654124191557,1683654124191807,250
1683654124192841,1683654124192975,134
1683654124194020,1683654124194095,75
1683654124195184,1683654124195327,143
1683654124196365,1683654124196461,96
1683654124197515,1683654124197633,118
1683654124198661,1683654124198848,187
1683654124200017,1683654124200097,80
1683654124201166,1683654124201323,157
1683654124202328,1683654124202503,175
1683654124203544,1683654124203645,101
1683654124204919,1683654124204997,78
1683654124206022,1683654124206165,143
1683654124207391,1683654124207404,13
1683654124208537,1683654124208550,13
1683654124209653,1683654124209794,141
1683654124210888,1683654124211031,143
1683654124212136,1683654124212185,49
1683654124213215,1683654124213329,114
1683654124214375,1683654124214444,69
1683654124215525,1683654124215791,266
1683654124216865,1683654124216885,20
1683654124218042,1683654124218212,170
1683654124219237,1683654124219363,126
1683654124227420,1683654124227433,13
1683654124228732,1683654124228743,11
1683654124230229,1683654124230345,116
1683654124231408,1683654124231504,96
1683654124236722,1683654124236737,15
1683654124237914,1683654124238086,172
1683654124239140,1683654124239271,131
1683654124240451,1683654124240484,33
1683654124241495,1683654124241668,173
1683654124242734,1683654124242801,67
1683654124243935,1683654124244035,100
1683654124245166,1683654124245255,89
1683654124246262,1683654124246507,245
1683654124247545,1683654124247687,142
1683654124248737,1683654124248785,48
1683654124256743,1683654124256755,12
1683654124257952,1683654124258153,201
1683654124259261,1683654124259278,17
1683654124260324,1683654124260496,172
1683654124261550,1683654124261660,110
1683654124262727,1683654124262883,156
1683654124263941,1683654124264084,143
1683654124265227,1683654124265323,96
1683654124266297,1683654124266445,148
1683654124267479,1683654124267698,219
1683654124268966,1683654124268977,11
1683654124269833,1683654124269950,117
1683654124270982,1683654124271027,45
1683654124275984,1683654124275995,11
1683654124277122,1683654124277208,86
1683654124278206,1683654124278366,160
1683654124279369,1683654124279439,70
1683654124280523,1683654124280582,59
1683654124281631,1683654124281803,172
1683654124282827,1683654124282943,116
1683654124283947,1683654124284086,139
1683654124285156,1683654124285238,82
1683654124286172,1683654124286420,248
1683654124287514,1683654124287599,85
1683654124288657,1683654124288706,49
1683654124289677,1683654124289850,173
1683654124290918,1683654124290971,53
1683654124292096,1683654124292197,101
1683654124293204,1683654124293335,131
1683654124294437,1683654124294543,106
1683654124296160,1683654124296310,150
1683654124297295,1683654124297462,167
1683654124298412,1683654124298621,209
1683654124299600,1683654124299749,149
1683654124300779,1683654124300916,137
1683654124301967,1683654124302016,49
1683654124303066,1683654124303173,107
1683654124307300,1683654124307379,79
1683654124315325,1683654124315486,161
1683654124323422,1683654124331527,8105
1683654124332809,1683654124332971,162
1683654124334097,1683654124334307,210
1683654124335391,1683654124335533,142
1683654124336571,1683654124336682,111
1683654124337738,1683654124337807,69
1683654124338822,1683654124338900,78
1683654124343953,1683654124344000,47
1683654124345139,1683654124345460,321
1683654124346518,1683654124346567,49
1683654124353941,1683654124354082,141
1683654124355144,1683654124355308,164
1683654124356437,1683654124356518,81
1683654124363996,1683654124364008,12
1683654124365223,1683654124365301,78
1683654124366363,1683654124366484,121
1683654124367500,1683654124367715,215
1683654124368943,1683654124368955,12
1683654124376720,1683654124376732,12
1683654124377929,1683654124378026,97
1683654124379107,1683654124379186,79
1683654124380239,1683654124380252,13
1683654124381293,1683654124381410,117
1683654124382282,1683654124382491,209
1683654124383595,1683654124383632,37
1683654124384758,1683654124384780,22
1683654124385810,1683654124385873,63
1683654124386883,1683654124386974,91
1683654124395835,1683654124395848,13
1683654124396980,1683654124397003,23
1683654124404699,1683654124404713,14
1683654124405958,1683654124406211,253
1683654124407292,1683654124407422,130
1683654124408481,1683654124408581,100
1683654124409711,1683654124409775,64
1683654124410959,1683654124410969,10
1683654124411897,1683654124411996,99
1683654124413189,1683654124413200,11
1683654124414332,1683654124414378,46
1683654124415355,1683654124415587,232
1683654124416662,1683654124416805,143
1683654124417808,1683654124418083,275
1683654124424785,1683654124424796,11
1683654124425971,1683654124426077,106
1683654124431981,1683654124431992,11
1683654124433157,1683654124433324,167
1683654124434430,1683654124434507,77
1683654124435526,1683654124435679,153
1683654124436849,1683654124436861,12
1683654124438047,1683654124438125,78
1683654124439322,1683654124439366,44
1683654124440481,1683654124440500,19
1683654124441611,1683654124441722,111
1683654124442657,1683654124442750,93
1683654124443803,1683654124443973,170
1683654124445074,1683654124445293,219
1683654124446353,1683654124446548,195
1683654124447583,1683654124447711,128
1683654124448862,1683654124448951,89
1683654124450092,1683654124450104,12
1683654124456731,1683654124456744,13
1683654124458043,1683654124458059,16
1683654124459188,1683654124459299,111
1683654124460572,1683654124460584,12
1683654124461762,1683654124461773,11
1683654124462892,1683654124462903,11
1683654124463962,1683654124464175,213
1683654124465454,1683654124465465,11
1683654124466623,1683654124466640,17
1683654124467735,1683654124467880,145
1683654124469038,1683654124469148,110
1683654124470211,1683654124470406,195
1683654124471550,1683654124471721,171
1683654124472918,1683654124472929,11
1683654124473925,1683654124474091,166
1683654124480699,1683654124480712,13
1683654124481952,1683654124482067,115
1683654124483230,1683654124483243,13
1683654124484241,1683654124484385,144
1683654124492130,1683654124492143,13
1683654124493274,1683654124493435,161
1683654124494642,1683654124494661,19
1683654124495610,1683654124495758,148
1683654124503410,1683654124503522,112
1683654124504686,1683654124504752,66
1683654124505797,1683654124505894,97
1683654124507340,1683654124507350,10
1683654124508425,1683654124508436,11
1683654124509513,1683654124509585,72
1683654124510735,1683654124510814,79
1683654124511848,1683654124511950,102
1683654124512960,1683654124513062,102
1683654124514188,1683654124514356,168
1683654124515400,1683654124515417,17
1683654124519985,1683654124519996,11
1683654124521123,1683654124521230,107
1683654124522269,1683654124522385,116
1683654124523429,1683654124523601,172
1683654124524635,1683654124524701,66
1683654124525961,1683654124525993,32
1683654124526969,1683654124527138,169
1683654124528246,1683654124528257,11
1683654124535303,1683654124535375,72
1683654124543370,1683654124543439,69
1683654124551467,1683654124559499,8032
1683654124560748,1683654124567472,6724
1683654124568607,1683654124568668,61
1683654124576032,1683654124576044,12
1683654124577392,1683654124577563,171
1683654124578681,1683654124578803,122
1683654124580143,1683654124580154,11
1683654124581293,1683654124581358,65
1683654124582497,1683654124582508,11
1683654124583460,1683654124583576,116
1683654124584619,1683654124584726,107
1683654124592707,1683654124592718,11
1683654124593663,1683654124593815,152
1683654124594832,1683654124594944,112
1683654124600022,1683654124600046,24
1683654124601159,1683654124601274,115
1683654124602360,1683654124602399,39
1683654124603546,1683654124603557,11
1683654124609959,1683654124609985,26
1683654124611156,1683654124611167,11
1683654124612273,1683654124612420,147
1683654124613554,1683654124613596,42
1683654124614647,1683654124614714,67
1683654124615873,1683654124615884,11
1683654124620725,1683654124620737,12
1683654124621982,1683654124621993,11
1683654124622928,1683654124623028,100
1683654124624094,1683654124624132,38
1683654124625170,1683654124625265,95
1683654124626314,1683654124626325,11
1683654124627357,1683654124627408,51
1683654124628504,1683654124628679,175
1683654124629769,1683654124629854,85
1683654124630940,1683654124631134,194
1683654124632262,1683654124632303,41
1683654124640093,1683654124640105,12
1683654124641385,1683654124641484,99
1683654124642525,1683654124642698,173
1683654124648803,1683654124648815,12
1683654124649959,1683654124650031,72
1683654124651115,1683654124651126,11
1683654124652203,1683654124652336,133
1683654124653418,1683654124653468,50
1683654124659385,1683654124659449,64
1683654124664029,1683654124664043,14
1683654124665204,1683654124665307,103
1683654124666231,1683654124666454,223
1683654124667496,1683654124667643,147
1683654124668753,1683654124668765,12
1683654124669908,1683654124669977,69
1683654124675649,1683654124675660,11
1683654124676737,1683654124676869,132
1683654124677869,1683654124677988,119
1683654124679066,1683654124679147,81
1683654124683318,1683654124683380,62
1683654124691383,1683654124691573,190
1683654124692665,1683654124692768,103
1683654124700076,1683654124700090,14
1683654124701257,1683654124701355,98
1683654124702408,1683654124702487,79
1683654124708774,1683654124708790,16
1683654124715994,1683654124716008,14
1683654124717253,1683654124717400,147
1683654124718539,1683654124718632,93
1683654124719749,1683654124719807,58
1683654124720822,1683654124720940,118
1683654124721965,1683654124722039,74
1683654124723123,1683654124723243,120
1683654124724260,1683654124724406,146
1683654124725520,1683654124725583,63
1683654124726790,1683654124726882,92
1683654124728071,1683654124728139,68
1683654124729358,1683654124729477,119
1683654124730612,1683654124730697,85
1683654124731737,1683654124731822,85
1683654124732823,1683654124732997,174
1683654124734009,1683654124734163,154
1683654124735222,1683654124735334,112
1683654124736441,1683654124736551,110
1683654124737593,1683654124737757,164
1683654124747349,1683654124747451,102
1683654124754045,1683654124754104,59
1683654124755332,1683654124755461,129
1683654124756536,1683654124756655,119
1683654124757688,1683654124757846,158
1683654124758935,1683654124759001,66
1683654124763971,1683654124763996,25
1683654124765245,1683654124765266,21
1683654124766357,1683654124766762,405
1683654124767795,1683654124767924,129
1683654124768929,1683654124769064,135
1683654124770068,1683654124770163,95
1683654124771352,1683654124771396,44
1683654124775964,1683654124775986,22
1683654124777035,1683654124777162,127
1683654124783331,1683654124783410,79
1683654124791437,1683654124791464,27
1683654124792689,1683654124792710,21
1683654124793760,1683654124793910,150
1683654124794956,1683654124795078,122
1683654124796289,1683654124796375,86
1683654124797528,1683654124797549,21
1683654124798623,1683654124798716,93
1683654124799786,1683654124799875,89
1683654124801026,1683654124801047,21
1683654124802105,1683654124802228,123
1683654124807984,1683654124808005,21
1683654124809203,1683654124809224,21
1683654124810297,1683654124810381,84
1683654124811503,1683654124811600,97
1683654124812833,1683654124812859,26
1683654124820833,1683654124820860,27
1683654124822112,1683654124822153,41
1683654124823354,1683654124824156,802
1683654124825279,1683654124825383,104
1683654124832791,1683654124832816,25
1683654124833978,1683654124834000,22
1683654124835081,1683654124835238,157
1683654124836264,1683654124836319,55
1683654124837335,1683654124837441,106
1683654124838690,1683654124838780,90
1683654124840132,1683654124840249,117
1683654124841409,1683654124841430,21
1683654124842525,1683654124842605,80
1683654124843590,1683654124843784,194
1683654124844770,1683654124844873,103
1683654124845887,1683654124846072,185
