1683654159241898,1683654159243209,1311
1683654159244386,1683654159245625,1239
1683654159246852,1683654159248120,1268
1683654159249371,1683654159258881,9510
1683654159260293,1683654159268465,8172
1683654159270039,1683654159271486,1447
1683654159272871,1683654159274204,1333
1683654159275629,1683654159277396,1767
1683654159279178,1683654159280435,1257
1683654159281710,1683654159282983,1273
1683654159284247,1683654159290791,6544
1683654159292160,1683654159293646,1486
1683654159294957,1683654159296129,1172
1683654159304432,1683654159305773,1341
1683654159307040,1683654159308254,1214
1683654159309454,1683654159310978,1524
1683654159316435,1683654159317755,1320
1683654159324443,1683654159332459,8016
1683654159333831,1683654159335181,1350
1683654159336478,1683654159337912,1434
1683654159339323,1683654159340828,1505
1683654159342355,1683654159343760,1405
1683654159345118,1683654159346449,1331
1683654159347833,1683654159349290,1457
1683654159350625,1683654159351882,1257
1683654159356901,1683654159358353,1452
1683654159359628,1683654159360841,1213
1683654159362167,1683654159363595,1428
1683654159365051,1683654159366438,1387
1683654159367735,1683654159369051,1316
1683654159370357,1683654159371707,1350
1683654159373132,1683654159374531,1399
1683654159375897,1683654159377222,1325
1683654159378520,1683654159379836,1316
1683654159381172,1683654159382461,1289
1683654159383759,1683654159385238,1479
1683654159386549,1683654159387922,1373
1683654159389498,1683654159397344,7846
1683654159399059,1683654159400355,1296
1683654159401681,1683654159403048,1367
1683654159409381,1683654159410975,1594
1683654159412316,1683654159413664,1348
1683654159415001,1683654159416266,1265
1683654159417509,1683654159418797,1288
1683654159420024,1683654159421411,1387
1683654159422678,1683654159424001,1323
1683654159425223,1683654159426478,1255
1683654159427864,1683654159429304,1440
1683654159430604,1683654159431873,1269
1683654159433281,1683654159434708,1427
1683654159436112,1683654159437539,1427
1683654159438899,1683654159440227,1328
1683654159442449,1683654159443979,1530
1683654159445429,1683654159446742,1313
1683654159447981,1683654159449279,1298
1683654159450538,1683654159451941,1403
1683654159453250,1683654159454582,1332
1683654159455882,1683654159457143,1261
1683654159458398,1683654159459634,1236
1683654159460950,1683654159462270,1320
1683654159463461,1683654159464813,1352
1683654159466135,1683654159467538,1403
1683654159468871,1683654159470200,1329
1683654159476407,1683654159477827,1420
1683654159479088,1683654159480398,1310
1683654159481764,1683654159483114,1350
1683654159484318,1683654159486020,1702
1683654159487214,1683654159488598,1384
1683654159489951,1683654159491390,1439
1683654159493004,1683654159494536,1532
1683654159495836,1683654159497160,1324
1683654159498530,1683654159499902,1372
1683654159501173,1683654159502413,1240
1683654159503625,1683654159504803,1178
1683654159506030,1683654159507402,1372
1683654159508687,1683654159509927,1240
1683654159511103,1683654159512298,1195
1683654159513514,1683654159514792,1278
1683654159516043,1683654159517234,1191
1683654159518423,1683654159519727,1304
1683654159520995,1683654159522284,1289
1683654159523476,1683654159524638,1162
1683654159525923,1683654159527159,1236
1683654159529020,1683654159530499,1479
1683654159531749,1683654159533306,1557
1683654159534815,1683654159536181,1366
1683654159537551,1683654159538813,1262
1683654159540091,1683654159541358,1267
1683654159542599,1683654159543867,1268
1683654159545196,1683654159546433,1237
1683654159547620,1683654159548929,1309
1683654159550100,1683654159551448,1348
1683654159552658,1683654159553908,1250
1683654159555184,1683654159556356,1172
1683654159557605,1683654159558813,1208
1683654159559896,1683654159561371,1475
1683654159562658,1683654159563910,1252
1683654159565167,1683654159566364,1197
1683654159567634,1683654159568813,1179
1683654159570091,1683654159571350,1259
1683654159572526,1683654159580387,7861
1683654159581780,1683654159582930,1150
1683654159584006,1683654159585272,1266
1683654159586593,1683654159587804,1211
1683654159589042,1683654159590211,1169
1683654159591389,1683654159592583,1194
1683654159593818,1683654159594989,1171
1683654159596124,1683654159597368,1244
1683654159598514,1683654159599697,1183
1683654159600873,1683654159601994,1121
1683654159603124,1683654159604278,1154
1683654159605425,1683654159606655,1230
1683654159607836,1683654159609068,1232
1683654159610207,1683654159611409,1202
1683654159612625,1683654159613845,1220
1683654159618840,1683654159619995,1155
1683654159621194,1683654159622339,1145
1683654159623510,1683654159624662,1152
1683654159625840,1683654159626967,1127
1683654159628161,1683654159629562,1401
1683654159636877,1683654159645416,8539
1683654159646742,1683654159647890,1148
1683654159652319,1683654159653565,1246
1683654159654699,1683654159655924,1225
1683654159657174,1683654159658497,1323
1683654159659682,1683654159660870,1188
1683654159661961,1683654159663133,1172
1683654159664261,1683654159665382,1121
1683654159666487,1683654159667610,1123
1683654159668794,1683654159669941,1147
1683654159676454,1683654159677820,1366
1683654159679035,1683654159680290,1255
1683654159681389,1683654159682496,1107
1683654159683745,1683654159684876,1131
1683654159686033,1683654159687147,1114
1683654159688274,1683654159689604,1330
1683654159690783,1683654159691989,1206
1683654159693112,1683654159694291,1179
1683654159695467,1683654159696626,1159
1683654159697759,1683654159698958,1199
1683654159700436,1683654159701697,1261
1683654159702886,1683654159704063,1177
1683654159705288,1683654159706545,1257
1683654159707725,1683654159708974,1249
1683654159710097,1683654159717385,7288
1683654159718645,1683654159720123,1478
1683654159721369,1683654159722573,1204
1683654159723731,1683654159724984,1253
1683654159726185,1683654159727288,1103
1683654159728445,1683654159729628,1183
1683654159730878,1683654159732036,1158
1683654159740467,1683654159741770,1303
1683654159742940,1683654159749403,6463
1683654159750784,1683654159752292,1508
1683654159753471,1683654159754613,1142
1683654159755848,1683654159757046,1198
1683654159758667,1683654159759836,1169
1683654159760944,1683654159762082,1138
1683654159763149,1683654159764314,1165
1683654159765456,1683654159766689,1233
1683654159767894,1683654159769017,1123
1683654159777357,1683654159778652,1295
1683654159779870,1683654159781087,1217
1683654159782263,1683654159783538,1275
1683654159788871,1683654159791932,3061
1683654159796388,1683654159797777,1389
1683654159798968,1683654159800214,1246
1683654159801408,1683654159802652,1244
1683654159803855,1683654159805035,1180
1683654159806199,1683654159807482,1283
1683654159808693,1683654159809912,1219
1683654159811239,1683654159812553,1314
1683654159813929,1683654159815225,1296
1683654159816432,1683654159817642,1210
1683654159818991,1683654159820253,1262
1683654159821459,1683654159822657,1198
1683654159829466,1683654159837475,8009
1683654159838765,1683654159840098,1333
1683654159841381,1683654159842710,1329
1683654159843975,1683654159845236,1261
1683654159850540,1683654159858864,8324
1683654159860219,1683654159861460,1241
1683654159862736,1683654159863896,1160
1683654159868381,1683654159869844,1463
1683654159871061,1683654159872315,1254
1683654159873504,1683654159874692,1188
1683654159876037,1683654159877280,1243
1683654159878519,1683654159879743,1224
1683654159880976,1683654159882240,1264
1683654159883416,1683654159884667,1251
1683654159885919,1683654159887216,1297
1683654159888428,1683654159889669,1241
1683654159896407,1683654159904433,8026
1683654159905740,1683654159907008,1268
1683654159908236,1683654159909416,1180
1683654159910592,1683654159911897,1305
1683654159913168,1683654159914413,1245
1683654159915653,1683654159916882,1229
1683654159918208,1683654159919373,1165
1683654159920608,1683654159921907,1299
1683654159923175,1683654159924476,1301
1683654159925727,1683654159926906,1179
1683654159928185,1683654159929528,1343
1683654159930807,1683654159932233,1426
1683654159933679,1683654159935065,1386
1683654159936337,1683654159937568,1231
1683654159938978,1683654159940150,1172
1683654159941325,1683654159942577,1252
1683654159943778,1683654159944971,1193
1683654159946140,1683654159947870,1730
1683654159949057,1683654159950345,1288
1683654159951521,1683654159952732,1211
1683654159953981,1683654159955230,1249
1683654159956385,1683654159964844,8459
1683654159966001,1683654159967313,1312
1683654159968658,1683654159969956,1298
1683654159971205,1683654159972446,1241
1683654159973633,1683654159974834,1201
1683654159975954,1683654159977178,1224
1683654159978359,1683654159979594,1235
1683654159980724,1683654159981969,1245
1683654159983097,1683654159984244,1147
1683654159985500,1683654159986702,1202
1683654159987879,1683654159989167,1288
1683654159990348,1683654159991511,1163
1683654159992625,1683654159993766,1141
1683654159994969,1683654159996126,1157
1683654159997307,1683654159998472,1165
1683654159999643,1683654160000758,1115
1683654160001944,1683654160003208,1264
1683654160004482,1683654160005781,1299
1683654160007210,1683654160008581,1371
1683654160009757,1683654160010996,1239
1683654160012135,1683654160013366,1231
1683654160020864,1683654160022121,1257
1683654160023462,1683654160024782,1320
1683654160025958,1683654160027152,1194
1683654160028310,1683654160029514,1204
1683654160030778,1683654160031989,1211
1683654160033149,1683654160034504,1355
1683654160035740,1683654160036842,1102
1683654160038024,1683654160039181,1157
1683654160040312,1683654160041484,1172
1683654160042612,1683654160043861,1249
1683654160045066,1683654160046232,1166
1683654160047435,1683654160048628,1193
1683654160049810,1683654160050955,1145
1683654160052077,1683654160053250,1173
1683654160054467,1683654160055564,1097
1683654160056660,1683654160057845,1185
1683654160058961,1683654160065354,6393
1683654160066601,1683654160067793,1192
1683654160069011,1683654160070210,1199
1683654160071410,1683654160072678,1268
1683654160073847,1683654160075152,1305
1683654160076854,1683654160078199,1345
1683654160086577,1683654160088021,1444
1683654160094107,1683654160095487,1380
1683654160096819,1683654160098166,1347
1683654160099389,1683654160100685,1296
1683654160108944,1683654160110206,1262
1683654160111435,1683654160112698,1263
1683654160113975,1683654160115159,1184
1683654160121401,1683654160122709,1308
1683654160123973,1683654160130844,6871
1683654160132277,1683654160133630,1353
1683654160134948,1683654160136189,1241
1683654160137527,1683654160138923,1396
1683654160140327,1683654160141641,1314
1683654160142855,1683654160144067,1212
1683654160145390,1683654160146607,1217
1683654160147793,1683654160149114,1321
1683654160150402,1683654160151662,1260
1683654160152955,1683654160154359,1404
1683654160155566,1683654160156810,1244
1683654160158051,1683654160159318,1267
1683654160160482,1683654160161925,1443
1683654160163184,1683654160164432,1248
1683654160165759,1683654160166968,1209
1683654160168177,1683654160169460,1283
1683654160170731,1683654160172012,1281
1683654160173280,1683654160174533,1253
1683654160175760,1683654160177080,1320
1683654160178507,1683654160179699,1192
1683654160180927,1683654160189379,8452
1683654160190879,1683654160192129,1250
1683654160193302,1683654160194481,1179
1683654160195718,1683654160197131,1413
1683654160198403,1683654160199573,1170
1683654160200685,1683654160208577,7892
1683654160216880,1683654160218044,1164
1683654160224961,1683654160233374,8413
1683654160234673,1683654160235882,1209
1683654160237725,1683654160244464,6739
1683654160252405,1683654160253648,1243
1683654160254796,1683654160256039,1243
1683654160257244,1683654160258350,1106
1683654160259397,1683654160260489,1092
1683654160261955,1683654160263214,1259
1683654160264427,1683654160265658,1231
1683654160274016,1683654160275440,1424
1683654160276823,1683654160284471,7648
1683654160285894,1683654160287287,1393
1683654160288472,1683654160289848,1376
1683654160291175,1683654160298811,7636
1683654160304385,1683654160305732,1347
1683654160314146,1683654160315521,1375
1683654160320411,1683654160321733,1322
1683654160322927,1683654160324077,1150
1683654160325329,1683654160326482,1153
1683654160327687,1683654160328845,1158
1683654160336844,1683654160338126,1282
1683654160342857,1683654160344144,1287
1683654160345334,1683654160347309,1975
1683654160348445,1683654160349624,1179
1683654160350919,1683654160352266,1347
1683654160358259,1683654160359540,1281
1683654160366844,1683654160368139,1295
1683654160369420,1683654160370598,1178
1683654160376349,1683654160377672,1323
1683654160378799,1683654160379939,1140
1683654160381103,1683654160386819,5716
1683654160388221,1683654160389402,1181
1683654160390578,1683654160391774,1196
1683654160393003,1683654160394242,1239
1683654160395410,1683654160396583,1173
1683654160397854,1683654160399095,1241
1683654160404846,1683654160406064,1218
1683654160407369,1683654160408640,1271
1683654160409881,1683654160411022,1141
1683654160412283,1683654160417364,5081
1683654160426123,1683654160427423,1300
1683654160428736,1683654160429964,1228
1683654160431104,1683654160432267,1163
1683654160440637,1683654160441837,1200
1683654160442929,1683654160444057,1128
1683654160445233,1683654160446385,1152
1683654160447628,1683654160448850,1222
1683654160449972,1683654160451097,1125
1683654160452270,1683654160460451,8181
1683654160461820,1683654160463140,1320
1683654160464319,1683654160472488,8169
1683654160473947,1683654160480852,6905
1683654160482145,1683654160483632,1487
1683654160490128,1683654160496597,6469
1683654160497984,1683654160499181,1197
1683654160504350,1683654160514086,9736
1683654160520444,1683654160521754,1310
1683654160522937,1683654160524240,1303
1683654160525402,1683654160526538,1136
1683654160527645,1683654160535894,8249
1683654160537085,1683654160538367,1282
1683654160539549,1683654160540779,1230
1683654160541993,1683654160543211,1218
1683654160544350,1683654160545493,1143
1683654160546675,1683654160547918,1243
1683654160549248,1683654160550487,1239
1683654160551632,1683654160559442,7810
1683654160560755,1683654160562005,1250
1683654160563239,1683654160564533,1294
1683654160565908,1683654160567089,1181
1683654160568319,1683654160569675,1356
1683654160570839,1683654160572009,1170
1683654160573211,1683654160574491,1280
1683654160575667,1683654160576863,1196
1683654160578036,1683654160579747,1711
1683654160581504,1683654160582623,1119
1683654160583810,1683654160585056,1246
1683654160586225,1683654160588293,2068
1683654160590550,1683654160591924,1374
1683654160593225,1683654160600408,7183
1683654160601799,1683654160603141,1342
1683654160604388,1683654160605668,1280
1683654160606924,1683654160614012,7088
1683654160621399,1683654160622680,1281
1683654160623876,1683654160626068,2192
1683654160627290,1683654160628596,1306
1683654160634805,1683654160642911,8106
1683654160644628,1683654160645978,1350
1683654160647168,1683654160648528,1360
1683654160649951,1683654160651235,1284
1683654160652629,1683654160660584,7955
1683654160662081,1683654160663524,1443
1683654160664794,1683654160665949,1155
1683654160667141,1683654160668330,1189
1683654160669452,1683654160670627,1175
1683654160671746,1683654160672950,1204
1683654160674232,1683654160675519,1287
1683654160676695,1683654160677845,1150
1683654160678998,1683654160680142,1144
1683654160681429,1683654160682551,1122
1683654160683694,1683654160684963,1269
1683654160690125,1683654160691464,1339
1683654160692655,1683654160693828,1173
1683654160695083,1683654160696188,1105
1683654160697288,1683654160698498,1210
1683654160699800,1683654160700980,1180
1683654160702165,1683654160703328,1163
1683654160704479,1683654160705655,1176
1683654160706778,1683654160708081,1303
1683654160709248,1683654160710388,1140
1683654160711475,1683654160712552,1077
1683654160713700,1683654160720481,6781
1683654160721781,1683654160723039,1258
1683654160724244,1683654160725456,1212
1683654160726540,1683654160727688,1148
1683654160728900,1683654160736456,7556
1683654160737776,1683654160739102,1326
1683654160741165,1683654160742303,1138
1683654160748389,1683654160749857,1468
1683654160751736,1683654160756451,4715
1683654160757768,1683654160758935,1167
1683654160765421,1683654160766732,1311
1683654160767942,1683654160769152,1210
1683654160770494,1683654160771787,1293
1683654160772972,1683654160774321,1349
1683654160775463,1683654160776627,1164
1683654160777723,1683654160778911,1188
1683654160780136,1683654160781281,1145
1683654160792478,1683654160793851,1373
1683654160795034,1683654160796144,1110
1683654160797348,1683654160798489,1141
1683654160799677,1683654160800855,1178
1683654160801973,1683654160803213,1240
1683654160804469,1683654160809746,5277
1683654160811038,1683654160812210,1172
1683654160813447,1683654160814615,1168
1683654160815849,1683654160817332,1483
1683654160818614,1683654160819796,1182
1683654160821025,1683654160822218,1193
1683654160823412,1683654160824902,1490
1683654160826127,1683654160827442,1315
1683654160828604,1683654160829811,1207
1683654160831004,1683654160832249,1245
1683654160833452,1683654160834617,1165
1683654160835765,1683654160837110,1345
1683654160838443,1683654160839652,1209
1683654160841056,1683654160846776,5720
1683654160854080,1683654160855506,1426
1683654160857701,1683654160859252,1551
1683654160860567,1683654160861818,1251
1683654160863000,1683654160864205,1205
1683654160866293,1683654160867643,1350
1683654160868867,1683654160870282,1415
1683654160871564,1683654160872866,1302
1683654160874265,1683654160875468,1203
1683654160876791,1683654160877998,1207
1683654160879291,1683654160880608,1317
1683654160882122,1683654160890124,8002
1683654160896467,1683654160897787,1320
1683654160898970,1683654160900170,1200
1683654160901385,1683654160902639,1254
1683654160908345,1683654160909647,1302
1683654160910920,1683654160912274,1354
1683654160913535,1683654160914836,1301
1683654160916025,1683654160917271,1246
1683654160918550,1683654160920493,1943
1683654160921787,1683654160922980,1193
1683654160924187,1683654160925656,1469
1683654160926774,1683654160928086,1312
1683654160929318,1683654160936470,7152
1683654160937698,1683654160938978,1280
1683654160940146,1683654160941329,1183
1683654160942498,1683654160943802,1304
1683654160944951,1683654160946203,1252
1683654160947267,1683654160949307,2040
1683654160950688,1683654160952022,1334
1683654160953240,1683654160954570,1330
1683654160955764,1683654160957010,1246
1683654160958162,1683654160959401,1239
1683654160960665,1683654160961949,1284
1683654160963221,1683654160964486,1265
1683654160965787,1683654160967012,1225
1683654160968232,1683654160969449,1217
1683654160970631,1683654160971806,1175
1683654160973029,1683654160974258,1229
1683654160982484,1683654160984087,1603
1683654160985371,1683654160986596,1225
1683654160987786,1683654160988957,1171
1683654160990120,1683654160991403,1283
1683654160996367,1683654160997774,1407
1683654160998885,1683654161000012,1127
1683654161001251,1683654161002460,1209
1683654161003746,1683654161005106,1360
1683654161013424,1683654161020416,6992
1683654161021756,1683654161023008,1252
1683654161024270,1683654161032438,8168
1683654161033697,1683654161035054,1357
1683654161036218,1683654161037408,1190
1683654161038610,1683654161039777,1167
1683654161041010,1683654161042222,1212
1683654161043363,1683654161044604,1241
1683654161045785,1683654161047065,1280
1683654161048256,1683654161049426,1170
1683654161050593,1683654161051700,1107
1683654161052801,1683654161054243,1442
1683654161055381,1683654161056552,1171
1683654161057762,1683654161058976,1214
1683654161060093,1683654161061289,1196
1683654161062482,1683654161063790,1308
1683654161064961,1683654161066215,1254
1683654161073359,1683654161074607,1248
1683654161075887,1683654161077127,1240
1683654161084399,1683654161085773,1374
1683654161087105,1683654161088289,1184
1683654161089494,1683654161090724,1230
1683654161091965,1683654161093181,1216
1683654161094357,1683654161095719,1362
1683654161096987,1683654161098432,1445
1683654161104433,1683654161105903,1470
1683654161107278,1683654161108500,1222
1683654161109671,1683654161110897,1226
1683654161118603,1683654161126121,7518
1683654161127547,1683654161128931,1384
1683654161130173,1683654161131436,1263
1683654161132580,1683654161133933,1353
1683654161142065,1683654161143447,1382
1683654161144710,1683654161146118,1408
1683654161147712,1683654161148995,1283
1683654161150196,1683654161151433,1237
1683654161158017,1683654161159351,1334
1683654161160624,1683654161162050,1426
1683654161163399,1683654161170823,7424
1683654161172232,1683654161173559,1327
1683654161174888,1683654161176144,1256
1683654161177371,1683654161178572,1201
1683654161179766,1683654161181014,1248
1683654161182198,1683654161190473,8275
1683654161191856,1683654161193110,1254
1683654161194337,1683654161195876,1539
1683654161197209,1683654161198437,1228
1683654161199625,1683654161200884,1259
1683654161202041,1683654161203342,1301
1683654161204675,1683654161205945,1270
1683654161207140,1683654161208375,1235
1683654161209722,1683654161210968,1246
1683654161212222,1683654161213441,1219
1683654161214688,1683654161215829,1141
1683654161217029,1683654161218254,1225
1683654161219334,1683654161221430,2096
1683654161228433,1683654161229811,1378
1683654161231082,1683654161232232,1150
1683654161233440,1683654161234665,1225
1683654161235960,1683654161237310,1350
1683654161238659,1683654161239967,1308
1683654161241239,1683654161242607,1368
1683654161243841,1683654161245090,1249
1683654161246270,1683654161247578,1308
1683654161248925,1683654161256703,7778
1683654161257983,1683654161259228,1245
1683654161260399,1683654161261693,1294
1683654161262897,1683654161264308,1411
1683654161265554,1683654161266780,1226
1683654161267925,1683654161269118,1193
1683654161270231,1683654161271402,1171
1683654161278458,1683654161279906,1448
1683654161281210,1683654161282370,1160
1683654161283553,1683654161288478,4925
1683654161289816,1683654161294861,5045
1683654161296255,1683654161297613,1358
1683654161298941,1683654161300185,1244
1683654161301437,1683654161302792,1355
1683654161304038,1683654161305345,1307
1683654161306664,1683654161312933,6269
1683654161314032,1683654161315292,1260
1683654161316601,1683654161317875,1274
1683654161319850,1683654161321178,1328
1683654161322410,1683654161323753,1343
1683654161328343,1683654161329720,1377
1683654161331025,1683654161336407,5382
1683654161337943,1683654161339113,1170
1683654161340327,1683654161341797,1470
1683654161343094,1683654161344234,1140
1683654161345472,1683654161346750,1278
1683654161347941,1683654161349253,1312
1683654161350511,1683654161351772,1261
1683654161353060,1683654161360990,7930
1683654161362244,1683654161363440,1196
1683654161364629,1683654161365826,1197
1683654161366959,1683654161368286,1327
1683654161369490,1683654161370726,1236
1683654161371906,1683654161373206,1300
1683654161380847,1683654161381957,1110
1683654161383270,1683654161384652,1382
1683654161385882,1683654161387282,1400
1683654161388602,1683654161389857,1255
1683654161391008,1683654161392242,1234
1683654161393510,1683654161394901,1391
1683654161396144,1683654161397416,1272
1683654161398709,1683654161399999,1290
1683654161401406,1683654161402709,1303
1683654161403948,1683654161405242,1294
1683654161406396,1683654161407608,1212
1683654161408744,1683654161409987,1243
1683654161411185,1683654161412427,1242
1683654161413674,1683654161420525,6851
1683654161421782,1683654161423044,1262
1683654161424241,1683654161425506,1265
1683654161426655,1683654161427881,1226
1683654161429172,1683654161430424,1252
1683654161431658,1683654161432883,1225
1683654161434070,1683654161435224,1154
1683654161436516,1683654161437868,1352
1683654161439085,1683654161440327,1242
1683654161441563,1683654161442812,1249
1683654161444184,1683654161445478,1294
1683654161446725,1683654161447939,1214
1683654161449179,1683654161450459,1280
1683654161458475,1683654161459819,1344
1683654161461063,1683654161462275,1212
1683654161467870,1683654161474106,6236
1683654161475437,1683654161476782,1345
1683654161477991,1683654161479161,1170
1683654161480346,1683654161481622,1276
1683654161482882,1683654161484167,1285
1683654161485420,1683654161486853,1433
1683654161488019,1683654161489224,1205
1683654161490547,1683654161491773,1226
1683654161492992,1683654161494248,1256
1683654161495492,1683654161496841,1349
1683654161497985,1683654161499249,1264
1683654161500439,1683654161501655,1216
1683654161502967,1683654161504128,1161
1683654161505540,1683654161506833,1293
1683654161508037,1683654161509266,1229
1683654161510510,1683654161511708,1198
1683654161512999,1683654161514190,1191
1683654161521822,1683654161523196,1374
1683654161524373,1683654161525732,1359
1683654161526913,1683654161534807,7894
1683654161542867,1683654161544257,1390
1683654161545512,1683654161546767,1255
1683654161547940,1683654161549183,1243
1683654161550323,1683654161551543,1220
1683654161552805,1683654161553885,1080
1683654161555081,1683654161556450,1369
1683654161557706,1683654161558874,1168
1683654161560132,1683654161561310,1178
1683654161562446,1683654161563610,1164
1683654161564787,1683654161566079,1292
1683654161567416,1683654161568590,1174
1683654161569735,1683654161570904,1169
1683654161576386,1683654161577775,1389
1683654161578977,1683654161580220,1243
1683654161581392,1683654161582547,1155
1683654161583678,1683654161584896,1218
1683654161586141,1683654161587221,1080
1683654161588426,1683654161589679,1253
1683654161590885,1683654161592166,1281
1683654161593262,1683654161594505,1243
1683654161595757,1683654161596877,1120
1683654161598009,1683654161599299,1290
1683654161600476,1683654161601692,1216
1683654161602892,1683654161604042,1150
1683654161605215,1683654161606334,1119
1683654161607481,1683654161608759,1278
1683654161617448,1683654161618708,1260
1683654161619880,1683654161621176,1296
1683654161622318,1683654161623472,1154
1683654161624608,1683654161625911,1303
1683654161627173,1683654161628312,1139
1683654161629712,1683654161630951,1239
1683654161632093,1683654161633266,1173
1683654161634447,1683654161635876,1429
1683654161637317,1683654161638519,1202
1683654161639750,1683654161640966,1216
1683654161645967,1683654161653372,7405
1683654161654744,1683654161656112,1368
1683654161657462,1683654161658900,1438
1683654161660135,1683654161667893,7758
1683654161669249,1683654161670577,1328
1683654161671776,1683654161673077,1301
1683654161674288,1683654161675464,1176
1683654161676753,1683654161677993,1240
1683654161679159,1683654161680305,1146
1683654161681459,1683654161688419,6960
1683654161689629,1683654161690790,1161
1683654161691989,1683654161693120,1131
